x: 1, y: 0.8
x: 1.8222798535807085, y: 0.12150082554032501
x: 1.8236530293525073, y: 0.12287400131212381
x: 1.8250261356864201, y: 0.12424710764603669
x: 1.826399172582447, y: 0.12562014454206366
x: 1.8277721400405882, y: 0.12699311200020472
x: 1.8291450380608434, y: 0.12836601002045986
x: 1.8305178666432127, y: 0.1297388386028291
x: 1.8318906257876961, y: 0.1311115977473124
x: 1.8332633154942934, y: 0.1324842874539098
x: 1.8346359357630049, y: 0.1338569077226213
x: 1.8360084865938304, y: 0.13522945855344687
x: 1.83738096798677, y: 0.13660193994638653
x: 1.8387533799418239, y: 0.13797435190144028
x: 1.8401257224589918, y: 0.1393466944186081
x: 1.8414979955382738, y: 0.14071896749789006
x: 1.8428701991796699, y: 0.1420911711392861
x: 1.8442423333831799, y: 0.14346330534279622
x: 1.845614398148804, y: 0.14483537010842043
x: 1.8469863934765423, y: 0.14620736543615873
x: 1.8483583193663946, y: 0.1475792913260111
x: 1.849730175818361, y: 0.14895114777797758
x: 1.8511019628324417, y: 0.15032293479205813
x: 1.8524736804086364, y: 0.15169465236825277
x: 1.8538453285469452, y: 0.1530663005065615
x: 1.8552169072473679, y: 0.15443787920698432
x: 1.8565884165099047, y: 0.15580938846952122
x: 1.8579598563345556, y: 0.1571808282941722
x: 1.8593312267213207, y: 0.15855219868093728
x: 1.8607025276701998, y: 0.15992349962981645
x: 1.8620737591811931, y: 0.1612947311408097
x: 1.8634449212543005, y: 0.16266589321391703
x: 1.864816013889522, y: 0.16403698584913845
x: 1.8661870370868576, y: 0.16540800904647396
x: 1.8675579908463071, y: 0.16677896280592355
x: 1.8689288751678708, y: 0.16814984712748723
x: 1.8702996900515485, y: 0.169520662011165
x: 1.8716704354973404, y: 0.17089140745695686
x: 1.8730411115052463, y: 0.1722620834648628
x: 1.8744117180752664, y: 0.17363269003488283
x: 1.8757822552074006, y: 0.17500322716701694
x: 1.877152722901649, y: 0.17637369486126514
x: 1.8785231211580111, y: 0.17774409311762743
x: 1.8798934499764874, y: 0.1791144219361038
x: 1.8812637093570779, y: 0.18048468131669426
x: 1.8826338992997824, y: 0.1818548712593988
x: 1.884004019804601, y: 0.18322499176421747
x: 1.8853740708715339, y: 0.18459504283115022
x: 1.8867440525005807, y: 0.18596502446019705
x: 1.8881139646917418, y: 0.18733493665135798
x: 1.8894838074450166, y: 0.18870477940463298
x: 1.8908535807604057, y: 0.19007455272002208
x: 1.8922232846379088, y: 0.19144425659752526
x: 1.893592919077526, y: 0.19281389103714253
x: 1.8949624840792574, y: 0.19418345603887388
x: 1.8963319796431028, y: 0.19555295160271932
x: 1.8977014057690624, y: 0.19692237772867885
x: 1.8990707624571361, y: 0.19829173441675246
x: 1.9004400497073237, y: 0.19966102166694016
x: 1.9018092675196254, y: 0.20103023947924195
x: 1.9031784158940412, y: 0.20239938785365783
x: 1.9045474948305712, y: 0.20376846679018779
x: 1.9059165043292152, y: 0.20513747628883183
x: 1.9072854443899734, y: 0.20650641634958997
x: 1.9086543150128457, y: 0.2078752869724622
x: 1.910023116197832, y: 0.2092440881574485
x: 1.9113918479449326, y: 0.2106128199045489
x: 1.912760510254147, y: 0.21198148221376337
x: 1.9141291031254755, y: 0.21335007508509193
x: 1.915497626558918, y: 0.2147185985185346
x: 1.9168660805544748, y: 0.21608705251409133
x: 1.9182344651121457, y: 0.21745543707176215
x: 1.9196027802319306, y: 0.21882375219154707
x: 1.9209710259138297, y: 0.22019199787344607
x: 1.922339202157843, y: 0.22156017411745915
x: 1.92370730896397, y: 0.22292828092358632
x: 1.9250753463322112, y: 0.22429631829182758
x: 1.9264433142625665, y: 0.22566428622218296
x: 1.927811212755036, y: 0.22703218471465242
x: 1.9291790418096195, y: 0.22840001376923597
x: 1.9305468014263172, y: 0.2297677733859336
x: 1.931914491605129, y: 0.23113546356474532
x: 1.9332821123460548, y: 0.23250308430567113
x: 1.9346496636490946, y: 0.23387063560871102
x: 1.9360171455142485, y: 0.235238117473865
x: 1.9373845579415165, y: 0.23660552990113307
x: 1.9387519009308987, y: 0.23797287289051522
x: 1.940119174482395, y: 0.23934014644201146
x: 1.9414863785960053, y: 0.24070735055562179
x: 1.9428535132717297, y: 0.2420744852313462
x: 1.9442205785095683, y: 0.2434415504691847
x: 1.9455875743095208, y: 0.24480854626913728
x: 1.9469545006715874, y: 0.24617547263120396
x: 1.948321357595768, y: 0.24754232955538472
x: 1.949688145082063, y: 0.24890911704167956
x: 1.95, y: 0.2502758350900885
x: 1.948633351389477, y: 0.25164248370061154
x: 1.9472667722168397, y: 0.25300906287324865
x: 1.9459002624820885, y: 0.25437557260799987
x: 1.944533822185223, y: 0.25574201290486515
x: 1.9431674513262438, y: 0.25710838376384454
x: 1.9418011499051504, y: 0.258474685184938
x: 1.940434917921943, y: 0.25984091716814556
x: 1.9390687553766213, y: 0.2612070797134672
x: 1.9377026622691855, y: 0.2625731728209029
x: 1.9363366385996357, y: 0.2639391964904527
x: 1.9349706843679717, y: 0.26530515072211663
x: 1.9336047995741936, y: 0.2666710355158946
x: 1.9322389842183016, y: 0.2680368508717867
x: 1.9308732383002956, y: 0.26940259678979284
x: 1.9295075618201754, y: 0.2707682732699131
x: 1.928141954777941, y: 0.2721338803121474
x: 1.9267764171735926, y: 0.27349941791649585
x: 1.92541094900713, y: 0.27486488608295834
x: 1.9240455502785534, y: 0.27623028481153494
x: 1.9226802209878626, y: 0.2775956141022256
x: 1.921314961135058, y: 0.2789608739550304
x: 1.9199497707201392, y: 0.2803260643699492
x: 1.9185846497431063, y: 0.2816911853469822
x: 1.9172195982039593, y: 0.2830562368861292
x: 1.9158546161026981, y: 0.2844212189873903
x: 1.914489703439323, y: 0.2857861316507655
x: 1.9131248602138335, y: 0.2871509748762548
x: 1.91176008642623, y: 0.28851574866385815
x: 1.9103953820765127, y: 0.2898804530135756
x: 1.9090307471646812, y: 0.2912450879254072
x: 1.9076661816907357, y: 0.29260965339935285
x: 1.906301685654676, y: 0.2939741494354126
x: 1.9049372590565021, y: 0.29533857603358643
x: 1.9035729018962142, y: 0.29670293319387436
x: 1.9022086141738122, y: 0.29806722091627635
x: 1.900844395889296, y: 0.29943143920079246
x: 1.8994802470426657, y: 0.3007955880474226
x: 1.8981161676339215, y: 0.3021596674561669
x: 1.8967521576630633, y: 0.30352367742702524
x: 1.8953882171300909, y: 0.3048876179599977
x: 1.8940243460350044, y: 0.3062514890550842
x: 1.8926605443778037, y: 0.30761529071228483
x: 1.891296812158489, y: 0.3089790229315995
x: 1.8899331493770601, y: 0.3103426857130283
x: 1.8885695560335172, y: 0.31170627905657117
x: 1.8872060321278603, y: 0.31306980296222814
x: 1.8858425776600893, y: 0.31443325742999917
x: 1.8844791926302042, y: 0.3157966424598843
x: 1.883115877038205, y: 0.3171599580518835
x: 1.8817526308840917, y: 0.31852320420599683
x: 1.8803894541678643, y: 0.3198863809222242
x: 1.8790263468895227, y: 0.3212494882005657
x: 1.877663309049067, y: 0.32261252604102125
x: 1.8763003406464975, y: 0.3239754944435909
x: 1.8749374416818139, y: 0.32533839340827464
x: 1.873574612155016, y: 0.3267012229350725
x: 1.8722118520661042, y: 0.3280639830239844
x: 1.8708491614150782, y: 0.3294266736750104
x: 1.869486540201938, y: 0.33078929488815045
x: 1.8681239884266838, y: 0.33215184666340464
x: 1.8667615060893155, y: 0.33351432900077294
x: 1.865399093189833, y: 0.3348767419002553
x: 1.8640367497282366, y: 0.33623908536185176
x: 1.8626744757045262, y: 0.3376013593855623
x: 1.8613122711187016, y: 0.33896356397138694
x: 1.8599501359707629, y: 0.34032569911932564
x: 1.85858807026071, y: 0.34168776482937846
x: 1.8572260739885431, y: 0.34304976110154534
x: 1.855864147154262, y: 0.3444116879358263
x: 1.854502289757867, y: 0.3457735453322214
x: 1.8531405017993579, y: 0.34713533329073054
x: 1.8517787832787347, y: 0.34849705181135376
x: 1.8504171341959974, y: 0.3498587008940911
x: 1.849055554551146, y: 0.3512202805389425
x: 1.8476940443441805, y: 0.352581790745908
x: 1.8463326035751009, y: 0.3539432315149876
x: 1.8449712322439071, y: 0.35530460284618126
x: 1.8436099303505993, y: 0.356665904739489
x: 1.8422486978951775, y: 0.35802713719491086
x: 1.8408875348776417, y: 0.3593883002124468
x: 1.8395264412979917, y: 0.3607493937920968
x: 1.8381654171562276, y: 0.3621104179338609
x: 1.8368044624523494, y: 0.3634713726377391
x: 1.835443577186357, y: 0.36483225790373136
x: 1.8340827613582507, y: 0.36619307373183774
x: 1.83272201496803, y: 0.3675538201220582
x: 1.8313613380156957, y: 0.3689144970743927
x: 1.8300007305012471, y: 0.37027510458884133
x: 1.8286401924246845, y: 0.37163564266540405
x: 1.8272797237860077, y: 0.37299611130408084
x: 1.8259193245852168, y: 0.37435651050487173
x: 1.8245589948223118, y: 0.37571684026777674
x: 1.8231987344972926, y: 0.3770771005927958
x: 1.8218385436101594, y: 0.378437291479929
x: 1.820478422160912, y: 0.37979741292917624
x: 1.8191183701495508, y: 0.3811574649405376
x: 1.8177583875760754, y: 0.382517447514013
x: 1.816398474440486, y: 0.38387736064960254
x: 1.8150386307427824, y: 0.38523720434730613
x: 1.8136788564829647, y: 0.38659697860712383
x: 1.8123191516610329, y: 0.3879566834290556
x: 1.810959516276987, y: 0.38931631881310147
x: 1.8095999503308269, y: 0.3906758847592614
x: 1.808240453822553, y: 0.39203538126753545
x: 1.8068810267521649, y: 0.39339480833792356
x: 1.8055216691196627, y: 0.3947541659704258
x: 1.8041623809250464, y: 0.39611345416504207
x: 1.802803162168316, y: 0.39747267292177246
x: 1.8014440128494715, y: 0.3988318222406169
x: 1.800084932968513, y: 0.4001909021215755
x: 1.7987259225254402, y: 0.4015499125646481
x: 1.7973669815202535, y: 0.40290885356983486
x: 1.7960081099529528, y: 0.40426772513713566
x: 1.794649307823538, y: 0.4056265272665506
x: 1.793290575132009, y: 0.40698525995807955
x: 1.7919319118783659, y: 0.40834392321172264
x: 1.7905733180626087, y: 0.4097025170274798
x: 1.7892147936847373, y: 0.41106104140535105
x: 1.787856338744752, y: 0.41241949634533637
x: 1.7864979532426526, y: 0.4137778818474358
x: 1.7851396371784392, y: 0.4151361979116493
x: 1.7837813905521116, y: 0.4164944445379769
x: 1.78242321336367, y: 0.4178526217264186
x: 1.7810651056131142, y: 0.4192107294769744
x: 1.7797070673004443, y: 0.4205687677896443
x: 1.7783490984256602, y: 0.42192673666442826
x: 1.7769911989887621, y: 0.42328463610132633
x: 1.7756333689897499, y: 0.42464246610033846
x: 1.7742756084286238, y: 0.4260002266614647
x: 1.7729179173053835, y: 0.427357917784705
x: 1.7715602956200291, y: 0.4287155394700594
x: 1.7702027433725607, y: 0.4300730917175279
x: 1.768845260562978, y: 0.4314305745271105
x: 1.7674878471912814, y: 0.4327879878988071
x: 1.7661305032574706, y: 0.4341453318326179
x: 1.7647732287615456, y: 0.4355026063285427
x: 1.7634160237035068, y: 0.43685981138658164
x: 1.7620588880833539, y: 0.43821694700673464
x: 1.7607018219010868, y: 0.43957401318900174
x: 1.7593448251567056, y: 0.4409310099333829
x: 1.7579878978502104, y: 0.4422879372398782
x: 1.756631039981601, y: 0.44364479510848753
x: 1.7552742515508775, y: 0.445001583539211
x: 1.7539175325580398, y: 0.4463583025320485
x: 1.7525608830030883, y: 0.44771495208700013
x: 1.7512043028860227, y: 0.4490715322040658
x: 1.749847792206843, y: 0.4504280428832456
x: 1.748491350965549, y: 0.4517844841245395
x: 1.747134979162141, y: 0.45314085592794745
x: 1.745778676796619, y: 0.4544971582934695
x: 1.7444224438689828, y: 0.45585339122110563
x: 1.7430662803792325, y: 0.45720955471085584
x: 1.7417101863273683, y: 0.45856564876272016
x: 1.74035416171339, y: 0.4599216733766986
x: 1.7389982065372975, y: 0.4612776285527911
x: 1.737642320799091, y: 0.4626335142909977
x: 1.7362865044987703, y: 0.46398933059131836
x: 1.7349307576363355, y: 0.46534507745375314
x: 1.7335750802117866, y: 0.466700754878302
x: 1.7322194722251236, y: 0.46805636286496494
x: 1.7308639336763465, y: 0.46941190141374195
x: 1.7295084645654555, y: 0.4707673705246331
x: 1.7281530648924504, y: 0.47212277019763826
x: 1.726797734657331, y: 0.47347810043275756
x: 1.7254424738600977, y: 0.4748333612299909
x: 1.7240872825007503, y: 0.4761885525893384
x: 1.7227321605792887, y: 0.47754367451079993
x: 1.721377108095713, y: 0.4788987269943756
x: 1.7200221250500232, y: 0.4802537100400653
x: 1.7186672114422195, y: 0.4816086236478691
x: 1.7173123672723016, y: 0.482963467817787
x: 1.7159575925402697, y: 0.484318242549819
x: 1.7146028872461236, y: 0.48567294784396503
x: 1.7132482513898635, y: 0.4870275837002252
x: 1.7118936849714892, y: 0.4883821501185994
x: 1.7105391879910008, y: 0.48973664709908776
x: 1.7091847604483983, y: 0.49109107464169016
x: 1.7078304023436819, y: 0.4924454327464067
x: 1.7064761136768514, y: 0.49379972141323725
x: 1.7051218944479067, y: 0.49515394064218193
x: 1.703767744656848, y: 0.4965080904332407
x: 1.7024136643036751, y: 0.49786217078641354
x: 1.7010596533883882, y: 0.49921618170170046
x: 1.699705711910987, y: 0.5005701231791014
x: 1.6983518398714719, y: 0.5019239952186165
x: 1.6969980372698426, y: 0.5032777978202457
x: 1.6956443041060993, y: 0.504631530983989
x: 1.694290640380242, y: 0.5059851947098465
x: 1.6929370460922706, y: 0.5073387889978179
x: 1.691583521242185, y: 0.5086923138479035
x: 1.6902300658299854, y: 0.5100457692601031
x: 1.6888766798556716, y: 0.5113991552344169
x: 1.6875233633192437, y: 0.5127524717708447
x: 1.6861701162207017, y: 0.5141057188693866
x: 1.6848169385600458, y: 0.5154588965300426
x: 1.6834638303372758, y: 0.5168120047528127
x: 1.6821107915523916, y: 0.5181650435376969
x: 1.6807578222053934, y: 0.5195180128846951
x: 1.679404922296281, y: 0.5208709127938075
x: 1.6780520918250545, y: 0.522223743265034
x: 1.676699330791714, y: 0.5235765042983744
x: 1.6753466391962593, y: 0.524929195893829
x: 1.6739940170386907, y: 0.5262818180513977
x: 1.672641464319008, y: 0.5276343707710806
x: 1.6712889810372111, y: 0.5289868540528774
x: 1.6699365671933002, y: 0.5303392678967883
x: 1.6685842227872751, y: 0.5316916123028134
x: 1.667231947819136, y: 0.5330438872709525
x: 1.6658797422888827, y: 0.5343960928012057
x: 1.6645276061965153, y: 0.535748228893573
x: 1.663175539542034, y: 0.5371002955480544
x: 1.6618235423254386, y: 0.5384522927646499
x: 1.660471614546729, y: 0.5398042205433594
x: 1.6591197562059055, y: 0.541156078884183
x: 1.6577679673029677, y: 0.5425078677871208
x: 1.6564162478379159, y: 0.5438595872521726
x: 1.6550645978107499, y: 0.5452112372793386
x: 1.6537130172214698, y: 0.5465628178686186
x: 1.6523615060700756, y: 0.5479143290200127
x: 1.6510100643565675, y: 0.5492657707335209
x: 1.6496586920809453, y: 0.5506171430091432
x: 1.648307389243209, y: 0.5519684458468795
x: 1.6469561558433585, y: 0.55331967924673
x: 1.645604991881394, y: 0.5546708432086945
x: 1.6442538973573153, y: 0.5560219377327732
x: 1.6429028722711225, y: 0.5573729628189659
x: 1.6415519166228156, y: 0.5587239184672727
x: 1.6402010304123948, y: 0.5600748046776935
x: 1.63885021363986, y: 0.5614256214502286
x: 1.637499466305211, y: 0.5627763687848776
x: 1.6361487884084478, y: 0.5641270466816407
x: 1.6347981799495706, y: 0.565477655140518
x: 1.6334476409285792, y: 0.5668281941615093
x: 1.6320971713454737, y: 0.5681786637446147
x: 1.6307467712002541, y: 0.5695290638898342
x: 1.6293964404929207, y: 0.5708793945971677
x: 1.628046179223473, y: 0.5722296558666154
x: 1.6266959873919113, y: 0.5735798476981772
x: 1.6253458649982355, y: 0.574929970091853
x: 1.6239958120424456, y: 0.5762800230476429
x: 1.6226458285245415, y: 0.577630006565547
x: 1.6212959144445234, y: 0.578979920645565
x: 1.619946069802391, y: 0.5803297652876972
x: 1.618596294598145, y: 0.5816795404919435
x: 1.6172465888317846, y: 0.5830292462583039
x: 1.6158969525033102, y: 0.5843788825867783
x: 1.6145473856127217, y: 0.5857284494773668
x: 1.613197888160019, y: 0.5870779469300694
x: 1.6118484601452023, y: 0.5884273749448862
x: 1.6104991015682715, y: 0.589776733521817
x: 1.6091498124292265, y: 0.5911260226608619
x: 1.6078005927280674, y: 0.5924752423620209
x: 1.6064514424647944, y: 0.593824392625294
x: 1.6051023616394073, y: 0.5951734734506812
x: 1.6037533502519061, y: 0.5965224848381824
x: 1.6024044083022908, y: 0.5978714267877977
x: 1.6010555357905614, y: 0.5992202992995271
x: 1.5997067327167178, y: 0.6005691023733707
x: 1.5983579990807602, y: 0.6019178360093282
x: 1.5970093348826884, y: 0.6032665002073999
x: 1.5956607401225027, y: 0.6046150949675857
x: 1.594312214800203, y: 0.6059636202898856
x: 1.592963758915789, y: 0.6073120761742995
x: 1.591615372469261, y: 0.6086604626208275
x: 1.5902670554606189, y: 0.6100087796294696
x: 1.5889188078898626, y: 0.6113570272002259
x: 1.5875706297569923, y: 0.6127052053330961
x: 1.5862225210620078, y: 0.6140533140280805
x: 1.5848744818049094, y: 0.615401353285179
x: 1.583526511985697, y: 0.6167493231043916
x: 1.5821786116043703, y: 0.6180972234857182
x: 1.5808307806609296, y: 0.6194450544291589
x: 1.5794830191553748, y: 0.6207928159347137
x: 1.5781353270877059, y: 0.6221405080023826
x: 1.5767877044579228, y: 0.6234881306321656
x: 1.5754401512660257, y: 0.6248356838240626
x: 1.5740926675120146, y: 0.6261831675780738
x: 1.5727452531958894, y: 0.6275305818941991
x: 1.5713979083176501, y: 0.6288779267724385
x: 1.5700506328772967, y: 0.6302252022127919
x: 1.5687034268748292, y: 0.6315724082152594
x: 1.5673562903102476, y: 0.632919544779841
x: 1.5660092231835518, y: 0.6342666119065368
x: 1.564662225494742, y: 0.6356136095953465
x: 1.563315297243818, y: 0.6369605378462704
x: 1.5619684384307801, y: 0.6383073966593084
x: 1.5606216490556282, y: 0.6396541860344604
x: 1.559274929118362, y: 0.6410009059717265
x: 1.5579282786189819, y: 0.6423475564711068
x: 1.5565816975574875, y: 0.6436941375326011
x: 1.555235185933879, y: 0.6450406491562095
x: 1.5538887437481566, y: 0.646387091341932
x: 1.5525423710003199, y: 0.6477334640897685
