x: 1, y: 0.8
x: 0.1091827581299973, y: 1.5474844190995043
x: 0.10769512755226913, y: 1.5487326893686042
x: 0.1062075722001053, y: 1.5499808965159607
x: 0.10472009207350577, y: 1.551229040541574
x: 0.10323268717247056, y: 1.552477121445444
x: 0.10174535749699966, y: 1.5537251392275708
x: 0.10025810304709308, y: 1.5549730938879542
x: 0.09877092382275081, y: 1.5562209854265945
x: 0.09728381982397286, y: 1.5574688138434913
x: 0.09579679105075922, y: 1.558716579138645
x: 0.0943098375031099, y: 1.5599642813120553
x: 0.09282295918102489, y: 1.5612119203637225
x: 0.09133615608450418, y: 1.5624594962936462
x: 0.0898494282135478, y: 1.5637070091018268
x: 0.08836277556815574, y: 1.564954458788264
x: 0.08687619814832798, y: 1.566201845352958
x: 0.08538969595406454, y: 1.5674491687959087
x: 0.08390326898536542, y: 1.5686964291171162
x: 0.0824169172422306, y: 1.5699436263165805
x: 0.08093064072466011, y: 1.5711907603943014
x: 0.07944443943265393, y: 1.5724378313502791
x: 0.07795831336621206, y: 1.5736848391845135
x: 0.07647226252533451, y: 1.5749317838970047
x: 0.07498628691002128, y: 1.5761786654877525
x: 0.07350038652027235, y: 1.5774254839567572
x: 0.07201456135608775, y: 1.5786722393040185
x: 0.07052881141746745, y: 1.5799189315295366
x: 0.06904313670441146, y: 1.5811655606333113
x: 0.0675575372169198, y: 1.5824121266153428
x: 0.06607201295499245, y: 1.583658629475631
x: 0.06458656391862941, y: 1.584905069214176
x: 0.06310119010783069, y: 1.5861514458309776
x: 0.061615891522596285, y: 1.587397759326036
x: 0.06013066816292619, y: 1.588644009699351
x: 0.05864552002882041, y: 1.589890196950923
x: 0.05716044712027894, y: 1.5911363210807514
x: 0.055675449437301794, y: 1.5923823820888368
x: 0.05419052697988896, y: 1.593628379975179
x: 0.052705679748040433, y: 1.5948743147397777
x: 0.05122090774175623, y: 1.5961201863826333
x: 0.05, y: 1.5973659949037455
x: 0.05148462155515558, y: 1.5986117403031146
x: 0.05296916788474685, y: 1.5998574225807403
x: 0.0544536389887738, y: 1.6011030417366228
x: 0.05593803486723643, y: 1.6023485977707619
x: 0.057422355520134756, y: 1.6035940906831578
x: 0.05890660094746876, y: 1.6048395204738104
x: 0.06039077114923845, y: 1.6060848871427198
x: 0.06187486612544383, y: 1.6073301906898858
x: 0.06335888587608489, y: 1.6085754311153087
x: 0.06484283040116164, y: 1.609820608418988
x: 0.06632669970067408, y: 1.6110657226009244
x: 0.0678104937746222, y: 1.6123107736611173
x: 0.069294212623006, y: 1.613555761599567
x: 0.0707778562458255, y: 1.6148006864162734
x: 0.07226142464308068, y: 1.6160455481112366
x: 0.07374491781477154, y: 1.6172903466844564
x: 0.07522833576089809, y: 1.618535082135933
x: 0.07671167848146032, y: 1.6197797544656665
x: 0.07819494597645824, y: 1.6210243636736565
x: 0.07967813824589184, y: 1.6222689097599035
x: 0.08116125528976113, y: 1.623513392724407
x: 0.08264429710806612, y: 1.6247578125671673
x: 0.08412726370080678, y: 1.6260021692881843
x: 0.08561015506798313, y: 1.6272464628874581
x: 0.08709297120959517, y: 1.6284906933649885
x: 0.08857571212564289, y: 1.6297348607207758
x: 0.09005837781612629, y: 1.6309789649548196
x: 0.09154096828104538, y: 1.6322230060671203
x: 0.09302348352040016, y: 1.6334669840576777
x: 0.09450592353419061, y: 1.6347108989264918
x: 0.09598828832241676, y: 1.6359547506735626
x: 0.0974705778850786, y: 1.6371985392988901
x: 0.09895279222217611, y: 1.6384422648024743
x: 0.10043493133370932, y: 1.6396859271843154
x: 0.1019169952196782, y: 1.640929526444413
x: 0.10339898388008278, y: 1.6421730625827675
x: 0.10488089731492305, y: 1.6434165355993788
x: 0.10636273552419899, y: 1.6446599454942468
x: 0.10784449850791063, y: 1.6459032922673715
x: 0.10932618626605795, y: 1.647146575918753
x: 0.11080779879864094, y: 1.6483897964483911
x: 0.11228933610565964, y: 1.649632953856286
x: 0.11377079818711401, y: 1.6508760481424376
x: 0.11525218504300407, y: 1.6521190793068459
x: 0.11673349667332981, y: 1.653362047349511
x: 0.11821473307809124, y: 1.6546049522704327
x: 0.11969589425728835, y: 1.6558477940696112
x: 0.12117698021092116, y: 1.6570905727470464
x: 0.12265799093898964, y: 1.6583332883027384
x: 0.12413892644149382, y: 1.659575940736687
x: 0.12561978671843368, y: 1.6608185300488925
x: 0.12710057176980924, y: 1.6620610562393545
x: 0.12858128159562046, y: 1.6633035193080734
x: 0.13006191619586738, y: 1.664545919255049
x: 0.13154247557055, y: 1.6657882560802812
x: 0.13302295971966827, y: 1.6670305297837702
x: 0.13450336864322224, y: 1.668272740365516
x: 0.1359837023412119, y: 1.6695148878255186
x: 0.13746396081363724, y: 1.6707569721637778
x: 0.13894414406049826, y: 1.671998993380294
x: 0.140424252081795, y: 1.6732409514750666
x: 0.14190428487752738, y: 1.674482846448096
x: 0.14338424244769546, y: 1.6757246782993822
x: 0.14486412479229924, y: 1.6769664470289252
x: 0.14634393191133868, y: 1.6782081526367247
x: 0.14782366380481382, y: 1.6794497951227811
x: 0.14930332047272465, y: 1.6806913744870942
x: 0.15078290191507118, y: 1.681932890729664
x: 0.15226240813185338, y: 1.6831743438504905
x: 0.15374183912307127, y: 1.6844157338495738
x: 0.15522119488872485, y: 1.6856570607269137
x: 0.1567004754288141, y: 1.6868983244825104
x: 0.15817968074333905, y: 1.6881395251163638
x: 0.15965881083229969, y: 1.689380662628474
x: 0.161137865695696, y: 1.6906217370188408
x: 0.162616845333528, y: 1.6918627482874644
x: 0.1640957497457957, y: 1.6931036964343449
x: 0.16557457893249905, y: 1.694344581459482
x: 0.1670533328936381, y: 1.6955854033628759
x: 0.16853201162921286, y: 1.6968261621445264
x: 0.17001061513922328, y: 1.6980668578044338
x: 0.1714891434236694, y: 1.6993074903425978
x: 0.1729675964825512, y: 1.7005480597590186
x: 0.17444597431586867, y: 1.701788566053696
x: 0.17592427692362184, y: 1.7030290092266303
x: 0.1774025043058107, y: 1.7042693892778211
x: 0.17888065646243523, y: 1.7055097062072688
x: 0.18035873339349545, y: 1.7067499600149731
x: 0.18183673509899137, y: 1.7079901507009343
x: 0.18331466157892295, y: 1.709230278265152
x: 0.18479251283329023, y: 1.7104703427076267
x: 0.1862702888620932, y: 1.7117103440283579
x: 0.18774798966533188, y: 1.712950282227346
x: 0.1892256152430062, y: 1.7141901573045906
x: 0.19070316559511624, y: 1.715429969260092
x: 0.19218064072166197, y: 1.7166697180938502
x: 0.19365804062264336, y: 1.717909403805865
x: 0.19513536529806044, y: 1.7191490263961369
x: 0.19661261474791322, y: 1.7203885858646653
x: 0.19808978897220167, y: 1.7216280822114505
x: 0.1995668879709258, y: 1.7228675154364923
x: 0.20104391174408565, y: 1.724106885539791
x: 0.20252086029168115, y: 1.7253461925213462
x: 0.20399773361371235, y: 1.7265854363811584
x: 0.20547453171017924, y: 1.727824617119227
x: 0.2069512545810818, y: 1.7290637347355526
x: 0.20842790222642005, y: 1.7303027892301348
x: 0.209904474646194, y: 1.7315417806029738
x: 0.2113809718404036, y: 1.7327807088540694
x: 0.21285739380904892, y: 1.7340195739834219
x: 0.21433374055212992, y: 1.735258375991031
x: 0.2158100120696466, y: 1.7364971148768968
x: 0.21728620836159895, y: 1.7377357906410194
x: 0.218762329427987, y: 1.7389744032833987
x: 0.22023837526881074, y: 1.7402129528040347
x: 0.22171434588407016, y: 1.7414514392029274
x: 0.22319024127376527, y: 1.742689862480077
x: 0.22466606143789608, y: 1.7439282226354833
x: 0.22614180637646256, y: 1.7451665196691464
x: 0.22761747608946473, y: 1.746404753581066
x: 0.2290930705769026, y: 1.7476429243712426
x: 0.23056858983877612, y: 1.7488810320396757
x: 0.23204403387508535, y: 1.7501190765863657
x: 0.23351940268583027, y: 1.7513570580113123
x: 0.23499469627101086, y: 1.7525949763145157
x: 0.23646991463062714, y: 1.7538328314959757
x: 0.2379450577646791, y: 1.7550706235556925
x: 0.23942012567316676, y: 1.756308352493666
x: 0.2408951183560901, y: 1.7575460183098963
x: 0.24237003581344913, y: 1.7587836210043832
x: 0.24384487804524382, y: 1.760021160577127
x: 0.24531964505147422, y: 1.7612586370281273
x: 0.2467943368321403, y: 1.7624960503573845
x: 0.24826895338724206, y: 1.7637334005648984
x: 0.2497434947167795, y: 1.764970687650669
x: 0.25121796082075265, y: 1.7662079116146963
x: 0.2526923516991615, y: 1.7674450724569803
x: 0.254166667352006, y: 1.7686821701775213
x: 0.25564090777928616, y: 1.7699192047763188
x: 0.25711507298100206, y: 1.7711561762533732
x: 0.2585891629571536, y: 1.7723930846086842
x: 0.26006317770774084, y: 1.773629929842252
x: 0.2615371172327638, y: 1.7748667119540764
x: 0.2630109815322224, y: 1.7761034309441577
x: 0.2644847706061167, y: 1.7773400868124956
x: 0.2659584844544467, y: 1.7785766795590903
x: 0.26743212307721237, y: 1.7798132091839416
x: 0.2689056864744137, y: 1.7810496756870497
x: 0.27037917464605077, y: 1.7822860790684145
x: 0.2718525875921235, y: 1.7835224193280361
x: 0.2733259253126319, y: 1.7847586964659143
x: 0.274799187807576, y: 1.7859949104820494
x: 0.2762723750769558, y: 1.787231061376441
x: 0.2777454871207713, y: 1.7884671491490896
x: 0.27921852393902247, y: 1.7897031737999947
x: 0.2806914855317093, y: 1.7909391353291566
x: 0.28216437189883187, y: 1.7921750337365754
x: 0.2836371830403901, y: 1.7934108690222508
x: 0.285109918956384, y: 1.794646641186183
x: 0.2865825796468136, y: 1.7958823502283718
x: 0.2880551651116789, y: 1.7971179961488175
x: 0.28952767535097984, y: 1.7983535789475198
x: 0.2910001103647165, y: 1.799589098624479
x: 0.29247247015288885, y: 1.8008245551796946
x: 0.29394475471549686, y: 1.8020599486131672
x: 0.2954169640525406, y: 1.8032952789248964
x: 0.29688909816402, y: 1.8045305461148824
x: 0.29836115704993504, y: 1.805765750183125
x: 0.29983314071028583, y: 1.8070008911296245
x: 0.3013050491450723, y: 1.8082359689543805
x: 0.3027768823542944, y: 1.8094709836573935
x: 0.30424864033795224, y: 1.810705935238663
x: 0.30572032309604574, y: 1.8119408236981893
x: 0.3071919306285749, y: 1.8131756490359723
x: 0.3086634629355398, y: 1.814410411252012
x: 0.3101349200169404, y: 1.8156451103463085
x: 0.3116063018727766, y: 1.8168797463188617
x: 0.31307760850304855, y: 1.8181143191696718
x: 0.3145488399077562, y: 1.8193488288987385
x: 0.31601999608689946, y: 1.820583275506062
x: 0.31749107704047846, y: 1.8218176589916422
x: 0.31896208276849314, y: 1.8230519793554791
x: 0.3204330132709435, y: 1.8242862365975727
x: 0.32190386854782954, y: 1.8255204307179231
x: 0.32337464859915127, y: 1.8267545617165302
x: 0.32484535342490867, y: 1.827988629593394
x: 0.3263159830251018, y: 1.8292226343485145
x: 0.32778653739973057, y: 1.8304565759818918
x: 0.329257016548795, y: 1.8316904544935257
x: 0.3307274204722952, y: 1.8329242698834165
x: 0.33219774917023104, y: 1.8341580221515639
x: 0.33366800264260255, y: 1.835391711297968
x: 0.3351381808894098, y: 1.836625337322629
x: 0.3366082839106527, y: 1.8378589002255465
x: 0.33807831170633124, y: 1.8390924000067208
x: 0.3395482642764455, y: 1.840325836666152
x: 0.3410181416209955, y: 1.8415592102038398
x: 0.3424879437399811, y: 1.8427925206197844
x: 0.34395767063340243, y: 1.8440257679139858
x: 0.34542732230125944, y: 1.8452589520864437
x: 0.3468968987435521, y: 1.8464920731371586
x: 0.3483663999602805, y: 1.84772513106613
x: 0.3498358259514446, y: 1.8489581258733583
x: 0.35130517671704437, y: 1.8501910575588432
x: 0.3527744522570798, y: 1.8514239261225849
x: 0.35424365257155094, y: 1.8526567315645832
x: 0.3557127776604578, y: 1.8538894738848384
x: 0.3571818275238003, y: 1.8551221530833502
x: 0.35865080216157846, y: 1.8563547691601188
x: 0.36011970157379236, y: 1.857587322115144
x: 0.3615885257604419, y: 1.858819811948426
x: 0.36305727472152716, y: 1.8600522386599647
x: 0.3645259484570481, y: 1.8612846022497602
x: 0.36599454696700473, y: 1.8625169027178123
x: 0.367463070251397, y: 1.8637491400641213
x: 0.368931518310225, y: 1.8649813142886869
x: 0.3703998911434887, y: 1.8662134253915093
x: 0.37186818875118804, y: 1.8674454733725885
x: 0.3733364111333231, y: 1.8686774582319243
x: 0.37480455828989384, y: 1.869909379969517
x: 0.37627263022090024, y: 1.8711412385853663
x: 0.37774062692634236, y: 1.8723730340794724
x: 0.37920854840622015, y: 1.8736047664518352
x: 0.3806763946605336, y: 1.8748364357024547
x: 0.3821441656892828, y: 1.876068041831331
x: 0.3836118614924676, y: 1.877299584838464
x: 0.38507948207008813, y: 1.8785310647238536
x: 0.38654702742214436, y: 1.8797624814875
x: 0.38801449754863626, y: 1.880993835129403
x: 0.3894818924495638, y: 1.882225125649563
x: 0.3909492121249271, y: 1.8834563530479795
x: 0.39241645657472607, y: 1.884687517324653
x: 0.3938836257989607, y: 1.8859186184795829
x: 0.39535071979763103, y: 1.8871496565127697
x: 0.39681773857073704, y: 1.888380631424213
x: 0.3982846821182787, y: 1.8896115432139133
x: 0.3997515504402561, y: 1.8908423918818704
x: 0.4012183435366692, y: 1.8920731774280841
x: 0.4026850614075179, y: 1.8933038998525547
x: 0.4041517040528024, y: 1.8945345591552818
x: 0.4056182714725225, y: 1.8957651553362658
x: 0.4070847636666783, y: 1.8969956883955064
x: 0.4085511806352698, y: 1.8982261583330038
x: 0.410017522378297, y: 1.8994565651487578
x: 0.4114837888957598, y: 1.9006869088427687
x: 0.4129499801876584, y: 1.9019171894150362
x: 0.4144160962539926, y: 1.9031474068655605
x: 0.4158821370947625, y: 1.9043775611943414
x: 0.41734810270996814, y: 1.9056076524013792
x: 0.4188139930996094, y: 1.9068376804866736
x: 0.4202798082636864, y: 1.9080676454502248
x: 0.42174554820219906, y: 1.9092975472920326
x: 0.4232112129151474, y: 1.9105273860120973
x: 0.4246768024025315, y: 1.9117571616104185
x: 0.4261423166643512, y: 1.9129868740869966
x: 0.4276077557006066, y: 1.9142165234418314
x: 0.42907311951129773, y: 1.915446109674923
x: 0.4305384080964245, y: 1.9166756327862713
x: 0.432003621455987, y: 1.9179050927758763
x: 0.43346875958998515, y: 1.9191344896437381
x: 0.434933822498419, y: 1.9203638233898566
x: 0.4363988101812885, y: 1.9215930940142318
x: 0.43786372263859374, y: 1.9228223015168637
x: 0.43932855987033465, y: 1.9240514458977525
x: 0.4407933218765112, y: 1.9252805271568978
x: 0.4422580086571235, y: 1.9265095452943
x: 0.44372262021217146, y: 1.9277385003099587
x: 0.4451871565416551, y: 1.9289673922038744
x: 0.44665161764557443, y: 1.9301962209760466
x: 0.44811600352392944, y: 1.9314249866264757
x: 0.4495803141767201, y: 1.9326536891551613
x: 0.4510445496039465, y: 1.9338823285621038
x: 0.4525087098056086, y: 1.935110904847303
x: 0.4539727947817063, y: 1.936339418010759
x: 0.4554368045322398, y: 1.9375678680524715
x: 0.4569007390572089, y: 1.938796254972441
x: 0.4583645983566137, y: 1.9400245787706671
x: 0.4598283824304542, y: 1.94125283944715
x: 0.4612920912787304, y: 1.9424810370018897
x: 0.46275572490144223, y: 1.943709171434886
x: 0.4642192832985898, y: 1.944937242746139
x: 0.46568276647017304, y: 1.9461652509356488
x: 0.46714617441619194, y: 1.9473931960034154
x: 0.46860950713664656, y: 1.9486210779494386
x: 0.47007276463153685, y: 1.9498488967737186
x: 0.4715359469008628, y: 1.95
x: 0.4729990539446245, y: 1.9487723074192065
x: 0.47446208576282184, y: 1.9475446779601564
x: 0.47592504235545485, y: 1.9463171116228495
x: 0.4773879237225236, y: 1.945089608407286
x: 0.478850729864028, y: 1.9438621683134656
x: 0.48031346077996806, y: 1.9426347913413886
x: 0.48177611647034385, y: 1.9414074774910548
x: 0.4832386969351553, y: 1.9401802267624644
x: 0.48470120217440243, y: 1.9389530391556171
x: 0.4861636321880853, y: 1.9377259146705132
x: 0.4876259869762038, y: 1.9364988533071525
x: 0.489088266538758, y: 1.935271855065535
x: 0.4905504708757479, y: 1.9340449199456609
x: 0.49201259998717345, y: 1.9328180479475299
x: 0.4934746538730347, y: 1.9315912390711423
x: 0.49493663253333164, y: 1.9303644933164978
x: 0.49639853596806427, y: 1.9291378106835968
x: 0.4978603641772326, y: 1.927911191172439
x: 0.49932211716083663, y: 1.9266846347830244
x: 0.5007837949188764, y: 1.925458141515353
x: 0.5022453974513518, y: 1.9242317113694252
x: 0.5037069247582628, y: 1.9230053443452404
x: 0.5051683768396096, y: 1.921779040442799
x: 0.506629753695392, y: 1.9205527996621008
x: 0.50809105532561, y: 1.919326622003146
x: 0.5095522817302639, y: 1.9181005074659343
x: 0.5110134329093534, y: 1.916874456050466
x: 0.5124745088628786, y: 1.915648467756741
x: 0.5139355095908394, y: 1.9144225425847592
x: 0.515396435093236, y: 1.9131966805345206
x: 0.5168572853700681, y: 1.9119708816060252
x: 0.5183180604213361, y: 1.9107451457992732
x: 0.5197787602470397, y: 1.9095194731142644
x: 0.521239384847179, y: 1.908293863550999
x: 0.522699934221754, y: 1.9070683171094767
x: 0.5241604083707646, y: 1.9058428337896978
x: 0.5256208072942109, y: 1.904617413591662
x: 0.527081130992093, y: 1.9033920565153697
x: 0.5285413794644107, y: 1.9021667625608205
x: 0.5300015527111641, y: 1.9009415317280147
x: 0.5314616507323532, y: 1.899716364016952
x: 0.5329216735279779, y: 1.8984912594276329
x: 0.5343816210980384, y: 1.8972662179600568
x: 0.5358414934425346, y: 1.896041239614224
x: 0.5373012905614665, y: 1.8948163243901346
x: 0.538761012454834, y: 1.8935914722877885
x: 0.5402206591226372, y: 1.8923666833071855
x: 0.541680230564876, y: 1.891141957448326
x: 0.5431397267815506, y: 1.8899172947112095
x: 0.5445991477726609, y: 1.8886926950958365
x: 0.5460584935382069, y: 1.8874681586022066
x: 0.5475177640781885, y: 1.88624368523032
x: 0.5489769593926058, y: 1.8850192749801766
x: 0.5504360794814588, y: 1.8837949278517765
x: 0.5518951243447475, y: 1.8825706438451197
x: 0.5533540939824719, y: 1.8813464229602062
x: 0.554812988394632, y: 1.880122265197036
x: 0.5562718075812277, y: 1.878898170555609
x: 0.5577305515422591, y: 1.8776741390359253
x: 0.5591892202777262, y: 1.8764501706379848
x: 0.5606478137876291, y: 1.8752262653617877
x: 0.5621063320719676, y: 1.8740024232073338
