x: 1, y: 0.8
x: 1.876118990920837, y: 1.1934219800227746
x: 1.8745236541455628, y: 1.1940343724345717
x: 1.872928775758278, y: 1.1946465888877056
x: 1.8713343557589828, y: 1.1952586293821763
x: 1.869740394147677, y: 1.1958704939179838
x: 1.8681468909243604, y: 1.1964821824951282
x: 1.8665538460890332, y: 1.197093695113609
x: 1.8649612596416956, y: 1.1977050317734268
x: 1.8633691315823473, y: 1.1983161924745813
x: 1.8617774619109884, y: 1.1989271772170726
x: 1.860186250627619, y: 1.1995379860009008
x: 1.858595497732239, y: 1.2001486188260657
x: 1.8570052032248483, y: 1.2007590756925675
x: 1.8554153671054472, y: 1.2013693566004058
x: 1.8538259893740354, y: 1.201979461549581
x: 1.852237070030613, y: 1.2025893905400928
x: 1.85064860907518, y: 1.2031991435719416
x: 1.8490606065077364, y: 1.2038087206451271
x: 1.8474730623282822, y: 1.2044181217596495
x: 1.8458859765368174, y: 1.2050273469155086
x: 1.8442993491333421, y: 1.2056363961127046
x: 1.8427131801178562, y: 1.206245269351237
x: 1.8411274694903597, y: 1.2068539666311064
x: 1.8395422172508527, y: 1.2074624879523126
x: 1.837957423399335, y: 1.2080708333148555
x: 1.8363730879358067, y: 1.2086790027187353
x: 1.8347892108602677, y: 1.2092869961639519
x: 1.8332057921727183, y: 1.2098948136505052
x: 1.8316228318731582, y: 1.2105024551783952
x: 1.8300403299615875, y: 1.211109920747622
x: 1.8284582864380063, y: 1.2117172103581855
x: 1.8268767013024145, y: 1.2123243240100858
x: 1.825295574554812, y: 1.212931261703323
x: 1.8237149061951992, y: 1.213538023437897
x: 1.8221346962235756, y: 1.2141446092138077
x: 1.8205549446399414, y: 1.214751019031055
x: 1.8189756514442965, y: 1.2153572528896393
x: 1.8173968166366412, y: 1.2159633107895602
x: 1.8158184402169752, y: 1.216569192730818
x: 1.8142405221852986, y: 1.2171748987134126
x: 1.8126630625416116, y: 1.217780428737344
x: 1.8110860612859139, y: 1.2183857828026121
x: 1.8095095184182055, y: 1.2189909609092169
x: 1.8079334339384865, y: 1.2195959630571584
x: 1.806357807846757, y: 1.2202007892464368
x: 1.804782640143017, y: 1.220805439477052
x: 1.8032079308272662, y: 1.221409913749004
x: 1.801633679899505, y: 1.2220142120622928
x: 1.800059887359733, y: 1.2226183344169184
x: 1.7984865532079506, y: 1.2232222808128805
x: 1.7969136774441576, y: 1.2238260512501795
x: 1.795341260068354, y: 1.2244296457288153
x: 1.7937693010805398, y: 1.2250330642487879
x: 1.7921978004807149, y: 1.2256363068100973
x: 1.7906267582688795, y: 1.2262393734127435
x: 1.7890561744450335, y: 1.2268422640567265
x: 1.7874860490091768, y: 1.227444978742046
x: 1.7859163819613098, y: 1.2280475174687024
x: 1.784347173301432, y: 1.2286498802366956
x: 1.7827784230295436, y: 1.2292520670460256
x: 1.7812101311456447, y: 1.2298540778966924
x: 1.7796422976497352, y: 1.230455912788696
x: 1.778074922541815, y: 1.2310575717220364
x: 1.7765080058218843, y: 1.2316590546967134
x: 1.774941547489943, y: 1.2322603617127272
x: 1.7733755475459911, y: 1.2328614927700778
x: 1.7718100059900286, y: 1.2334624478687652
x: 1.7702449228220556, y: 1.2340632270087895
x: 1.768680298042072, y: 1.2346638301901505
x: 1.7671161316500776, y: 1.2352642574128483
x: 1.765552423646073, y: 1.2358645086768827
x: 1.7639891740300575, y: 1.236464583982254
x: 1.7624263828020315, y: 1.237064483328962
x: 1.7608640499619947, y: 1.2376642067170067
x: 1.7593021755099476, y: 1.2382637541463883
x: 1.7577407594458898, y: 1.2388631256171068
x: 1.7561798017698214, y: 1.239462321129162
x: 1.7546193024817425, y: 1.2400613406825538
x: 1.753059261581653, y: 1.2406601842772824
x: 1.7514996790695527, y: 1.2412588519133478
x: 1.749940554945442, y: 1.24185734359075
x: 1.7483818892093208, y: 1.242455659309489
x: 1.7468236818611889, y: 1.243053799069565
x: 1.7452659329010463, y: 1.2436517628709776
x: 1.7437086423288932, y: 1.244249550713727
x: 1.7421518101447295, y: 1.244847162597813
x: 1.7405954363485552, y: 1.2454445985232359
x: 1.7390395209403704, y: 1.2460418584899955
x: 1.737484063920175, y: 1.246638942498092
x: 1.7359290652879689, y: 1.2472358505475252
x: 1.7343745250437523, y: 1.2478325826382952
x: 1.7328204431875252, y: 1.248429138770402
x: 1.7312668197192873, y: 1.2490255189438455
x: 1.7297136546390388, y: 1.2496217231586257
x: 1.7281609479467799, y: 1.2502177514147428
x: 1.7266086996425103, y: 1.2508136037121966
x: 1.72505690972623, y: 1.2514092800509873
x: 1.7235055781979394, y: 1.2520047804311147
x: 1.721954705057638, y: 1.252600104852579
x: 1.720404290305326, y: 1.2531952533153798
x: 1.7188543339410036, y: 1.2537902258195175
x: 1.7173048359646705, y: 1.254385022364992
x: 1.7157557963763268, y: 1.2549796429518032
x: 1.7142072151759724, y: 1.2555740875799513
x: 1.7126590923636076, y: 1.2561683562494361
x: 1.711111427939232, y: 1.2567624489602578
x: 1.709564221902846, y: 1.257356365712416
x: 1.7080174742544494, y: 1.257950106505911
x: 1.7064711849940422, y: 1.258543671340743
x: 1.7049253541216243, y: 1.2591370602169116
x: 1.703379981637196, y: 1.259730273134417
x: 1.701835067540757, y: 1.2603233100932594
x: 1.7002906118323073, y: 1.2609161710934385
x: 1.698746614511847, y: 1.2615088561349541
x: 1.6972030755793763, y: 1.2621013652178066
x: 1.695659995034895, y: 1.2626936983419959
x: 1.694117372878403, y: 1.263285855507522
x: 1.6925752091099004, y: 1.2638778367143848
x: 1.6910335037293873, y: 1.2644696419625845
x: 1.6894922567368635, y: 1.265061271252121
x: 1.6879514681323293, y: 1.265652724582994
x: 1.6864111379157845, y: 1.266244001955204
x: 1.684871266087229, y: 1.2668351033687506
x: 1.6833318526466627, y: 1.267426028823634
x: 1.6817928975940861, y: 1.2680167783198544
x: 1.6802544009294988, y: 1.2686073518574115
x: 1.678716362652901, y: 1.2691977494363054
x: 1.6771787827642926, y: 1.2697879710565358
x: 1.6756416612636735, y: 1.2703780167181031
x: 1.6741049981510439, y: 1.2709678864210072
x: 1.6725687934264037, y: 1.2715575801652481
x: 1.671033047089753, y: 1.2721470979508258
x: 1.6694977591410916, y: 1.2727364397777403
x: 1.6679629295804195, y: 1.2733256056459916
x: 1.666428558407737, y: 1.2739145955555795
x: 1.6648946456230438, y: 1.2745034095065042
x: 1.66336119122634, y: 1.2750920474987657
x: 1.6618281952176257, y: 1.275680509532364
x: 1.6602956575969008, y: 1.2762687956072991
x: 1.6587635783641652, y: 1.276856905723571
x: 1.657231957519419, y: 1.2774448398811797
x: 1.6557007950626623, y: 1.278032598080125
x: 1.654170090993895, y: 1.2786201803204071
x: 1.652639845313117, y: 1.279207586602026
x: 1.6511100580203286, y: 1.2797948169249818
x: 1.6495807291155296, y: 1.2803818712892743
x: 1.6480518585987198, y: 1.2809687496949036
x: 1.6465234464698997, y: 1.2815554521418697
x: 1.6449954927290689, y: 1.2821419786301727
x: 1.6434679973762274, y: 1.2827283291598122
x: 1.6419409604113753, y: 1.2833145037307885
x: 1.6404143818345127, y: 1.2839005023431016
x: 1.6388882616456395, y: 1.2844863249967515
x: 1.6373625998447556, y: 1.2850719716917383
x: 1.6358373964318613, y: 1.2856574424280618
x: 1.6343126514069564, y: 1.2862427372057221
x: 1.6327883647700407, y: 1.286827856024719
x: 1.6312645365211147, y: 1.2874127988850528
x: 1.629741166660178, y: 1.2879975657867233
x: 1.6282182551872306, y: 1.2885821567297306
x: 1.6266958021022726, y: 1.2891665717140748
x: 1.6251738074053041, y: 1.2897508107397557
x: 1.623652271096325, y: 1.2903348738067735
x: 1.6221311931753353, y: 1.2909187609151278
x: 1.620610573642335, y: 1.291502472064819
x: 1.6190904124973242, y: 1.2920860072558469
x: 1.6175707097403027, y: 1.2926693664882116
x: 1.6160514653712708, y: 1.2932525497619132
x: 1.6145326793902282, y: 1.2938355570769515
x: 1.613014351797175, y: 1.2944183884333267
x: 1.611496482592111, y: 1.2950010438310384
x: 1.6099790717750366, y: 1.295583523270087
x: 1.6084621193459516, y: 1.2961658267504723
x: 1.606945625304856, y: 1.2967479542721945
x: 1.6054295896517499, y: 1.2973299058352534
x: 1.6039140123866331, y: 1.2979116814396492
x: 1.6023988935095057, y: 1.2984932810853818
x: 1.6008842330203679, y: 1.299074704772451
x: 1.5993700309192194, y: 1.2996559525008569
x: 1.5978562872060602, y: 1.3002370242705996
x: 1.5963430018808904, y: 1.3008179200816792
x: 1.5948301749437102, y: 1.3013986399340955
x: 1.5933178063945193, y: 1.3019791838278487
x: 1.5918058962333177, y: 1.3025595517629387
x: 1.5902944444601057, y: 1.3031397437393653
x: 1.588783451074883, y: 1.3037197597571286
x: 1.5872729160776498, y: 1.3042995998162288
x: 1.585762839468406, y: 1.3048792639166658
x: 1.5842532212471516, y: 1.3054587520584395
x: 1.5827440614138866, y: 1.3060380642415501
x: 1.5812353599686109, y: 1.3066172004659975
x: 1.5797271169113247, y: 1.3071961607317815
x: 1.578219332242028, y: 1.3077749450389022
x: 1.5767120059607205, y: 1.3083535533873598
x: 1.5752051380674026, y: 1.3089319857771542
x: 1.573698728562074, y: 1.3095102422082854
x: 1.5721927774447348, y: 1.3100883226807534
x: 1.5706872847153852, y: 1.3106662271945582
x: 1.569182250374025, y: 1.3112439557496995
x: 1.567677674420654, y: 1.3118215083461777
x: 1.5661735568552724, y: 1.3123988849839927
x: 1.5646698976778803, y: 1.3129760856631445
x: 1.5631666968884776, y: 1.313553110383633
x: 1.5616639544870643, y: 1.3141299591454585
x: 1.5601616704736405, y: 1.3147066319486207
x: 1.558659844848206, y: 1.3152831287931197
x: 1.557158477610761, y: 1.3158594496789553
x: 1.5556575687613055, y: 1.3164355946061277
x: 1.5541571182998393, y: 1.317011563574637
x: 1.5526571262263624, y: 1.317587356584483
x: 1.551157592540875, y: 1.3181629736356657
x: 1.549658517243377, y: 1.3187384147281853
x: 1.5481599003338684, y: 1.3193136798620417
x: 1.5466617418123492, y: 1.3198887690372347
x: 1.5451640416788195, y: 1.3204636822537645
x: 1.5436667999332792, y: 1.3210384195116311
x: 1.5421700165757282, y: 1.3216129808108346
x: 1.5406736916061667, y: 1.3221873661513748
x: 1.5391778250245947, y: 1.3227615755332518
x: 1.537682416831012, y: 1.3233356089564656
x: 1.5361874670254185, y: 1.323909466421016
x: 1.5346929756078147, y: 1.3244831479269032
x: 1.5331989425782002, y: 1.3250566534741273
x: 1.531705367936575, y: 1.325629983062688
x: 1.5302122516829395, y: 1.3262031366925857
x: 1.5287195938172933, y: 1.3267761143638201
x: 1.5272273943396364, y: 1.3273489160763914
x: 1.525735653249969, y: 1.3279215418302992
x: 1.524244370548291, y: 1.3284939916255438
x: 1.5227535462346025, y: 1.3290662654621253
x: 1.5212631803089032, y: 1.3296383633400435
x: 1.5197732727711935, y: 1.3302102852592985
x: 1.518283823621473, y: 1.3307820312198904
x: 1.516794832859742, y: 1.331353601221819
x: 1.5153063004860006, y: 1.3319249952650842
x: 1.5138182265002484, y: 1.3324962133496863
x: 1.5123306109024857, y: 1.333067255475625
x: 1.5108434536927122, y: 1.3336381216429007
x: 1.5093567548709284, y: 1.3342088118515132
x: 1.5078705144371338, y: 1.3347793261014624
x: 1.5063847323913286, y: 1.3353496643927485
x: 1.504899408733513, y: 1.3359198267253711
x: 1.5034145434636867, y: 1.3364898130993306
x: 1.5019301365818498, y: 1.3370596235146268
x: 1.5004461880880025, y: 1.3376292579712599
x: 1.4989626979821444, y: 1.3381987164692297
x: 1.4974796662642758, y: 1.3387679990085364
x: 1.4959970929343964, y: 1.3393371055891798
x: 1.4945149779925067, y: 1.33990603621116
x: 1.4930333214386062, y: 1.3404747908744767
x: 1.4915521232726952, y: 1.3410433695791304
x: 1.4900713834947736, y: 1.3416117723251209
x: 1.4885911021048415, y: 1.3421799991124481
x: 1.4871112791028986, y: 1.3427480499411122
x: 1.4856319144889454, y: 1.343315924811113
x: 1.4841530082629815, y: 1.3438836237224505
x: 1.482674560425007, y: 1.3444511466751248
x: 1.4811965709750217, y: 1.3450184936691358
x: 1.479719039913026, y: 1.3455856647044837
x: 1.4782419672390197, y: 1.3461526597811684
x: 1.4767653529530027, y: 1.3467194788991899
x: 1.4752891970549753, y: 1.3472861220585481
x: 1.4738134995449372, y: 1.347852589259243
x: 1.4723382604228885, y: 1.3484188805012747
x: 1.4708634796888294, y: 1.3489849957846431
x: 1.4693891573427595, y: 1.3495509351093484
x: 1.467915293384679, y: 1.3501166984753905
x: 1.466441887814588, y: 1.3506822858827694
x: 1.4649689406324864, y: 1.351247697331485
x: 1.4634964518383742, y: 1.3518129328215376
x: 1.4620244214322513, y: 1.3523779923529267
x: 1.460552849414118, y: 1.3529428759256525
x: 1.459081735783974, y: 1.3535075835397152
x: 1.4576110805418194, y: 1.3540721151951147
x: 1.4561408836876544, y: 1.354636470891851
x: 1.4546711452214787, y: 1.3552006506299241
x: 1.4532018651432923, y: 1.355764654409334
x: 1.4517330434530953, y: 1.3563284822300805
x: 1.4502646801508878, y: 1.3568921340921638
x: 1.4487967752366697, y: 1.357455609995584
x: 1.447329328710441, y: 1.3580189099403408
x: 1.4458623405722018, y: 1.3585820339264345
x: 1.444395810821952, y: 1.359144981953865
x: 1.4429297394596914, y: 1.3597077540226323
x: 1.4414641264854204, y: 1.3602703501327362
x: 1.4399989718991388, y: 1.360832770284177
x: 1.4385342757008466, y: 1.3613950144769544
x: 1.4370700378905437, y: 1.3619570827110687
x: 1.4356062584682303, y: 1.3625189749865199
x: 1.4341429374339063, y: 1.3630806913033078
x: 1.4326800747875716, y: 1.3636422316614325
x: 1.4312176705292265, y: 1.3642035960608938
x: 1.4297557246588708, y: 1.364764784501692
x: 1.4282942371765044, y: 1.3653257969838268
x: 1.4268332080821275, y: 1.3658866335072986
x: 1.42537263737574, y: 1.366447294072107
x: 1.423912525057342, y: 1.3670077786782524
x: 1.422452871126933, y: 1.3675680873257345
x: 1.4209936755845138, y: 1.3681282200145533
x: 1.419534938430084, y: 1.3686881767447088
x: 1.4180766596636434, y: 1.369247957516201
x: 1.4166188392851924, y: 1.3698075623290302
x: 1.4151614772947307, y: 1.3703669911831962
x: 1.4137045736922584, y: 1.370926244078699
x: 1.4122481284777757, y: 1.3714853210155384
x: 1.4107921416512823, y: 1.3720442219937146
x: 1.4093366132127783, y: 1.3726029470132275
x: 1.4078815431622635, y: 1.3731614960740772
x: 1.4064269314997384, y: 1.3737198691762638
x: 1.4049727782252026, y: 1.374278066319787
x: 1.4035190833386562, y: 1.3748360875046473
x: 1.4020658468400993, y: 1.3753939327308442
x: 1.4006130687295317, y: 1.3759516019983777
x: 1.3991607490069535, y: 1.376509095307248
x: 1.397708887672365, y: 1.3770664126574552
x: 1.3962574847257656, y: 1.3776235540489992
x: 1.3948065401671557, y: 1.37818051948188
x: 1.393356053996535, y: 1.3787373089560975
x: 1.391906026213904, y: 1.3792939224716518
x: 1.3904564568192623, y: 1.3798503600285428
x: 1.38900734581261, y: 1.3804066216267705
x: 1.3875586931939472, y: 1.380962707266335
x: 1.3861104989632738, y: 1.3815186169472364
x: 1.3846627631205897, y: 1.3820743506694746
x: 1.3832154856658951, y: 1.3826299084330496
x: 1.38176866659919, y: 1.3831852902379613
x: 1.3803223059204741, y: 1.38374049608421
x: 1.3788764036297476, y: 1.384295525971795
x: 1.3774309597270107, y: 1.384850379900717
x: 1.375985974212263, y: 1.3854050578709758
x: 1.3745414470855049, y: 1.3859595598825714
x: 1.3730973783467362, y: 1.3865138859355037
x: 1.3716537679959568, y: 1.387068036029773
x: 1.3702106160331669, y: 1.387622010165379
x: 1.3687679224583664, y: 1.3881758083423215
x: 1.3673256872715553, y: 1.3887294305606008
x: 1.3658839104727336, y: 1.389282876820217
x: 1.3644425920619012, y: 1.38983614712117
x: 1.3630017320390584, y: 1.3903892414634598
x: 1.361561330404205, y: 1.3909421598470864
x: 1.3601213871573408, y: 1.3914949022720497
x: 1.3586819022984662, y: 1.3920474687383497
x: 1.357242875827581, y: 1.3925998592459865
x: 1.355804307744685, y: 1.39315207379496
x: 1.3543661980497785, y: 1.3937041123852705
x: 1.3529285467428616, y: 1.3942559750169177
x: 1.351491353823934, y: 1.3948076616899017
x: 1.3500546192929956, y: 1.3953591724042225
x: 1.348618343150047, y: 1.3959105071598799
x: 1.3471825253950875, y: 1.396461665956874
x: 1.3457471660281175, y: 1.397012648795205
x: 1.344312265049137, y: 1.3975634556748728
x: 1.342877822458146, y: 1.3981140865958774
x: 1.3414438382551441, y: 1.3986645415582188
x: 1.3400103124401317, y: 1.399214820561897
x: 1.3385772450131088, y: 1.3997649236069118
x: 1.3371446359740753, y: 1.4003148506932634
x: 1.335712485323031, y: 1.4008646018209518
x: 1.3342807930599765, y: 1.401414176989977
x: 1.3328495591849112, y: 1.401963576200339
x: 1.3314187836978353, y: 1.4025127994520379
x: 1.329988466598749, y: 1.4030618467450735
x: 1.328558607887652, y: 1.4036107180794457
x: 1.3271292075645442, y: 1.4041594134551547
x: 1.325700265629426, y: 1.4047079328722005
x: 1.3242717820822971, y: 1.4052562763305831
x: 1.3228437569231577, y: 1.4058044438303026
x: 1.3214161901520076, y: 1.4063524353713588
x: 1.319989081768847, y: 1.4069002509537518
x: 1.318562431773676, y: 1.4074478905774814
x: 1.317136240166494, y: 1.4079953542425478
x: 1.3157105069473018, y: 1.408542641948951
x: 1.314285232116099, y: 1.409089753696691
x: 1.3128604156728854, y: 1.409636689485768
x: 1.3114360576176611, y: 1.4101834493161816
x: 1.3100121579504265, y: 1.410730033187932
x: 1.3085887166711812, y: 1.411276441101019
x: 1.3071657337799252, y: 1.4118226730554428
x: 1.3057432092766588, y: 1.4123687290512035
x: 1.3043211431613817, y: 1.412914609088301
x: 1.302899535434094, y: 1.4134603131667351
x: 1.3014783860947958, y: 1.4140058412865062
x: 1.300057695143487, y: 1.414551193447614
x: 1.2986374625801675, y: 1.4150963696500585
x: 1.2972176884048374, y: 1.4156413698938397
x: 1.2957983726174969, y: 1.4161861941789577
x: 1.2943795152181456, y: 1.4167308425054126
x: 1.2929611162067838, y: 1.4172753148732042
x: 1.2915431755834115, y: 1.4178196112823327
x: 1.2901256933480285, y: 1.418363731732798
x: 1.288708669500635, y: 1.4189076762246
x: 1.2872921040412308, y: 1.4194514447577387
x: 1.2858759969698161, y: 1.419995037332214
x: 1.2844603482863908, y: 1.4205384539480264
x: 1.2830451579909548, y: 1.4210816946051754
x: 1.2816304260835083, y: 1.4216247593036613
x: 1.2802161525640512, y: 1.422167648043484
x: 1.2788023374325834, y: 1.4227103608246434
