x: 1, y: 0.8
x: 0.8945523960038586, y: 1.8032669352438568
x: 0.8944040034253222, y: 1.8046787963183537
x: 0.8942557134937368, y: 1.8060896807723492
x: 0.8941075262091023, y: 1.8074995886058436
x: 0.8939594415714187, y: 1.8089085198188366
x: 0.8938114595806861, y: 1.8103164744113285
x: 0.8936635802369044, y: 1.811723452383319
x: 0.8935158035400736, y: 1.8131294537348084
x: 0.8933681294901938, y: 1.8145344784657964
x: 0.8932205580872649, y: 1.8159385265762833
x: 0.8930730893312868, y: 1.8173415980662688
x: 0.8929257232222597, y: 1.8187436929357532
x: 0.8927784597601836, y: 1.8201448111847363
x: 0.8926312989450583, y: 1.8215449528132182
x: 0.892484240776884, y: 1.8229441178211987
x: 0.8923372852556607, y: 1.824342306208678
x: 0.8921904323813883, y: 1.8257395179756561
x: 0.8920436821540668, y: 1.827135753122133
x: 0.8918970345736963, y: 1.8285310116481086
x: 0.8917504896402767, y: 1.829925293553583
x: 0.8916040473538079, y: 1.831318598838556
x: 0.8914577077142901, y: 1.832710927503028
x: 0.8913114707217232, y: 1.8341022795469986
x: 0.8911653363761073, y: 1.835492654970468
x: 0.8910193046774423, y: 1.836882053773436
x: 0.8908733756257282, y: 1.838270475955903
x: 0.8907275492209651, y: 1.8396579215178686
x: 0.8905818254631529, y: 1.8410443904593328
x: 0.8904362043522916, y: 1.8424298827802958
x: 0.8902906858883813, y: 1.8438143984807576
x: 0.890145270071422, y: 1.8451979375607181
x: 0.8899999569014134, y: 1.8465805000201774
x: 0.8898547463783558, y: 1.8479620858591355
x: 0.8897096385022492, y: 1.8493426950775922
x: 0.8895646332730934, y: 1.8507223276755478
x: 0.8894197306908886, y: 1.852100983653002
x: 0.8892749307556348, y: 1.8534786630099551
x: 0.8891302334673319, y: 1.8548553657464069
x: 0.8889856388259799, y: 1.8562310918623575
x: 0.8888411468315789, y: 1.8576058413578067
x: 0.8886967574841288, y: 1.8589796142327548
x: 0.8885524707836296, y: 1.8603524104872016
x: 0.8884082867300813, y: 1.8617242301211472
x: 0.8882642053234839, y: 1.8630950731345914
x: 0.8881202265638375, y: 1.8644649395275346
x: 0.887976350451142, y: 1.8658338292999763
x: 0.8878325769853974, y: 1.867201742451917
x: 0.8876889061666038, y: 1.8685686789833562
x: 0.8875453379947611, y: 1.8699346388942943
x: 0.8874018724698693, y: 1.8712996221847311
x: 0.8872585095919285, y: 1.8726636288546668
x: 0.8871152493609387, y: 1.874026658904101
x: 0.8869720917768997, y: 1.8753887123330342
x: 0.8868290368398116, y: 1.876749789141466
x: 0.8866860845496745, y: 1.8781098893293964
x: 0.8865432349064882, y: 1.8794690128968257
x: 0.8864004879102529, y: 1.8808271598437536
x: 0.8862578435609686, y: 1.8821843301701804
x: 0.8861153018586352, y: 1.8835405238761058
x: 0.8859728628032527, y: 1.8848957409615301
x: 0.8858305263948212, y: 1.886249981426453
x: 0.8856882926333406, y: 1.8876032452708749
x: 0.8855461615188109, y: 1.8889555324947953
x: 0.8854041330512322, y: 1.8903068430982146
x: 0.8852622072306043, y: 1.8916571770811326
x: 0.8851203840569274, y: 1.8930065344435494
x: 0.8849786635302014, y: 1.8943549151854648
x: 0.8848370456504263, y: 1.8957023193068792
x: 0.8846955304176022, y: 1.8970487468077921
x: 0.884554117831729, y: 1.898394197688204
x: 0.8844128078928067, y: 1.8997386719481144
x: 0.8842716006008354, y: 1.9010821695875237
x: 0.884130495955815, y: 1.9024246906064317
x: 0.8839894939577456, y: 1.9037662350048385
x: 0.883848594606627, y: 1.905106802782744
x: 0.8837077979024593, y: 1.9064463939401484
x: 0.8835671038452426, y: 1.9077850084770513
x: 0.8834265124349768, y: 1.9091226463934532
x: 0.883286023671662, y: 1.9104593076893537
x: 0.8831456375552981, y: 1.9117949923647528
x: 0.8830053540858851, y: 1.9131297004196508
x: 0.8828651732634231, y: 1.9144634318540474
x: 0.882725095087912, y: 1.915796186667943
x: 0.8825851195593518, y: 1.917127964861337
x: 0.8824452466777426, y: 1.91845876643423
x: 0.8823054764430842, y: 1.9197885913866217
x: 0.8821658088553768, y: 1.9211174397185122
x: 0.8820262439146203, y: 1.9224453114299014
x: 0.8818867816208147, y: 1.9237722065207894
x: 0.88174742197396, y: 1.925098124991176
x: 0.8816081649740564, y: 1.9264230668410616
x: 0.8814690106211036, y: 1.9277470320704457
x: 0.8813299589151018, y: 1.9290700206793288
x: 0.8811910098560509, y: 1.9303920326677104
x: 0.881052163443951, y: 1.931713068035591
x: 0.880913419678802, y: 1.9330331267829701
x: 0.8807747785606038, y: 1.9343522089098482
x: 0.8806362400893566, y: 1.9356703144162248
x: 0.8804978042650603, y: 1.9369874433021004
x: 0.880359471087715, y: 1.9383035955674746
x: 0.8802212405573205, y: 1.9396187712123476
x: 0.8800831126738771, y: 1.9409329702367193
x: 0.8799450874373845, y: 1.9422461926405898
x: 0.8798071648478429, y: 1.943558438423959
x: 0.8796693449052523, y: 1.944869707586827
x: 0.8795316276096126, y: 1.9461800001291938
x: 0.8793940129609238, y: 1.9474893160510591
x: 0.8792565009591858, y: 1.9487976553524233
x: 0.8791190916043988, y: 1.95
x: 0.8789817848965628, y: 1.9486936139396382
x: 0.8788445808356776, y: 1.947388204499778
x: 0.8787074794217434, y: 1.9460837716804187
x: 0.8785704806547602, y: 1.9447803154815608
x: 0.8784335845347279, y: 1.943477835903204
x: 0.8782967910616465, y: 1.9421763329453487
x: 0.878160100235516, y: 1.9408758066079945
x: 0.8780235120563366, y: 1.9395762568911417
x: 0.877887026524108, y: 1.93827768379479
x: 0.8777506436388303, y: 1.9369800873189396
x: 0.8776143634005035, y: 1.9356834674635903
x: 0.8774781858091276, y: 1.9343878242287424
x: 0.8773421108647027, y: 1.9330931576143957
x: 0.8772061385672287, y: 1.9317994676205503
x: 0.8770702689167057, y: 1.930506754247206
x: 0.8769345019131336, y: 1.9292150174943632
x: 0.8767988375565124, y: 1.9279242573620214
x: 0.8766632758468422, y: 1.926634473850181
x: 0.876527816784123, y: 1.9253456669588418
x: 0.8763924603683546, y: 1.924057836688004
x: 0.8762572065995371, y: 1.9227709830376671
x: 0.8761220554776705, y: 1.9214851060078317
x: 0.8759870070027549, y: 1.9202002055984975
x: 0.8758520611747902, y: 1.9189162818096646
x: 0.8757172179937764, y: 1.917633334641333
x: 0.8755824774597136, y: 1.9163513640935026
x: 0.8754478395726017, y: 1.9150703701661735
x: 0.8753133043324408, y: 1.9137903528593456
x: 0.8751788717392308, y: 1.912511312173019
x: 0.8750445417929718, y: 1.9112332481071936
x: 0.8749103144936635, y: 1.9099561606618696
x: 0.8747761898413062, y: 1.9086800498370466
x: 0.8746421678358999, y: 1.907404915632725
x: 0.8745082484774445, y: 1.9061307580489046
x: 0.87437443176594, y: 1.9048575770855856
x: 0.8742407177013864, y: 1.9035853727427676
x: 0.8741071062837839, y: 1.902314145020451
x: 0.8739735975131322, y: 1.9010438939186356
x: 0.8738401913894315, y: 1.8997746194373215
x: 0.8737068879126817, y: 1.8985063215765086
x: 0.8735736870828829, y: 1.897239000336197
x: 0.8734405889000348, y: 1.8959726557163865
x: 0.8733075933641378, y: 1.8947072877170774
x: 0.8731747004751916, y: 1.8934428963382695
x: 0.8730419102331964, y: 1.8921794815799629
x: 0.8729092226381522, y: 1.8909170434421574
x: 0.8727766376900589, y: 1.8896555819248533
x: 0.8726441553889165, y: 1.8883950970280503
x: 0.872511775734725, y: 1.8871355887517487
x: 0.8723794987274845, y: 1.8858770570959484
x: 0.872247324367195, y: 1.8846195020606493
x: 0.8721152526538564, y: 1.8833629236458516
x: 0.8719832835874686, y: 1.882107321851555
x: 0.8718514171680317, y: 1.8808526966777597
x: 0.8717196533955458, y: 1.8795990481244655
x: 0.8715879922700108, y: 1.8783463761916728
x: 0.8714564337914268, y: 1.8770946808793811
x: 0.8713249779597937, y: 1.8758439621875909
x: 0.8711936247751115, y: 1.8745942201163017
x: 0.8710623742373803, y: 1.873345454665514
x: 0.8709312263466, y: 1.8720976658352273
x: 0.8708001811027707, y: 1.870850853625442
x: 0.8706692385058923, y: 1.8696050180361579
x: 0.8705383985559647, y: 1.868360159067375
x: 0.8704076612529881, y: 1.8671162767190934
x: 0.8702770265969624, y: 1.8658733709913131
x: 0.8701464945878876, y: 1.864631441884034
x: 0.8700160652257638, y: 1.8633904893972562
x: 0.8698857385105909, y: 1.8621505135309795
x: 0.869755514442369, y: 1.8609115142852042
x: 0.869625393021098, y: 1.85967349165993
x: 0.8694953742467779, y: 1.8584364456551572
x: 0.8693654581194088, y: 1.8572003762708855
x: 0.8692356446389906, y: 1.8559652835071152
x: 0.8691059338055233, y: 1.854731167363846
x: 0.8689763256190068, y: 1.8534980278410782
x: 0.8688468200794414, y: 1.8522658649388117
x: 0.8687174171868268, y: 1.8510346786570464
x: 0.8685881169411632, y: 1.8498044689957824
x: 0.8684589193424506, y: 1.8485752359550196
x: 0.8683298243906888, y: 1.8473469795347581
x: 0.8682008320858781, y: 1.8461196997349978
x: 0.8680719424280182, y: 1.8448933965557388
x: 0.8679431554171093, y: 1.843668069996981
x: 0.8678144710531513, y: 1.8424437200587245
x: 0.8676858893361442, y: 1.8412203467409691
x: 0.867557410266088, y: 1.8399979500437151
x: 0.8674290338429828, y: 1.8387765299669623
x: 0.8673007600668284, y: 1.8375560865107108
x: 0.867172588937625, y: 1.8363366196749604
x: 0.8670445204553726, y: 1.8351181294597114
x: 0.8669165546200711, y: 1.8339006158649636
x: 0.8667886914317205, y: 1.832684078890717
x: 0.8666609308903209, y: 1.8314685185369717
x: 0.8665332729958722, y: 1.8302539348037277
x: 0.8664057177483744, y: 1.8290403276909848
x: 0.8662782651478275, y: 1.8278276971987433
x: 0.8661509151942315, y: 1.826616043327003
x: 0.8660236678875864, y: 1.8254053660757639
x: 0.8658965232278923, y: 1.824195665445026
x: 0.8657694812151492, y: 1.8229869414347895
x: 0.865642541849357, y: 1.821779194045054
x: 0.8655157051305157, y: 1.82057242327582
x: 0.8653889710586253, y: 1.8193666291270874
x: 0.8652623396336859, y: 1.8181618115988558
x: 0.8651358108556975, y: 1.8169579706911256
x: 0.8650093847246598, y: 1.8157551064038966
x: 0.8648830612405731, y: 1.814553218737169
x: 0.8647568404034374, y: 1.8133523076909424
x: 0.8646307222132525, y: 1.8121523732652172
x: 0.8645047066700187, y: 1.810953415459993
x: 0.8643787937737357, y: 1.8097554342752704
x: 0.8642529835244037, y: 1.8085584297110489
x: 0.8641272759220227, y: 1.8073624017673287
x: 0.8640016709665925, y: 1.8061673504441096
x: 0.8638761686581133, y: 1.8049732757413919
x: 0.8637507689965851, y: 1.8037801776591753
x: 0.8636254719820077, y: 1.80258805619746
x: 0.8635002776143812, y: 1.801396911356246
x: 0.8633751858937057, y: 1.8002067431355333
x: 0.863250196819981, y: 1.7990175515353217
x: 0.8631253103932074, y: 1.7978293365556115
x: 0.8630005266133847, y: 1.7966420981964024
x: 0.8628758454805129, y: 1.7954558364576947
x: 0.862751266994592, y: 1.794270551339488
x: 0.8626267911556221, y: 1.7930862428417829
x: 0.8625024179636032, y: 1.7919029109645788
x: 0.8623781474185351, y: 1.790720555707876
x: 0.8622539795204179, y: 1.7895391770716746
x: 0.8621299142692517, y: 1.7883587750559744
x: 0.8620059516650364, y: 1.7871793496607755
x: 0.861882091707772, y: 1.7860009008860778
x: 0.8617583343974585, y: 1.7848234287318814
x: 0.861634679734096, y: 1.7836469331981861
x: 0.8615111277176845, y: 1.7824714142849922
x: 0.8613876783482238, y: 1.7812968719922995
x: 0.8612643316257141, y: 1.780123306320108
x: 0.8611410875501554, y: 1.7789507172684178
x: 0.8610179461215476, y: 1.777779104837229
x: 0.8608949073398906, y: 1.7766084690265411
x: 0.8607719712051846, y: 1.7754388098363547
x: 0.8606491377174295, y: 1.7742701272666694
x: 0.8605264068766253, y: 1.7731024213174855
x: 0.8604037786827721, y: 1.7719356919888027
x: 0.8602812531358698, y: 1.7707699392806213
x: 0.8601588302359184, y: 1.769605163192941
x: 0.860036509982918, y: 1.768441363725762
x: 0.8599142923768686, y: 1.7672785408790843
x: 0.85979217741777, y: 1.7661166946529079
x: 0.8596701651056224, y: 1.7649558250472326
x: 0.8595482554404257, y: 1.7637959320620586
x: 0.8594264484221799, y: 1.7626370156973858
x: 0.859304744050885, y: 1.7614790759532144
x: 0.859183142326541, y: 1.760322112829544
x: 0.859061643249148, y: 1.7591661263263751
x: 0.858940246818706, y: 1.7580111164437076
x: 0.8588189530352148, y: 1.756857083181541
x: 0.8586977618986746, y: 1.755704026539876
x: 0.8585766734090854, y: 1.754551946518712
x: 0.8584556875664471, y: 1.7534008431180494
x: 0.8583348043707596, y: 1.752250716337888
x: 0.858214023822023, y: 1.7511015661782279
x: 0.8580933459202374, y: 1.749953392639069
x: 0.8579727706654028, y: 1.7488061957204113
x: 0.8578522980575191, y: 1.7476599754222548
x: 0.8577319280965863, y: 1.7465147317445997
x: 0.8576116607826044, y: 1.7453704646874457
x: 0.8574914961155735, y: 1.744227174250793
x: 0.8573714340954935, y: 1.7430848604346416
x: 0.8572514747223645, y: 1.7419435232389915
x: 0.8571316179961864, y: 1.7408031626638425
x: 0.8570118639169592, y: 1.7396637787091949
x: 0.8568922124846828, y: 1.7385253713750484
x: 0.8567726636993575, y: 1.7373879406614032
x: 0.856653217560983, y: 1.7362514865682592
x: 0.8565338740695595, y: 1.7351160090956166
x: 0.8564146332250869, y: 1.733981508243475
x: 0.8562954950275653, y: 1.732847984011835
x: 0.8561764594769946, y: 1.731715436400696
x: 0.8560575265733749, y: 1.7305838654100583
x: 0.855938696316706, y: 1.7294532710399217
x: 0.8558199687069882, y: 1.7283236532902866
x: 0.8557013437442211, y: 1.7271950121611528
x: 0.855582821428405, y: 1.7260673476525201
x: 0.8554644017595399, y: 1.7249406597643888
x: 0.8553460847376256, y: 1.7238149484967586
x: 0.8552278703626623, y: 1.7226902138496298
x: 0.85510975863465, y: 1.7215664558230022
x: 0.8549917495535886, y: 1.7204436744168758
x: 0.8548738431194781, y: 1.7193218696312507
x: 0.8547560393323186, y: 1.7182010414661268
x: 0.85463833819211, y: 1.7170811899215042
x: 0.8545207396988523, y: 1.7159623149973828
x: 0.8544032438525455, y: 1.7148444166937626
x: 0.8542858506531896, y: 1.7137274950106438
x: 0.8541685601007847, y: 1.7126115499480261
x: 0.8540513721953307, y: 1.7114965815059098
x: 0.8539342869368276, y: 1.7103825896842946
x: 0.8538173043252755, y: 1.7092695744831807
x: 0.8537004243606743, y: 1.708157535902568
x: 0.853583647043024, y: 1.7070464739424567
x: 0.8534669723723247, y: 1.7059363886028465
x: 0.8533504003485763, y: 1.7048272798837376
x: 0.8532339309717789, y: 1.70371914778513
x: 0.8531175642419323, y: 1.7026119923070235
x: 0.8530013001590366, y: 1.7015058134494183
x: 0.8528851387230919, y: 1.7004006112123145
x: 0.8527690799340981, y: 1.699296385595712
x: 0.8526531237920553, y: 1.6981931365996106
x: 0.8525372702969634, y: 1.6970908642240106
x: 0.8524215194488224, y: 1.6959895684689117
x: 0.8523058712476324, y: 1.6948892493343142
x: 0.8521903256933933, y: 1.6937899068202178
x: 0.8520748827861051, y: 1.6926915409266228
x: 0.8519595425257679, y: 1.6915941516535289
x: 0.8518443049123815, y: 1.6904977390009364
x: 0.851729169945946, y: 1.689402302968845
x: 0.8516141376264615, y: 1.688307843557255
x: 0.851499207953928, y: 1.687214360766166
x: 0.8513843809283453, y: 1.6861218545955785
x: 0.8512696565497136, y: 1.685030325045492
x: 0.8511550348180329, y: 1.683939772115907
x: 0.8510405157333031, y: 1.6828501958068232
x: 0.8509260992955242, y: 1.6817615961182406
x: 0.8508117855046963, y: 1.6806739730501592
x: 0.8506975743608192, y: 1.6795873266025791
x: 0.850583465863893, y: 1.6785016567755002
x: 0.8504694600139178, y: 1.6774169635689227
x: 0.8503555568108935, y: 1.6763332469828462
x: 0.8502417562548201, y: 1.6752505070172712
x: 0.8501280583456977, y: 1.6741687436721973
x: 0.8500144630835262, y: 1.6730879569476247
x: 0.8499009704683057, y: 1.6720081468435533
x: 0.8497875805000361, y: 1.6709293133599832
x: 0.8496742931787175, y: 1.6698514564969145
x: 0.8495611085043497, y: 1.6687745762543469
x: 0.8494480264769328, y: 1.6676986726322807
x: 0.8493350470964669, y: 1.6666237456307156
x: 0.8492221703629519, y: 1.6655497952496519
x: 0.8491093962763878, y: 1.6644768214890893
x: 0.8489967248367747, y: 1.663404824349028
x: 0.8488841560441125, y: 1.662333803829468
x: 0.8487716898984012, y: 1.6612637599304092
x: 0.8486593263996409, y: 1.6601946926518516
x: 0.8485470655478315, y: 1.6591266019937954
x: 0.8484349073429731, y: 1.6580594879562403
x: 0.8483228517850656, y: 1.6569933505391865
x: 0.8482108988741089, y: 1.655928189742634
x: 0.8480990486101032, y: 1.6548640055665826
x: 0.8479873009930484, y: 1.6538007980110325
x: 0.8478756560229446, y: 1.6527385670759838
x: 0.8477641136997917, y: 1.6516773127614361
x: 0.8476526740235897, y: 1.6506170350673899
x: 0.8475413369943386, y: 1.6495577339938448
x: 0.8474301026120385, y: 1.648499409540801
x: 0.8473189708766894, y: 1.6474420617082584
x: 0.8472079417882912, y: 1.646385690496217
x: 0.8470970153468439, y: 1.645330295904677
x: 0.8469861915523474, y: 1.6442758779336382
x: 0.8468754704048019, y: 1.6432224365831005
x: 0.8467648519042074, y: 1.6421699718530642
x: 0.8466543360505637, y: 1.6411184837435293
x: 0.846543922843871, y: 1.6400679722544955
x: 0.8464336122841293, y: 1.639018437385963
x: 0.8463234043713385, y: 1.6379698791379318
x: 0.8462132991054986, y: 1.6369222975104019
x: 0.8461032964866096, y: 1.635875692503373
x: 0.8459933965146716, y: 1.6348300641168456
x: 0.8458835991896846, y: 1.6337854123508193
x: 0.8457739045116484, y: 1.6327417372052944
x: 0.8456643124805631, y: 1.6316990386802706
x: 0.8455548230964287, y: 1.630657316775748
x: 0.8454454363592453, y: 1.6296165714917268
x: 0.8453361522690128, y: 1.6285768028282068
x: 0.8452269708257313, y: 1.627538010785188
x: 0.8451178920294007, y: 1.6265001953626705
x: 0.845008915880021, y: 1.6254633565606542
x: 0.8449000423775923, y: 1.6244274943791392
x: 0.8447912715221145, y: 1.6233926088181254
x: 0.8446826033135876, y: 1.622358699877613
x: 0.8445740377520116, y: 1.6213257675576016
x: 0.8444655748373865, y: 1.6202938118580916
x: 0.8443572145697124, y: 1.6192628327790828
x: 0.8442489569489892, y: 1.6182328303205753
x: 0.8441408019752169, y: 1.617203804482569
x: 0.8440327496483956, y: 1.616175755265064
x: 0.8439247999685252, y: 1.6151486826680603
x: 0.8438169529356058, y: 1.6141225866915578
