x: 1, y: 0.8
x: 0.056441960517697516, y: 0.15407041473438482
x: 0.058052247118397834, y: 0.15298426270765528
x: 0.05966245230760853, y: 0.15189816559366884
x: 0.06127257608532959, y: 0.15081212339242553
x: 0.06288261845156104, y: 0.14972613610392535
x: 0.06449257940630286, y: 0.14864020372816827
x: 0.06610245894955505, y: 0.14755432626515433
x: 0.06771225708131762, y: 0.1464685037148835
x: 0.06932197380159055, y: 0.1453827360773558
x: 0.07093160911037387, y: 0.14429702335257122
x: 0.07254116300766757, y: 0.14321136554052977
x: 0.07415063549347163, y: 0.14212576264123142
x: 0.07576002656778608, y: 0.1410402146546762
x: 0.07736933623061089, y: 0.1399547215808641
x: 0.07897856448194608, y: 0.13886928341979513
x: 0.08058771132179166, y: 0.13778390017146927
x: 0.0821967767501476, y: 0.13669857183588655
x: 0.08380576076701392, y: 0.13561329841304692
x: 0.0854146633723906, y: 0.13452807990295043
x: 0.08702348456627768, y: 0.13344291630559707
x: 0.08863222434867513, y: 0.1323578076209868
x: 0.09024088271958294, y: 0.13127275384911968
x: 0.09184945967900114, y: 0.13018775498999569
x: 0.0934579552269297, y: 0.1291028110436148
x: 0.09506636936336865, y: 0.12801792200997703
x: 0.09667470208831798, y: 0.1269330878890824
x: 0.09828295340177767, y: 0.12584830868093086
x: 0.09989112330374775, y: 0.12476358438552246
x: 0.10149921179422819, y: 0.12367891500285717
x: 0.10310721887321901, y: 0.122594300532935
x: 0.10471514454072021, y: 0.12150974097575597
x: 0.10632298879673178, y: 0.12042523633132005
x: 0.10793075164125374, y: 0.11934078659962724
x: 0.10953843307428605, y: 0.11825639178067757
x: 0.11114603309582875, y: 0.11717205187447101
x: 0.11275355170588182, y: 0.11608776688100757
x: 0.11436098890444527, y: 0.11500353680028724
x: 0.11596834469151909, y: 0.11391936163231005
x: 0.11757561906710329, y: 0.11283524137707597
x: 0.11918281203119786, y: 0.11175117603458501
x: 0.1207899235838028, y: 0.11066716560483718
x: 0.12239695372491813, y: 0.10958321008783246
x: 0.12400390245454383, y: 0.10849930948357087
x: 0.1256107697726799, y: 0.1074154637920524
x: 0.12721755567932636, y: 0.10633167301327705
x: 0.12882426017448317, y: 0.10524793714724481
x: 0.1304308832581504, y: 0.10416425619395571
x: 0.13203742493032797, y: 0.10308063015340972
x: 0.13364388519101592, y: 0.10199705902560685
x: 0.13525026404021423, y: 0.10091354281054711
x: 0.13685656147792294, y: 0.09983008150823049
x: 0.13846277750414202, y: 0.09874667511865698
x: 0.14006891211887146, y: 0.09766332364182659
x: 0.1416749653221113, y: 0.09658002707773933
x: 0.1432809371138615, y: 0.09549678542639518
x: 0.14488682749412207, y: 0.09441359868779416
x: 0.146492636462893, y: 0.09333046686193626
x: 0.14809836402017434, y: 0.09224738994882148
x: 0.14970401016596604, y: 0.09116436794844981
x: 0.1513095749002681, y: 0.09008140086082128
x: 0.15291505822308057, y: 0.08899848868593586
x: 0.1545204601344034, y: 0.08791563142379356
x: 0.1561257806342366, y: 0.0868328290743944
x: 0.1577310197225802, y: 0.08575008163773834
x: 0.15933617739943415, y: 0.0846673891138254
x: 0.16094125366479847, y: 0.0835847515026556
x: 0.16254624851867316, y: 0.0825021688042289
x: 0.16415116196105825, y: 0.08141964101854533
x: 0.1657559939919537, y: 0.08033716814560488
x: 0.16736074461135952, y: 0.07925475018540755
x: 0.16896541381927574, y: 0.07817238713795334
x: 0.17057000161570232, y: 0.07709007900324225
x: 0.17217450800063927, y: 0.07600782578127428
x: 0.1737789329740866, y: 0.07492562747204944
x: 0.1753832765360443, y: 0.0738434840755677
x: 0.17698753868651237, y: 0.0727613955918291
x: 0.17859171942549082, y: 0.07167936202083362
x: 0.18019581875297966, y: 0.07059738336258126
x: 0.18179983666897886, y: 0.06951545961707202
x: 0.18340377317348844, y: 0.0684335907843059
x: 0.1850076282665084, y: 0.0673517768642829
x: 0.18661140194803874, y: 0.06627001785700302
x: 0.18821509421807944, y: 0.06518831376246627
x: 0.1898187050766305, y: 0.06410666458067263
x: 0.19142223452369198, y: 0.0630250703116221
x: 0.1930256825592638, y: 0.06194353095531471
x: 0.194629049183346, y: 0.06086204651175044
x: 0.1962323343959386, y: 0.059780616980929284
x: 0.19783553819704155, y: 0.05869924236285125
x: 0.19943866058665488, y: 0.057617922657516335
x: 0.2010417015647786, y: 0.056536657864924546
x: 0.2026446611314127, y: 0.05545544798507587
x: 0.20424753928655714, y: 0.054374293017970324
x: 0.20585033603021197, y: 0.0532931929636079
x: 0.20745305136237718, y: 0.05221214782198859
x: 0.20905568528305277, y: 0.0511311575931124
x: 0.21065823779223872, y: 0.050050222276979334
x: 0.21226070888993506, y: 0.05
x: 0.21386309857614177, y: 0.051080825490646825
x: 0.21546540685085885, y: 0.05216159606855053
x: 0.2170676337140863, y: 0.05324231173371111
x: 0.21866977916582414, y: 0.05432297248612857
x: 0.22027184320607235, y: 0.055403578325802914
x: 0.22187382583483092, y: 0.05648412925273413
x: 0.2234757270520999, y: 0.057564625266922236
x: 0.22507754685787923, y: 0.058645066368367214
x: 0.22667928525216893, y: 0.05972545255706907
x: 0.22828094223496903, y: 0.06080578383302781
x: 0.2298825178062795, y: 0.061886060196243424
x: 0.23148401196610033, y: 0.06296628164671592
x: 0.23308542471443153, y: 0.06404644818444528
x: 0.23468675605127312, y: 0.06512655980943154
x: 0.23628800597662508, y: 0.06620661652167467
x: 0.2378891744904874, y: 0.06728661832117468
x: 0.23949026159286013, y: 0.06836656520793156
x: 0.24109126728374322, y: 0.06944645718194534
x: 0.24269219156313668, y: 0.07052629424321599
x: 0.24429303443104053, y: 0.07160607639174352
x: 0.24589379588745475, y: 0.07268580362752793
x: 0.24749447593237933, y: 0.07376547595056922
x: 0.24909507456581428, y: 0.07484509336086738
x: 0.25069559178775963, y: 0.07592465585842242
x: 0.25229602759821534, y: 0.07700416344323435
x: 0.25389638199718145, y: 0.07808361611530315
x: 0.2554966549846579, y: 0.07916301387462883
x: 0.25709684656064474, y: 0.0802423567212114
x: 0.258696956725142, y: 0.08132164465505083
x: 0.26029698547814956, y: 0.08240087767614715
x: 0.2618969328196675, y: 0.08348005578450035
x: 0.2634967987496959, y: 0.08455917898011042
x: 0.2650965832682346, y: 0.08563824726297738
x: 0.2666962863752837, y: 0.08671726063310121
x: 0.26829590807084314, y: 0.08779621909048194
x: 0.26989544835491297, y: 0.08887512263511953
x: 0.2714949072274932, y: 0.089953971267014
x: 0.27309428468858377, y: 0.09103276498616536
x: 0.27469358073818473, y: 0.09211150379257359
x: 0.2762927953762961, y: 0.0931901876862387
x: 0.2778919286029178, y: 0.0942688166671607
x: 0.2794909804180499, y: 0.09534739073533956
x: 0.28108995082169236, y: 0.0964259098907753
x: 0.2826888398138452, y: 0.09750437413346794
x: 0.2842876473945084, y: 0.09858278346341744
x: 0.285886373563682, y: 0.09966113788062382
x: 0.28748501832136597, y: 0.10073943738508709
x: 0.2890835816675603, y: 0.10181768197680724
x: 0.29068206360226506, y: 0.10289587165578426
x: 0.29228046412548014, y: 0.10397400642201816
x: 0.2938787832372056, y: 0.10505208627550895
x: 0.29547702093744144, y: 0.10613011121625661
x: 0.29707517722618765, y: 0.10720808124426115
x: 0.29867325210344425, y: 0.10828599635952257
x: 0.3002712455692112, y: 0.10936385656204087
x: 0.30186915762348854, y: 0.11044166185181604
x: 0.30346698826627627, y: 0.1115194122288481
x: 0.30506473749757435, y: 0.11259710769313704
x: 0.3066624053173828, y: 0.11367474824468285
x: 0.3082599917257017, y: 0.11475233388348555
x: 0.3098574967225309, y: 0.11582986460954511
x: 0.3114549203078705, y: 0.11690734042286156
x: 0.31305226248172047, y: 0.1179847613234349
x: 0.3146495232440808, y: 0.11906212731126511
x: 0.3162467025949515, y: 0.1201394383863522
x: 0.31784380053433264, y: 0.12121669454869617
x: 0.3194408170622241, y: 0.12229389579829703
x: 0.32103775217862596, y: 0.12337104213515475
x: 0.3226346058835382, y: 0.12444813355926936
x: 0.3242313781769608, y: 0.12552517007064085
x: 0.3258280690588938, y: 0.12660215166926922
x: 0.3274246785293371, y: 0.12767907835515446
x: 0.3290212065882908, y: 0.12875595012829658
x: 0.3306176532357549, y: 0.12983276698869559
x: 0.3322140184717294, y: 0.13090952893635147
x: 0.3338103022962142, y: 0.13198623597126422
x: 0.33540650470920946, y: 0.13306288809343386
x: 0.33700262571071504, y: 0.13413948530286038
x: 0.338598665300731, y: 0.13521602759954376
x: 0.3401946234792574, y: 0.13629251498348405
x: 0.3417905002462941, y: 0.1373689474546812
x: 0.3433862956018412, y: 0.13844532501313522
x: 0.3449820095458987, y: 0.13952164765884614
x: 0.34657764207846653, y: 0.14059791539181393
x: 0.34817319319954476, y: 0.1416741282120386
x: 0.3497686629091334, y: 0.14275028611952015
x: 0.35136405120723235, y: 0.14382638911425857
x: 0.3529593580938417, y: 0.1449024371962539
x: 0.3545545835689614, y: 0.1459784303655061
x: 0.3561497276325915, y: 0.14705436862201515
x: 0.357744790284732, y: 0.1481302519657811
x: 0.3593397715253828, y: 0.14920608039680394
x: 0.36093467135454405, y: 0.15028185391508364
x: 0.36252948977221566, y: 0.15135757252062024
x: 0.3641242267783976, y: 0.1524332362134137
x: 0.36571888237308997, y: 0.15350884499346404
x: 0.3673134565562927, y: 0.15458439886077127
x: 0.3689079493280058, y: 0.15565989781533537
x: 0.3705023606882293, y: 0.15673534185715635
x: 0.37209669063696316, y: 0.15781073098623422
x: 0.37369093917420737, y: 0.15888606520256895
x: 0.375285106299962, y: 0.15996134450616056
x: 0.376879192014227, y: 0.16103656889700907
x: 0.3784731963170023, y: 0.16211173837511444
x: 0.38006711920828806, y: 0.1631868529404767
x: 0.38166096068808414, y: 0.16426191259309583
x: 0.3832547207563906, y: 0.16533691733297184
x: 0.3848483994132075, y: 0.16641186716010473
x: 0.3864419966585347, y: 0.1674867620744945
x: 0.3880355124923723, y: 0.16856160207614115
x: 0.3896289469147203, y: 0.16963638716504467
x: 0.3912222999255786, y: 0.1707111173412051
x: 0.39281557152494734, y: 0.17178579260462237
x: 0.39440876171282646, y: 0.17286041295529653
x: 0.3960018704892159, y: 0.17393497839322758
x: 0.3975948978541158, y: 0.1750094889184155
x: 0.39918784380752603, y: 0.1760839445308603
x: 0.4007807083494466, y: 0.17715834523056198
x: 0.4023734914798776, y: 0.17823269101752054
x: 0.403966193198819, y: 0.179306981891736
x: 0.4055588135062707, y: 0.18038121785320832
x: 0.4071513524022328, y: 0.18145539890193751
x: 0.40874380988670533, y: 0.1825295250379236
x: 0.4103361859596882, y: 0.18360359626116657
x: 0.4119284806211814, y: 0.1846776125716664
x: 0.413520693871185, y: 0.18575157396942313
x: 0.415112825709699, y: 0.18682548045443673
x: 0.41670487613672336, y: 0.1878993320267072
x: 0.41829684515225807, y: 0.18897312868623456
x: 0.4198887327563032, y: 0.1900468704330188
x: 0.4214805389488587, y: 0.1911205572670599
x: 0.4230722637299245, y: 0.1921941891883579
x: 0.42466390709950075, y: 0.19326776619691277
x: 0.4262554690575874, y: 0.1943412882927245
x: 0.42784694960418435, y: 0.19541475547579315
x: 0.4294383487392917, y: 0.19648816774611866
x: 0.43102966646290947, y: 0.19756152510370104
x: 0.43262090277503756, y: 0.1986348275485403
x: 0.43421205767567606, y: 0.19970807508063645
x: 0.43580313116482494, y: 0.20078126769998947
x: 0.43739412324248417, y: 0.20185440540659938
x: 0.4389850339086538, y: 0.20292748820046616
x: 0.44057586316333375, y: 0.2040005160815898
x: 0.4421666110065241, y: 0.20507348904997036
x: 0.44375727743822485, y: 0.20614640710560778
x: 0.44534786245843594, y: 0.20721927024850206
x: 0.4469383660671574, y: 0.20829207847865325
x: 0.4485287882643893, y: 0.2093648317960613
x: 0.4501191290501315, y: 0.21043753020072625
x: 0.45170938842438413, y: 0.21151017369264807
x: 0.45329956638714713, y: 0.21258276227182676
x: 0.4548896629384205, y: 0.21365529593826235
x: 0.4564796780782042, y: 0.2147277746919548
x: 0.45806961180649836, y: 0.21580019853290414
x: 0.45965946412330283, y: 0.21687256746111036
x: 0.4612492350286177, y: 0.21794488147657345
x: 0.46283892452244296, y: 0.21901714057929342
x: 0.46442853260477857, y: 0.22008934476927028
x: 0.46601805927562456, y: 0.221161494046504
x: 0.4676075045349809, y: 0.2222335884109946
x: 0.46919686838284763, y: 0.2233056278627421
x: 0.47078615081922476, y: 0.22437761240174647
x: 0.4723753518441122, y: 0.2254495420280077
x: 0.4739644714575101, y: 0.22652141674152584
x: 0.47555350965941834, y: 0.22759323654230085
x: 0.47714246644983693, y: 0.22866500143033272
x: 0.4787313418287659, y: 0.2297367114056215
x: 0.4803201357962053, y: 0.23080836646816713
x: 0.48190884835215503, y: 0.23187996661796964
x: 0.48349747949661515, y: 0.23295151185502905
x: 0.48508602922958566, y: 0.23402300217934532
x: 0.4866744975510665, y: 0.23509443759091847
x: 0.48826288446105776, y: 0.2361658180897485
x: 0.4898511899595594, y: 0.23723714367583543
x: 0.4914394140465714, y: 0.2383084143491792
x: 0.49302755672209375, y: 0.2393796301097799
x: 0.49461561798612647, y: 0.24045079095763744
x: 0.4962035978386696, y: 0.24152189689275186
x: 0.4977914962797231, y: 0.24259294791512317
x: 0.4993793133092869, y: 0.24366394402475136
x: 0.5009670489273612, y: 0.24473488522163644
x: 0.5025547031339458, y: 0.2458057715057784
x: 0.5041422759290408, y: 0.24687660287717722
x: 0.5057297673126462, y: 0.24794737933583294
x: 0.5073171772847619, y: 0.24901810088174553
x: 0.508904505845388, y: 0.250088767514915
x: 0.5104917529945245, y: 0.2511593792353413
x: 0.5120789187321714, y: 0.2522299360430245
x: 0.5136660030583287, y: 0.25330043793796464
x: 0.5152530059729963, y: 0.25437088492016163
x: 0.5168399274761742, y: 0.2554412769896155
x: 0.5184267675678627, y: 0.25651161414632623
x: 0.5200135262480614, y: 0.25758189639029383
x: 0.5216002035167705, y: 0.2586521237215183
x: 0.52318679937399, y: 0.2597222961399997
x: 0.5247733138197199, y: 0.26079241364573796
x: 0.5263597468539601, y: 0.2618624762387331
x: 0.5279460984767108, y: 0.2629324839189851
x: 0.5295323686879718, y: 0.264002436686494
x: 0.5311185574877432, y: 0.2650723345412598
x: 0.532704664876025, y: 0.26614217748328245
x: 0.5342906908528171, y: 0.267211965512562
x: 0.5358766354181196, y: 0.2682816986290984
x: 0.5374624985719324, y: 0.2693513768328917
x: 0.5390482803142557, y: 0.2704210001239418
x: 0.5406339806450893, y: 0.2714905685022489
x: 0.5422195995644332, y: 0.27256008196781284
x: 0.5438051370722876, y: 0.27362954052063365
x: 0.5453905931686523, y: 0.27469894416071133
x: 0.5469759678535274, y: 0.2757682928880459
x: 0.548561261126913, y: 0.2768375867026373
x: 0.5501464729888088, y: 0.27790682560448565
x: 0.551731603439215, y: 0.27897600959359087
x: 0.5533166524781317, y: 0.28004513866995295
x: 0.5549016201055587, y: 0.2811142128335719
x: 0.556486506321496, y: 0.28218323208444773
x: 0.5580713111259438, y: 0.2832521964225804
x: 0.5596560345189019, y: 0.28432110584797005
x: 0.5612406765003704, y: 0.28538996036061653
x: 0.5628252370703493, y: 0.2864587599605199
x: 0.5644097162288385, y: 0.2875275046476801
x: 0.5659941139758381, y: 0.2885961944220972
x: 0.5675784303113481, y: 0.2896648292837712
x: 0.5691626652353685, y: 0.2907334092327021
x: 0.5707468187478992, y: 0.29180193426888984
x: 0.5723308908489404, y: 0.29287040439233447
x: 0.5739148815384919, y: 0.293938819603036
x: 0.5754987908165538, y: 0.29500717990099434
x: 0.577082618683126, y: 0.29607548528620964
x: 0.5786663651382087, y: 0.2971437357586818
x: 0.5802500301818017, y: 0.29821193131841084
x: 0.5818336138139051, y: 0.29928007196539674
x: 0.5834171160345188, y: 0.3003481576996395
x: 0.585000536843643, y: 0.30141618852113916
x: 0.5865838762412775, y: 0.30248416442989573
x: 0.5881671342274224, y: 0.30355208542590917
x: 0.5897503108020776, y: 0.3046199515091795
x: 0.5913334059652433, y: 0.30568776267970665
x: 0.5929164197169193, y: 0.3067555189374907
x: 0.5944993520571057, y: 0.3078232202825316
x: 0.5960822029858024, y: 0.30889086671482946
x: 0.5976649725030095, y: 0.30995845823438417
x: 0.599247660608727, y: 0.31102599484119575
x: 0.6008302673029549, y: 0.3120934765352642
x: 0.6024127925856931, y: 0.3131609033165895
x: 0.6039952364569418, y: 0.3142282751851717
x: 0.6055775989167007, y: 0.3152955921410108
x: 0.6071598799649701, y: 0.3163628541841068
x: 0.6087420796017499, y: 0.31743006131445967
x: 0.61032419782704, y: 0.3184972135320694
x: 0.6119062346408405, y: 0.319564310836936
x: 0.6134881900431514, y: 0.32063135322905945
x: 0.6150700640339726, y: 0.32169834070843983
x: 0.6166518566133042, y: 0.3227652732750771
x: 0.6182335677811462, y: 0.3238321509289712
x: 0.6198151975374986, y: 0.3248989736701222
x: 0.6213967458823614, y: 0.3259657414985301
x: 0.6229782128157345, y: 0.3270324544141948
x: 0.624559598337618, y: 0.3280991124171165
x: 0.6261409024480119, y: 0.329165715507295
x: 0.6277221251469162, y: 0.3302322636847304
x: 0.6293032664343308, y: 0.3312987569494227
x: 0.6308843263102558, y: 0.3323651953013718
x: 0.6324653047746912, y: 0.3334315787405779
x: 0.6340462018276369, y: 0.3344979072670408
x: 0.6356270174690931, y: 0.3355641808807606
x: 0.6372077516990596, y: 0.3366303995817373
x: 0.6387884045175365, y: 0.33769656336997084
x: 0.6403689759245238, y: 0.33876267224546125
x: 0.6419494659200214, y: 0.3398287262082086
x: 0.6435298745040294, y: 0.3408947252582128
x: 0.6451102016765479, y: 0.34196066939547387
x: 0.6466904474375766, y: 0.3430265586199918
x: 0.6482706117871158, y: 0.34409239293176663
x: 0.6498506947251652, y: 0.3451581723307983
x: 0.6514306962517251, y: 0.34622389681708693
x: 0.6530106163667954, y: 0.3472895663906324
x: 0.6545904550703759, y: 0.34835518105143476
x: 0.656170212362467, y: 0.349420740799494
x: 0.6577498882430683, y: 0.35048624563481007
x: 0.6593294827121801, y: 0.351551695557383
x: 0.6609089957698022, y: 0.3526170905672129
