x: 1, y: 0.8
x: 1.8406959622250372, y: 1.6118506537463593
x: 1.8420926821596888, y: 1.6131994505088016
x: 1.8434893314551721, y: 1.614548179055792
x: 1.844885910111487, y: 1.6158968393873305
x: 1.8462824181286335, y: 1.617245431503417
x: 1.8476788555066115, y: 1.6185939554040516
x: 1.8490752222454212, y: 1.6199424110892342
x: 1.8504715183450624, y: 1.6212907985589646
x: 1.8518677438055353, y: 1.622639117813243
x: 1.85326389862684, y: 1.6239873688520696
x: 1.854659982808976, y: 1.6253355516754442
x: 1.8560559963519438, y: 1.6266836662833668
x: 1.8574519392557431, y: 1.6280317126758375
x: 1.8588478115203741, y: 1.6293796908528562
x: 1.8602436131458366, y: 1.630727600814423
x: 1.8616393441321308, y: 1.6320754425605377
x: 1.8630350044792565, y: 1.6334232160912003
x: 1.864430594187214, y: 1.634770921406411
x: 1.8658261132560028, y: 1.6361185585061697
x: 1.8672215616856234, y: 1.6374661273904765
x: 1.8686169394760757, y: 1.6388136280593313
x: 1.8700122466273594, y: 1.6401610605127341
x: 1.871407483139475, y: 1.641508424750685
x: 1.8728026490124219, y: 1.642855720773184
x: 1.8741977442462006, y: 1.644202948580231
x: 1.8755927688408107, y: 1.6455501081718258
x: 1.8769877227962526, y: 1.6468971995479686
x: 1.878382606112526, y: 1.6482442227086596
x: 1.879777418789631, y: 1.6495911776538985
x: 1.8811721608275676, y: 1.6509380643836855
x: 1.8825668322263358, y: 1.6522848828980206
x: 1.8839614329859358, y: 1.6536316331969036
x: 1.8853559631063672, y: 1.6549783152803348
x: 1.8867504225876304, y: 1.656324929148314
x: 1.888144811429725, y: 1.657671474800841
x: 1.8895391296326514, y: 1.659017952237916
x: 1.8909333771964092, y: 1.6603643614595391
x: 1.8923275541209987, y: 1.6617107024657103
x: 1.8937216604064198, y: 1.6630569752564295
x: 1.8951156960526725, y: 1.6644031798316967
x: 1.8965096610597567, y: 1.665749316191512
x: 1.8979035554276726, y: 1.6670953843358753
x: 1.8992973791564203, y: 1.6684413842647865
x: 1.9006911322459994, y: 1.6697873159782457
x: 1.9020848146964102, y: 1.671133179476253
x: 1.9034784265076525, y: 1.6724789747588082
x: 1.9048719676797266, y: 1.6738247018259116
x: 1.906265438212632, y: 1.675170360677563
x: 1.9076588381063693, y: 1.6765159513137624
x: 1.909052167360938, y: 1.67786147373451
x: 1.9104454259763384, y: 1.6792069279398054
x: 1.9118386139525703, y: 1.6805523139296488
x: 1.9132317312896339, y: 1.6818976317040402
x: 1.9146247779875292, y: 1.6832428812629796
x: 1.916017754046256, y: 1.684588062606467
x: 1.9174106594658145, y: 1.6859331757345026
x: 1.9188034942462044, y: 1.6872782206470862
x: 1.9201962583874261, y: 1.6886231973442178
x: 1.9215889518894793, y: 1.6899681058258975
x: 1.9229815747523642, y: 1.6913129460921252
x: 1.9243741269760806, y: 1.6926577181429008
x: 1.9257666085606286, y: 1.6940024219782244
x: 1.9271590195060082, y: 1.695347057598096
x: 1.9285513598122195, y: 1.6966916250025157
x: 1.9299436294792625, y: 1.6980361241914834
x: 1.931335828507137, y: 1.6993805551649992
x: 1.932727956895843, y: 1.700724917923063
x: 1.9341200146453807, y: 1.7020692124656749
x: 1.9355120017557501, y: 1.7034134387928348
x: 1.936903918226951, y: 1.7047575969045425
x: 1.9382957640589835, y: 1.7061016868007983
x: 1.9396875392518476, y: 1.7074457084816022
x: 1.9410792438055433, y: 1.708789661946954
x: 1.9424708777200705, y: 1.710133547196854
x: 1.9438624409954295, y: 1.711477364231302
x: 1.9452539336316201, y: 1.712821113050298
x: 1.9466453556286423, y: 1.714164793653842
x: 1.9480367069864961, y: 1.7155084060419339
x: 1.9494279877051814, y: 1.7168519502145738
x: 1.95, y: 1.7181954261717618
x: 1.9486088605596514, y: 1.7195388339134978
x: 1.9472177917584712, y: 1.720882173439782
x: 1.9458267935964595, y: 1.722225444750614
x: 1.944435866073616, y: 1.7235686478459942
x: 1.9430450091899412, y: 1.7249117827259224
x: 1.9416542229454345, y: 1.7262548493903986
x: 1.9402635073400962, y: 1.7275978478394227
x: 1.9388728623739264, y: 1.7289407780729948
x: 1.937482288046925, y: 1.730283640091115
x: 1.936091784359092, y: 1.7316264338937832
x: 1.9347013513104272, y: 1.7329691594809995
x: 1.933310988900931, y: 1.7343118168527638
x: 1.931920697130603, y: 1.7356544060090762
x: 1.9305304759994437, y: 1.7369969269499366
x: 1.9291403255074526, y: 1.738339379675345
x: 1.92775024565463, y: 1.7396817641853013
x: 1.9263602364409758, y: 1.7410240804798056
x: 1.9249702978664898, y: 1.742366328558858
x: 1.9235804299311723, y: 1.7437085084224584
x: 1.922190632635023, y: 1.7450506200706069
x: 1.9208009059780424, y: 1.7463926635033034
x: 1.91941124996023, y: 1.747734638720548
x: 1.9180216645815862, y: 1.7490765457223405
x: 1.9166321498421106, y: 1.7504183845086811
x: 1.9152427057418036, y: 1.7517601550795696
x: 1.9138533322806648, y: 1.7531018574350061
x: 1.9124640294586945, y: 1.7544434915749907
x: 1.9110747972758926, y: 1.7557850574995233
x: 1.909685635732259, y: 1.757126555208604
x: 1.9082965448277938, y: 1.7584679847022326
x: 1.906907524562497, y: 1.7598093459804094
x: 1.9055185749363686, y: 1.7611506390431342
x: 1.9041296959494085, y: 1.762491863890407
x: 1.902740887601617, y: 1.7638330205222277
x: 1.9013521498929937, y: 1.7651741089385964
x: 1.899963482823539, y: 1.7665151291395131
x: 1.8985748863932526, y: 1.767856081124978
x: 1.8971863606021346, y: 1.7691969648949908
x: 1.895797905450185, y: 1.7705377804495517
x: 1.8944095209374037, y: 1.7718785277886606
x: 1.8930212070637908, y: 1.7732192069123176
x: 1.8916329638293463, y: 1.7745598178205224
x: 1.8902447912340703, y: 1.7759003605132753
x: 1.8888566892779626, y: 1.7772408349905762
x: 1.8874686579610234, y: 1.7785812412524251
x: 1.8860806972832524, y: 1.779921579298822
x: 1.88469280724465, y: 1.7812618491297671
x: 1.883304987845216, y: 1.7826020507452602
x: 1.8819172390849503, y: 1.7839421841453014
x: 1.880529560963853, y: 1.7852822493298905
x: 1.879141953481924, y: 1.7866222462990275
x: 1.8777544166391635, y: 1.7879621750527126
x: 1.8763669504355713, y: 1.7893020355909457
x: 1.8749795548711476, y: 1.7906418279137268
x: 1.8735922299458923, y: 1.791981552021056
x: 1.8722049756598054, y: 1.7933212079129333
x: 1.8708177920128868, y: 1.7946607955893585
x: 1.8694306790051367, y: 1.7960003150503319
x: 1.868043636636555, y: 1.7973397662958532
x: 1.8666566649071414, y: 1.7986791493259224
x: 1.8652697638168965, y: 1.8000184641405397
x: 1.8638829333658198, y: 1.801357710739705
x: 1.8624961735539116, y: 1.8026968891234183
x: 1.8611094843811717, y: 1.8040359992916797
x: 1.8597228658476004, y: 1.805375041244489
x: 1.8583363179531973, y: 1.8067140149818466
x: 1.8569498406979628, y: 1.808052920503752
x: 1.8555634340818965, y: 1.8093917578102057
x: 1.8541770981049988, y: 1.810730526901207
x: 1.8527908327672693, y: 1.8120692277767565
x: 1.8514046380687081, y: 1.813407860436854
x: 1.8500185140093155, y: 1.8147464248814995
x: 1.8486324605890911, y: 1.816084921110693
x: 1.8472464778080353, y: 1.8174233491244347
x: 1.8458605656661478, y: 1.8187617089227244
x: 1.8444747241634287, y: 1.820100000505562
x: 1.843088953299878, y: 1.8214382238729476
x: 1.8417032530754958, y: 1.8227763790248812
x: 1.8403176234902818, y: 1.8241144659613628
x: 1.8389320645442364, y: 1.8254524846823925
x: 1.8375465762373593, y: 1.8267904351879702
x: 1.8361611585696505, y: 1.828128317478096
x: 1.8347758115411101, y: 1.8294661315527698
x: 1.833390535151738, y: 1.8308038774119917
x: 1.8320053294015346, y: 1.8321415550557616
x: 1.8306201942904994, y: 1.8334791644840793
x: 1.8292351298186327, y: 1.834816705696945
x: 1.8278501359859343, y: 1.836154178694359
x: 1.8264652127924044, y: 1.8374915834763208
x: 1.8250803602380428, y: 1.8388289200428307
x: 1.8236955783228497, y: 1.8401661883938887
x: 1.8223108670468249, y: 1.8415033885294947
x: 1.8209262264099684, y: 1.8428405204496487
x: 1.8195416564122804, y: 1.8441775841543508
x: 1.8181571570537607, y: 1.8455145796436008
x: 1.8167727283344095, y: 1.8468515069173987
x: 1.8153883702542266, y: 1.8481883659757448
x: 1.8140040828132122, y: 1.8495251568186388
x: 1.8126198660113662, y: 1.850861879446081
x: 1.8112357198486886, y: 1.852198533858071
x: 1.8098516443251793, y: 1.8535351200546093
x: 1.8084676394408385, y: 1.8548716380356955
x: 1.807083705195666, y: 1.8562080878013298
x: 1.805699841589662, y: 1.857544469351512
x: 1.8043160486228262, y: 1.8588807826862421
x: 1.8029323262951589, y: 1.8602170278055203
x: 1.80154867460666, y: 1.8615532047093466
x: 1.8001650935573295, y: 1.862889313397721
x: 1.7987815831471674, y: 1.8642253538706433
x: 1.7973981433761737, y: 1.8655613261281137
x: 1.7960147742443484, y: 1.866897230170132
x: 1.7946314757516915, y: 1.8682330659966984
x: 1.793248247898203, y: 1.8695688336078127
x: 1.7918650906838829, y: 1.870904533003475
x: 1.790482004108731, y: 1.8722401641836854
x: 1.7890989881727477, y: 1.873575727148444
x: 1.7877160428759327, y: 1.8749112218977504
x: 1.7863331682182861, y: 1.876246648431605
x: 1.784950364199808, y: 1.8775820067500075
x: 1.7835676308204982, y: 1.8789172968529582
x: 1.7821849680803568, y: 1.8802525187404566
x: 1.7808023759793838, y: 1.8815876724125031
x: 1.7794198545175792, y: 1.8829227578690977
x: 1.7780374036949431, y: 1.8842577751102403
x: 1.7766550235114753, y: 1.885592724135931
x: 1.7752727139671758, y: 1.8869276049461696
x: 1.7738904750620448, y: 1.8882624175409564
x: 1.772508306796082, y: 1.8895971619202911
x: 1.7711262091692879, y: 1.890931838084174
x: 1.769744182181662, y: 1.8922664460326046
x: 1.7683622258332046, y: 1.8936009857655833
x: 1.7669803401239155, y: 1.89493545728311
x: 1.7655985250537949, y: 1.8962698605851849
x: 1.7642167806228426, y: 1.8976041956718077
x: 1.7628351068310588, y: 1.8989384625429786
x: 1.7614535036784433, y: 1.9002726611986975
x: 1.7600719711649961, y: 1.9016067916389645
x: 1.7586905092907175, y: 1.9029408538637795
x: 1.757309118055607, y: 1.9042748478731424
x: 1.7559277974596652, y: 1.9056087736670533
x: 1.7545465475028916, y: 1.9069426312455122
x: 1.7531653681852866, y: 1.9082764206085192
x: 1.7517842595068498, y: 1.9096101417560742
x: 1.7504032214675815, y: 1.9109437946881773
x: 1.7490222540674816, y: 1.9122773794048284
x: 1.7476413573065501, y: 1.9136108959060276
x: 1.746260531184787, y: 1.9149443441917748
x: 1.744879775702192, y: 1.9162777242620699
x: 1.7434990908587658, y: 1.917611036116913
x: 1.7421184766545077, y: 1.918944279756304
x: 1.7407379330894182, y: 1.9202774551802433
x: 1.739357460163497, y: 1.9216105623887305
x: 1.7379770578767442, y: 1.9229436013817658
x: 1.7365967262291597, y: 1.924276572159349
x: 1.7352164652207438, y: 1.9256094747214805
x: 1.7338362748514962, y: 1.9269423090681597
x: 1.732456155121417, y: 1.928275075199387
x: 1.7310761060305062, y: 1.9296077731151622
x: 1.7296961275787637, y: 1.9309404028154855
x: 1.7283162197661897, y: 1.9322729643003569
x: 1.726936382592784, y: 1.9336054575697763
x: 1.7255566160585467, y: 1.9349378826237438
x: 1.7241769201634778, y: 1.9362702394622593
x: 1.7227972949075774, y: 1.9376025280853229
x: 1.7214177402908453, y: 1.9389347484929342
x: 1.7200382563132817, y: 1.9402669006850937
x: 1.7186588429748864, y: 1.9415989846618011
x: 1.7172795002756596, y: 1.9429310004230567
x: 1.715900228215601, y: 1.9442629479688602
x: 1.7145210267947109, y: 1.9455948272992118
x: 1.7131418960129892, y: 1.9469266384141115
x: 1.7117628358704358, y: 1.9482583813135592
x: 1.7103838463670509, y: 1.949590055997555
x: 1.7090049275028343, y: 1.95
x: 1.7076260792777862, y: 1.9486684617469083
x: 1.7062473016919064, y: 1.9473369917092687
x: 1.7048685947451951, y: 1.946005589887081
x: 1.7034899584376522, y: 1.9446742562803452
x: 1.7021113927692777, y: 1.9433429908890614
x: 1.7007328977400715, y: 1.9420117937132295
x: 1.6993544733500336, y: 1.9406806647528496
x: 1.6979761195991643, y: 1.9393496040079217
x: 1.6965978364874632, y: 1.938018611478446
x: 1.6952196240149306, y: 1.936687687164422
x: 1.6938414821815664, y: 1.9353568310658502
x: 1.6924634109873706, y: 1.9340260431827303
x: 1.6910854104323432, y: 1.9326953235150623
x: 1.6897074805164842, y: 1.9313646720628463
x: 1.6883296212397936, y: 1.9300340888260823
x: 1.6869518326022714, y: 1.9287035738047702
x: 1.6855741146039176, y: 1.9273731269989103
x: 1.684196467244732, y: 1.9260427484085023
x: 1.682818890524715, y: 1.9247124380335463
x: 1.6814413844438663, y: 1.9233821958740422
x: 1.680063949002186, y: 1.9220520219299901
x: 1.678686584199674, y: 1.92072191620139
x: 1.6773092900363307, y: 1.9193918786882418
x: 1.6759320665121555, y: 1.9180619093905455
x: 1.674554913627149, y: 1.9167320083083013
x: 1.6731778313813106, y: 1.9154021754415091
x: 1.6718008197746408, y: 1.914072410790169
x: 1.6704238788071393, y: 1.9127427143542808
x: 1.669047008478806, y: 1.9114130861338445
x: 1.6676702087896413, y: 1.9100835261288602
x: 1.666293479739645, y: 1.9087540343393279
x: 1.664916821328817, y: 1.9074246107652475
x: 1.6635402335571574, y: 1.906095255406619
x: 1.6621637164246663, y: 1.9047659682634426
x: 1.6607872699313435, y: 1.9034367493357183
x: 1.6594108940771892, y: 1.902107598623446
x: 1.6580345888622032, y: 1.9007785161266255
x: 1.6566583542863857, y: 1.899449501845257
x: 1.6552821903497366, y: 1.8981205557793406
x: 1.6539060970522557, y: 1.896791677928876
x: 1.6525300743939433, y: 1.8954628682938635
x: 1.6511541223747992, y: 1.8941341268743028
x: 1.6497782409948236, y: 1.8928054536701941
x: 1.6484024302540163, y: 1.8914768486815376
x: 1.6470266901523776, y: 1.890148311908333
x: 1.645651020689907, y: 1.8888198433505805
x: 1.6442754218666051, y: 1.8874914430082799
x: 1.6428998936824715, y: 1.8861631108814312
x: 1.641524436137506, y: 1.8848348469700344
x: 1.6401490492317092, y: 1.8835066512740897
x: 1.6387737329650807, y: 1.8821785237935968
x: 1.6373984873376206, y: 1.8808504645285562
x: 1.6360233123493289, y: 1.8795224734789675
x: 1.6346482080002056, y: 1.8781945506448308
x: 1.6332731742902507, y: 1.876866696026146
x: 1.6318982112194642, y: 1.8755389096229131
x: 1.630523318787846, y: 1.8742111914351323
x: 1.6291484969953964, y: 1.8728835414628033
x: 1.627773745842115, y: 1.8715559597059264
x: 1.626399065328002, y: 1.8702284461645013
x: 1.6250244554530575, y: 1.8689010008385285
x: 1.6236499162172813, y: 1.8675736237280076
x: 1.6222754476206735, y: 1.8662463148329387
x: 1.6209010496632341, y: 1.8649190741533217
x: 1.6195267223449632, y: 1.8635919016891567
x: 1.6181524656658606, y: 1.8622647974404436
x: 1.6167782796259265, y: 1.8609377614071825
x: 1.6154041642251606, y: 1.8596107935893733
x: 1.6140301194635633, y: 1.858283893987016
x: 1.6126561453411343, y: 1.856957062600111
x: 1.6112822418578736, y: 1.855630299428658
x: 1.6099084090137814, y: 1.8543036044726569
x: 1.6085346468088575, y: 1.8529769777321077
x: 1.607160955243102, y: 1.8516504192070105
x: 1.605787334316515, y: 1.8503239288973652
x: 1.6044137840290964, y: 1.8489975068031719
x: 1.603040304380846, y: 1.8476711529244305
x: 1.6016668953717643, y: 1.846344867261141
x: 1.6002935570018508, y: 1.8450186498133039
x: 1.5989202892711059, y: 1.8436925005809186
x: 1.5975470921795292, y: 1.8423664195639853
x: 1.5961739657271208, y: 1.841040406762504
x: 1.594800909913881, y: 1.8397144621764745
x: 1.5934279247398093, y: 1.838388585805897
x: 1.5920550102049063, y: 1.8370627776507715
x: 1.5906821663091715, y: 1.835737037711098
x: 1.5893093930526052, y: 1.8344113659868764
x: 1.5879366904352072, y: 1.833085762478107
x: 1.5865640584569778, y: 1.8317602271847895
x: 1.5851914971179166, y: 1.830434760106924
x: 1.583819006418024, y: 1.8291093612445104
x: 1.5824465863572996, y: 1.8277840305975488
x: 1.5810742369357436, y: 1.8264587681660391
x: 1.579701958153356, y: 1.8251335739499814
x: 1.5783297500101368, y: 1.8238084479493757
x: 1.576957612506086, y: 1.8224833901642221
x: 1.5755855456412036, y: 1.8211584005945205
x: 1.5742135494154896, y: 1.8198334792402708
x: 1.572841623828944, y: 1.8185086261014731
x: 1.5714697688815669, y: 1.8171838411781274
x: 1.570097984573358, y: 1.8158591244702336
x: 1.5687262709043177, y: 1.8145344759777917
x: 1.5673546278744457, y: 1.8132098957008018
x: 1.565983055483742, y: 1.8118853836392639
x: 1.5646115537322067, y: 1.8105609397931781
x: 1.5632401226198398, y: 1.8092365641625443
x: 1.5618687621466414, y: 1.8079122567473624
x: 1.5604974723126113, y: 1.8065880175476325
x: 1.5591262531177497, y: 1.8052638465633546
x: 1.5577551045620563, y: 1.8039397437945286
x: 1.5563840266455315, y: 1.8026157092411546
x: 1.555013019368175, y: 1.8012917429032325
x: 1.553642082729987, y: 1.7999678447807623
x: 1.5522712167309674, y: 1.7986440148737444
x: 1.550900421371116, y: 1.7973202531821784
x: 1.549529696650433, y: 1.7959965597060643
x: 1.5481590425689185, y: 1.7946729344454022
x: 1.5467884591265724, y: 1.793349377400192
x: 1.5454179463233946, y: 1.7920258885704339
x: 1.5440475041593853, y: 1.7907024679561276
x: 1.5426771326345443, y: 1.7893791155572734
x: 1.5413068317488718, y: 1.788055831373871
x: 1.5399366015023677, y: 1.7867326154059209
x: 1.538566441895032, y: 1.7854094676534227
x: 1.5371963529268646, y: 1.7840863881163764
x: 1.5358263345978656, y: 1.7827633767947821
x: 1.534456386908035, y: 1.7814404336886398
x: 1.5330865098573727, y: 1.7801175587979494
x: 1.531716703445879, y: 1.778794752122711
x: 1.5303469676735535, y: 1.7774720136629245
x: 1.5289773025403965, y: 1.7761493434185902
x: 1.5276077080464079, y: 1.7748267413897079
x: 1.5262381841915877, y: 1.7735042075762775
x: 1.524868730975936, y: 1.772181741978299
x: 1.5234993483994526, y: 1.7708593445957725
x: 1.5221300364621375, y: 1.769537015428698
x: 1.5207607951639908, y: 1.7682147544770754
x: 1.5193916245050125, y: 1.7668925617409048
x: 1.5180225244852026, y: 1.7655704372201861
x: 1.5166534951045612, y: 1.7642483809149196
x: 1.515284536363088, y: 1.762926392825105
x: 1.5139156482607834, y: 1.7616044729507425
x: 1.512546830797647, y: 1.7602826212918319
