x: 1, y: 0.8
x: 1.5462787593388923, y: 0.47402718899990637
x: 1.5466015363295682, y: 0.4733557890395806
x: 1.546924089892574, y: 0.47268485382529685
x: 1.5472464200279097, y: 0.47201438335705515
x: 1.5475685267355752, y: 0.47134437763485554
x: 1.5478904100155704, y: 0.47067483665869797
x: 1.5482120698678954, y: 0.47000576042858244
x: 1.5485335062925503, y: 0.469337148944509
x: 1.548854719289535, y: 0.4686690022064776
x: 1.5491757088588496, y: 0.46800132021448826
x: 1.549496475000494, y: 0.467334102968541
x: 1.5498170177144683, y: 0.4666673504686358
x: 1.5501373370007725, y: 0.4660010627147726
x: 1.5504574328594065, y: 0.46533523970695145
x: 1.5507773052903704, y: 0.4646698814451724
x: 1.551096954293664, y: 0.4640049879294354
x: 1.5514163798692873, y: 0.46334055915974043
x: 1.5517355820172405, y: 0.46267659513608755
x: 1.5520545607375236, y: 0.4620130958584767
x: 1.5523733160301365, y: 0.4613500613269079
x: 1.5526918478950793, y: 0.4606874915413812
x: 1.553010156332352, y: 0.46002538650189656
x: 1.5533282413419545, y: 0.45936374620845394
x: 1.5536461029238868, y: 0.4587025706610534
x: 1.553963741078149, y: 0.4580418598596949
x: 1.5542811558047411, y: 0.4573816138043785
x: 1.5545983471036628, y: 0.4567218324951041
x: 1.5549153149749144, y: 0.4560625159318718
x: 1.5552320594184958, y: 0.45540366411468153
x: 1.5555485804344071, y: 0.45474527704353335
x: 1.5558648780226483, y: 0.4540873547184272
x: 1.5561809521832193, y: 0.4534298971393631
x: 1.5564968029161201, y: 0.45277290430634104
x: 1.5568124302213509, y: 0.45211637621936107
x: 1.5571278340989114, y: 0.45146031287842314
x: 1.5574430145488019, y: 0.45080471428352725
x: 1.5577579715710221, y: 0.45014958043467346
x: 1.558072705165572, y: 0.4494949113318617
x: 1.5583872153324518, y: 0.448840706975092
x: 1.5587015020716615, y: 0.44818696736436436
x: 1.559015565383201, y: 0.4475336924996788
x: 1.5593294052670703, y: 0.44688088238103524
x: 1.5596430217232695, y: 0.4462285370084338
x: 1.5599564147517986, y: 0.4455766563818744
x: 1.5602695843526575, y: 0.444925240501357
x: 1.5605825305258463, y: 0.44427428936688174
x: 1.560895253271365, y: 0.4436238029784485
x: 1.5612077525892132, y: 0.4429737813360573
x: 1.5615200284793913, y: 0.44232422443970815
x: 1.5618320809418993, y: 0.4416751322894011
x: 1.5621439099767371, y: 0.44102650488513606
x: 1.5624555155839048, y: 0.4403783422269131
x: 1.5627668977634024, y: 0.4397306443147322
x: 1.5630780565152298, y: 0.43908341114859334
x: 1.563388991839387, y: 0.43843664272849653
x: 1.5636997037358742, y: 0.4377903390544418
x: 1.5640101922046912, y: 0.43714450012642914
x: 1.564320457245838, y: 0.4364991259444585
x: 1.5646304988593145, y: 0.43585421650852996
x: 1.5649403170451208, y: 0.43520977181864345
x: 1.565249911803257, y: 0.434565791874799
x: 1.565559283133723, y: 0.4339222766769966
x: 1.565868431036519, y: 0.4332792262252363
x: 1.5661773555116447, y: 0.432636640519518
x: 1.5664860565591003, y: 0.4319945195598418
x: 1.5667945341788858, y: 0.43135286334620765
x: 1.5671027883710011, y: 0.43071167187861553
x: 1.5674108191354463, y: 0.43007094515706545
x: 1.5677186264722214, y: 0.42943068318155747
x: 1.568026210381326, y: 0.4287908859520915
x: 1.5683335708627606, y: 0.4281515534686676
x: 1.568640707916525, y: 0.4275126857312858
x: 1.5689476215426192, y: 0.42687428273994604
x: 1.5692543117410434, y: 0.4262363444946483
x: 1.5695607785117973, y: 0.4255988709953927
x: 1.5698670218548811, y: 0.4249618622421791
x: 1.5701730417702948, y: 0.4243253182350075
x: 1.5704788382580384, y: 0.42368923897387806
x: 1.5707844113181118, y: 0.42305362445879063
x: 1.5710897609505148, y: 0.42241847468974525
x: 1.5713948871552477, y: 0.42178378966674196
x: 1.5716997899323104, y: 0.4211495693897807
x: 1.572004469281703, y: 0.4205158138588615
x: 1.5723089252034255, y: 0.4198825230739843
x: 1.5726131576974778, y: 0.41924969703514925
x: 1.57291716676386, y: 0.4186173357423562
x: 1.573220952402572, y: 0.4179854391956052
x: 1.5735245146136139, y: 0.4173540073948963
x: 1.5738278533969856, y: 0.41672304034022944
x: 1.5741309687526872, y: 0.4160925380316046
x: 1.5744338606807184, y: 0.4154625004690219
x: 1.5747365291810795, y: 0.4148329276524812
x: 1.5750389742537705, y: 0.41420381958198255
x: 1.5753411958987913, y: 0.413575176257526
x: 1.575643194116142, y: 0.41294699767911147
x: 1.5759449689058225, y: 0.412319283846739
x: 1.5762465202678329, y: 0.4116920347604086
x: 1.576547848202173, y: 0.41106525042012027
x: 1.5768489527088432, y: 0.41043893082587396
x: 1.5771498337878431, y: 0.4098130759776697
x: 1.577450491439173, y: 0.4091876858755075
x: 1.5777509256628324, y: 0.4085627605193874
x: 1.5780511364588217, y: 0.4079382999093093
x: 1.5783511238271408, y: 0.4073143040452733
x: 1.5786508877677898, y: 0.40669077292727934
x: 1.5789504282807687, y: 0.4060677065553274
x: 1.5792497453660774, y: 0.4054451049294176
x: 1.579548839023716, y: 0.4048229680495498
x: 1.5798477092536845, y: 0.40420129591572407
x: 1.5801463560559827, y: 0.4035800885279404
x: 1.580444779430611, y: 0.4029593458861988
x: 1.5807429793775687, y: 0.40233906799049923
x: 1.5810409558968563, y: 0.40171925484084176
x: 1.5813387089884738, y: 0.4010999064372263
x: 1.5816362386524212, y: 0.4004810227796529
x: 1.5819335448886984, y: 0.3998626038681216
x: 1.5822306276973055, y: 0.39924464970263235
x: 1.5825274870782424, y: 0.3986271602831851
x: 1.5828241230315092, y: 0.39801013560977994
x: 1.5831205355571059, y: 0.39739357568241684
x: 1.5834167246550324, y: 0.3967774805010958
x: 1.5837126903252887, y: 0.3961618500658168
x: 1.5840084325678747, y: 0.39554668437657986
x: 1.5843039513827906, y: 0.394931983433385
x: 1.5845992467700363, y: 0.39431774723623214
x: 1.5848943187296118, y: 0.3937039757851214
x: 1.5851891672615173, y: 0.3930906690800527
x: 1.5854837923657525, y: 0.392477827121026
x: 1.5857781940423177, y: 0.39186544990804145
x: 1.5860723722912127, y: 0.3912535374410989
x: 1.5863663271124375, y: 0.3906420897201984
x: 1.5866600585059922, y: 0.39003110674534003
x: 1.5869535664718768, y: 0.38942058851652367
x: 1.587246851010091, y: 0.38881053503374935
x: 1.587539912120635, y: 0.38820094629701707
x: 1.587832749803509, y: 0.3875918223063269
x: 1.5881253640587127, y: 0.38698316306167874
x: 1.5884177548862464, y: 0.38637496856307263
x: 1.5887099222861099, y: 0.3857672388105086
x: 1.5890018662583032, y: 0.38515997380398664
x: 1.5892935868028264, y: 0.3845531735435067
x: 1.5895850839196795, y: 0.38394683802906887
x: 1.5898763576088624, y: 0.38334096726067307
x: 1.5901674078703751, y: 0.3827355612383193
x: 1.5904582347042175, y: 0.38213061996200764
x: 1.5907488381103898, y: 0.381526143431738
x: 1.591039218088892, y: 0.38092213164751043
x: 1.591329374639724, y: 0.38031858460932494
x: 1.5916193077628857, y: 0.3797155023171815
x: 1.5919090174583774, y: 0.37911288477108007
x: 1.592198503726199, y: 0.37851073197102075
x: 1.5924877665663504, y: 0.3779090439170035
x: 1.5927768059788316, y: 0.37730782060902823
x: 1.5930656219636428, y: 0.37670706204709503
x: 1.5933542145207835, y: 0.3761067682312039
x: 1.5936425836502541, y: 0.37550693916135486
x: 1.5939307293520546, y: 0.37490757483754783
x: 1.594218651626185, y: 0.3743086752597829
x: 1.594506350472645, y: 0.37371024042806
x: 1.5947938258914351, y: 0.37311227034237915
x: 1.595081077882555, y: 0.3725147650027404
x: 1.5953681064460048, y: 0.37191772440914367
x: 1.5956549115817844, y: 0.371321148561589
x: 1.5959414932898939, y: 0.3707250374600764
x: 1.5962278515703332, y: 0.37012939110460585
x: 1.5965139864231022, y: 0.36953420949517735
x: 1.596799897848201, y: 0.36893949263179093
x: 1.5970855858456297, y: 0.36834524051444656
x: 1.5973710504153882, y: 0.3677514531431442
x: 1.5976562915574766, y: 0.36715813051788393
x: 1.5979413092718948, y: 0.36656527263866573
x: 1.598226103558643, y: 0.36597287950548957
x: 1.5985106744177209, y: 0.36538095111835545
x: 1.5987950218491287, y: 0.3647894874772634
x: 1.5990791458528664, y: 0.36419848858221343
x: 1.599363046428934, y: 0.3636079544332055
x: 1.599646723577331, y: 0.36301788503023963
x: 1.599930177298058, y: 0.3624282803733158
x: 1.600213407591115, y: 0.36183914046243404
x: 1.6004964144565017, y: 0.36125046529759436
x: 1.6007791978942183, y: 0.3606622548787967
x: 1.6010617579042647, y: 0.3600745092060411
x: 1.601344094486641, y: 0.3594872282793276
x: 1.6016262076413472, y: 0.35890041209865614
x: 1.6019080973683832, y: 0.3583140606640267
x: 1.6021897636677491, y: 0.3577281739754393
x: 1.6024712065394446, y: 0.35714275203289403
x: 1.60275242598347, y: 0.3565577948363908
x: 1.6030334219998252, y: 0.35597330238592956
x: 1.6033141945885103, y: 0.35538927468151044
x: 1.6035947437495253, y: 0.35480571172313335
x: 1.60387506948287, y: 0.3542226135107983
x: 1.6041551717885447, y: 0.35363998004450536
x: 1.6044350506665492, y: 0.35305781132425446
x: 1.6047147061168836, y: 0.3524761073500456
x: 1.6049941381395478, y: 0.3518948681218788
x: 1.605273346734542, y: 0.3513140936397541
x: 1.6055523319018656, y: 0.3507337839036714
x: 1.6058310936415192, y: 0.3501539389136308
x: 1.6061096319535026, y: 0.3495745586696322
x: 1.606387946837816, y: 0.3489956431716757
x: 1.606666038294459, y: 0.34841719241976127
x: 1.606943906323432, y: 0.3478392064138889
x: 1.607221550924735, y: 0.34726168515405853
x: 1.6074989720983677, y: 0.3466846286402702
x: 1.6077761698443302, y: 0.346108036872524
x: 1.6080531441626227, y: 0.34553190985081983
x: 1.608329895053245, y: 0.3449562475751577
x: 1.608606422516197, y: 0.34438105004553765
x: 1.6088827265514787, y: 0.34380631726195965
x: 1.6091588071590903, y: 0.3432320492244237
x: 1.6094346643390318, y: 0.3426582459329298
x: 1.6097102980913032, y: 0.342084907387478
x: 1.6099857084159044, y: 0.3415120335880682
x: 1.6102608953128354, y: 0.3409396245347005
x: 1.6105358587820964, y: 0.34036768022737485
x: 1.6108105988236872, y: 0.33979620066609123
x: 1.6110851154376078, y: 0.3392251858508497
x: 1.611359408623858, y: 0.3386546357816502
x: 1.6116334783824382, y: 0.3380845504584928
x: 1.6119073247133482, y: 0.3375149298813774
x: 1.612180947616588, y: 0.33694577405030407
x: 1.6124543470921577, y: 0.3363770829652728
x: 1.6127275231400573, y: 0.33580885662628357
x: 1.6130004757602867, y: 0.33524109503333643
x: 1.613273204952846, y: 0.33467379818643134
x: 1.6135457107177351, y: 0.3341069660855683
x: 1.613817993054954, y: 0.3335405987307473
x: 1.614090051964503, y: 0.3329746961219684
x: 1.6143618874463814, y: 0.3324092582592315
x: 1.6146334995005898, y: 0.3318442851425367
x: 1.614904888127128, y: 0.33127977677188397
x: 1.615176053325996, y: 0.33071573314727326
x: 1.615446995097194, y: 0.33015215426870465
x: 1.6157177134407217, y: 0.32958904013617807
x: 1.6159882083565793, y: 0.32902639074969353
x: 1.6162584798447668, y: 0.3284642061092511
x: 1.6165285279052841, y: 0.3279024862148507
x: 1.6167983525381313, y: 0.3273412310664923
x: 1.6170679537433084, y: 0.326780440664176
x: 1.617337331520815, y: 0.32622011500790177
x: 1.6176064858706516, y: 0.3256602540976696
x: 1.617875416792818, y: 0.3251008579334794
x: 1.6181441242873142, y: 0.32454192651533137
x: 1.6184126083541404, y: 0.32398345984322535
x: 1.6186808689932963, y: 0.3234254579171614
x: 1.6189489062047822, y: 0.3228679207371395
x: 1.6192167199885978, y: 0.32231084830315965
x: 1.6194843103447434, y: 0.32175424061522184
x: 1.6197516772732188, y: 0.32119809767332613
x: 1.6200188207740238, y: 0.32064241947747246
x: 1.6202857408471587, y: 0.32008720602766083
x: 1.6205524374926235, y: 0.3195324573238913
x: 1.620818910710418, y: 0.3189781733661638
x: 1.6210851605005425, y: 0.31842435415447834
x: 1.6213511868629968, y: 0.3178709996888349
x: 1.621616989797781, y: 0.3173181099692336
x: 1.621882569304895, y: 0.3167656849956743
x: 1.622147925384339, y: 0.31621372476815707
x: 1.6224130580361127, y: 0.3156622292866819
x: 1.6226779672602163, y: 0.3151111985512488
x: 1.6229426530566495, y: 0.31456063256185773
x: 1.6232071154254126, y: 0.31401053131850876
x: 1.6234713543665056, y: 0.3134608948212018
x: 1.6237353698799284, y: 0.3129117230699369
x: 1.623999161965681, y: 0.3123630160647141
x: 1.6242627306237636, y: 0.31181477380553335
x: 1.624526075854176, y: 0.3112669962923946
x: 1.6247891976569182, y: 0.310719683525298
x: 1.6250520960319903, y: 0.3101728355042434
x: 1.6253147709793923, y: 0.30962645222923085
x: 1.625577222499124, y: 0.30908053370026034
x: 1.6258394505911855, y: 0.3085350799173319
x: 1.6261014552555768, y: 0.30799009088044554
x: 1.626363236492298, y: 0.3074455665896012
x: 1.626624794301349, y: 0.30690150704479896
x: 1.6268861286827299, y: 0.30635791224603875
x: 1.6271472396364406, y: 0.3058147821933206
x: 1.6274081271624812, y: 0.3052721168866445
x: 1.6276687912608516, y: 0.3047299163260105
x: 1.627929231931552, y: 0.3041881805114185
x: 1.628189449174582, y: 0.3036469094428686
x: 1.628449442989942, y: 0.30310610312036074
x: 1.6287092133776317, y: 0.3025657615438949
x: 1.6289687603376513, y: 0.3020258847134712
x: 1.6292280838700006, y: 0.3014864726290895
x: 1.6294871839746798, y: 0.30094752529074986
x: 1.629746060651689, y: 0.3004090426984523
x: 1.6300047139010279, y: 0.2998710248521968
x: 1.6302631437226967, y: 0.2993334717519833
x: 1.6305213501166953, y: 0.2987963833978119
x: 1.6307793330830238, y: 0.29825975978968255
x: 1.6310370926216822, y: 0.29772360092759526
x: 1.6312946287326702, y: 0.29718790681155
x: 1.631551941415988, y: 0.29665267744154683
x: 1.6318090306716357, y: 0.2961179128175857
x: 1.6320658964996133, y: 0.2955836129396666
x: 1.6323225388999207, y: 0.2950497778077896
x: 1.632578957872558, y: 0.2945164074219547
x: 1.6328351534175252, y: 0.29398350178216176
x: 1.6330911255348222, y: 0.29345106088841094
x: 1.633346874224449, y: 0.29291908474070216
x: 1.6336023994864057, y: 0.2923875733390354
x: 1.6338577013206923, y: 0.2918565266834108
x: 1.6341127797273085, y: 0.29132594477382817
x: 1.6343676347062546, y: 0.2907958276102876
x: 1.6346222662575305, y: 0.2902661751927891
x: 1.6348766743811363, y: 0.28973698752133265
x: 1.635130859077072, y: 0.28920826459591825
x: 1.6353848203453374, y: 0.2886800064165459
x: 1.6356385581859327, y: 0.28815221298321564
x: 1.635892072598858, y: 0.2876248842959274
x: 1.636145363584113, y: 0.28709802035468124
x: 1.636398431141698, y: 0.28657162115947715
x: 1.6366512752716127, y: 0.2860456867103151
x: 1.636903895973857, y: 0.2855202170071951
x: 1.6371562932484314, y: 0.2849952120501172
x: 1.6374084670953355, y: 0.2844706718390813
x: 1.6376604175145695, y: 0.2839465963740875
x: 1.6379121445061333, y: 0.28342298565513574
x: 1.638163648070027, y: 0.28289983968222604
x: 1.6384149282062506, y: 0.2823771584553584
x: 1.638665984914804, y: 0.2818549419745328
x: 1.6389168181956872, y: 0.2813331902397493
x: 1.6391674280489004, y: 0.2808119032510078
x: 1.6394178144744431, y: 0.28029108100830835
x: 1.6396679774723157, y: 0.279770723511651
x: 1.6399179170425182, y: 0.2792508307610357
x: 1.6401676331850505, y: 0.2787314027564624
x: 1.6404171258999127, y: 0.27821243949793123
x: 1.6406663951871048, y: 0.2776939409854421
x: 1.6409154410466267, y: 0.277175907218995
x: 1.6411642634784784, y: 0.27665833819859
x: 1.64141286248266, y: 0.276141233924227
x: 1.6416612380591715, y: 0.2756245943959061
x: 1.6419093902080129, y: 0.27510841961362725
x: 1.6421573189291838, y: 0.27459270957739046
x: 1.6424050242226846, y: 0.2740774642871957
x: 1.6426525060885153, y: 0.27356268374304304
x: 1.6428997645266759, y: 0.2730483679449324
x: 1.6431467995371662, y: 0.27253451689286384
x: 1.6433936111199865, y: 0.2720211305868373
x: 1.6436401992751366, y: 0.27150820902685285
x: 1.6438865640026166, y: 0.27099575221291045
x: 1.6441327053024264, y: 0.2704837601450101
x: 1.644378623174566, y: 0.2699722328231518
x: 1.6446243176190356, y: 0.26946117024733557
x: 1.6448697886358348, y: 0.2689505724175614
x: 1.6451150362249638, y: 0.2684404393338293
x: 1.6453600603864227, y: 0.2679307709961392
x: 1.6456048611202114, y: 0.2674215674044912
x: 1.64584943842633, y: 0.26691282855888526
x: 1.6460937923047785, y: 0.2664045544593214
x: 1.6463379227555568, y: 0.2658967451057995
x: 1.646581829778665, y: 0.26538940049831977
x: 1.646825513374103, y: 0.26488252063688206
x: 1.6470689735418709, y: 0.2643761055214864
x: 1.6473122102819684, y: 0.2638701551521328
x: 1.6475552235943958, y: 0.26336466952882126
x: 1.647798013479153, y: 0.26285964865155176
x: 1.64804057993624, y: 0.2623550925203243
x: 1.648282922965657, y: 0.2618510011351389
x: 1.6485250425674038, y: 0.2613473744959956
x: 1.6487669387414805, y: 0.2608442126028943
x: 1.649008611487887, y: 0.2603415154558351
x: 1.6492500608066234, y: 0.25983928305481796
x: 1.6494912866976896, y: 0.25933751539984284
x: 1.6497322891610857, y: 0.2588362124909098
x: 1.6499730681968114, y: 0.25833537432801884
x: 1.650213623804867, y: 0.2578350009111699
x: 1.6504539559852525, y: 0.25733509224036305
x: 1.6506940647379678, y: 0.25683564831559824
x: 1.650933950063013, y: 0.2563366691368755
x: 1.651173611960388, y: 0.2558381547041948
x: 1.6514130504300928, y: 0.25534010501755616
x: 1.6516522654721275, y: 0.25484252007695957
x: 1.651891257086492, y: 0.254345399882405
x: 1.6521300252731865, y: 0.25384874443389255
x: 1.6523685700322108, y: 0.2533525537314221
x: 1.6526068913635648, y: 0.25285682777499374
x: 1.6528449892672485, y: 0.25236156656460745
x: 1.6530828637432622, y: 0.2518667701002632
x: 1.6533205147916057, y: 0.251372438381961
x: 1.653557942412279, y: 0.2508785714097009
x: 1.6537951466052823, y: 0.2503851691834828
x: 1.6540321273706153, y: 0.2498922317033068
x: 1.6542688847082783, y: 0.24939975896917282
x: 1.654505418618271, y: 0.24890775098108092
x: 1.6547417291005937, y: 0.24841620773903106
x: 1.6549778161552462, y: 0.24792512924302326
x: 1.6552136797822283, y: 0.24743451549305753
x: 1.6554493199815403, y: 0.24694436648913384
