x: 1, y: 0.8
x: 0.24283645574691937, y: 0.9607603079819275
x: 0.24475990946600887, y: 0.9610306317731198
x: 0.24668326594077403, y: 0.9613009418975135
x: 0.24860652517121484, y: 0.9615712383551087
x: 0.2505296871573313, y: 0.9618415211459054
x: 0.2524527518991234, y: 0.9621117902699036
x: 0.25437571939659115, y: 0.9623820457271033
x: 0.25629858964973457, y: 0.9626522875175044
x: 0.2582213626585536, y: 0.9629225156411071
x: 0.2601440384230483, y: 0.9631927300979112
x: 0.26206661694321864, y: 0.9634629308879168
x: 0.26398909821906463, y: 0.9637331180111239
x: 0.2659114822505863, y: 0.9640032914675325
x: 0.2678337690377836, y: 0.9642734512571426
x: 0.26975595858065654, y: 0.9645435973799541
x: 0.27167805087920516, y: 0.9648137298359671
x: 0.2736000459334294, y: 0.9650838486251817
x: 0.2755219437433293, y: 0.9653539537475977
x: 0.27744374430890484, y: 0.9656240452032152
x: 0.279365447630156, y: 0.9658941229920343
x: 0.2812870537070829, y: 0.9661641871140547
x: 0.2832085625396854, y: 0.9664342375692767
x: 0.28512997412796354, y: 0.9667042743577001
x: 0.28705128847191735, y: 0.9669742974793251
x: 0.2889725055715468, y: 0.9672443069341515
x: 0.2908936254268519, y: 0.9675143027221794
x: 0.29281464803783264, y: 0.9677842848434088
x: 0.294735573404489, y: 0.9680542532978397
x: 0.29665640152682105, y: 0.968324208085472
x: 0.29857713240482875, y: 0.9685941492063059
x: 0.3004977660385121, y: 0.9688640766603412
x: 0.3024183024278711, y: 0.9691339904475781
x: 0.30433874157290575, y: 0.9694038905680163
x: 0.306259083473616, y: 0.9696737770216561
x: 0.308179328130002, y: 0.9699436498084975
x: 0.3100994755420636, y: 0.9702135089285402
x: 0.3120195257098008, y: 0.9704833543817845
x: 0.3139394786332137, y: 0.9707531861682301
x: 0.31585933431230223, y: 0.9710230042878774
x: 0.3177790927470664, y: 0.9712928087407261
x: 0.31969875393750624, y: 0.9715625995267763
x: 0.3216183178836217, y: 0.971832376646028
x: 0.3235377845854129, y: 0.9721021400984811
x: 0.32545715404287967, y: 0.9723718898841357
x: 0.3273764262560221, y: 0.9726416260029919
x: 0.3292956012248402, y: 0.9729113484550495
x: 0.33121467894933393, y: 0.9731810572403086
x: 0.3331336594295033, y: 0.9734507523587692
x: 0.33505254266534834, y: 0.9737204338104313
x: 0.336971328656869, y: 0.9739901015952949
x: 0.3388900174040654, y: 0.9742597557133599
x: 0.34080860890693737, y: 0.9745293961646264
x: 0.342727103165485, y: 0.9747990229490945
x: 0.3446455001797083, y: 0.975068636066764
x: 0.34656379994960723, y: 0.975338235517635
x: 0.3484820024751818, y: 0.9756078213017074
x: 0.35040010775643204, y: 0.9758773934189814
x: 0.3523181157933579, y: 0.9761469518694569
x: 0.35423602658595943, y: 0.9764164966531338
x: 0.3561538401342366, y: 0.9766860277700122
x: 0.35807155643818944, y: 0.9769555452200921
x: 0.35998917549781795, y: 0.9772250490033735
x: 0.3619066973131221, y: 0.9774945391198564
x: 0.36382412188410185, y: 0.9777640155695407
x: 0.3657414492107573, y: 0.9780334783524266
x: 0.3676586792930884, y: 0.9783029274685139
x: 0.3695758121310951, y: 0.9785723629178027
x: 0.3714928477247775, y: 0.978841784700293
x: 0.3734097860741355, y: 0.9791111928159848
x: 0.3753266271791692, y: 0.9793805872648781
x: 0.37724337103987854, y: 0.9796499680469729
x: 0.3791600176562635, y: 0.9799193351622691
x: 0.38107656702832415, y: 0.9801886886107669
x: 0.38299301915606043, y: 0.9804580283924661
x: 0.38490937403947234, y: 0.9807273545073668
x: 0.38682563167855993, y: 0.980996666955469
x: 0.38874179207332316, y: 0.9812659657367727
x: 0.390657855223762, y: 0.9815352508512779
x: 0.39257382112987654, y: 0.9818045222989845
x: 0.3944896897916667, y: 0.9820737800798927
x: 0.39640546120913256, y: 0.9823430241940023
x: 0.39832113538227404, y: 0.9826122546413134
x: 0.40023671231109115, y: 0.982881471421826
x: 0.40215219199558394, y: 0.9831506745355401
x: 0.40406757443575236, y: 0.9834198639824556
x: 0.4059828596315964, y: 0.9836890397625727
x: 0.40789804758311615, y: 0.9839582018758912
x: 0.4098131382903115, y: 0.9842273503224113
x: 0.41172813175318257, y: 0.9844964851021327
x: 0.41364302797172925, y: 0.9847656062150557
x: 0.41555782694595156, y: 0.9850347136611802
x: 0.41747252867584955, y: 0.9853038074405062
x: 0.4193871331614232, y: 0.9855728875530336
x: 0.42130164040267243, y: 0.9858419539987625
x: 0.42321605039959737, y: 0.9861110067776929
x: 0.42513036315219793, y: 0.9863800458898249
x: 0.42704457866047413, y: 0.9866490713351582
x: 0.428958696924426, y: 0.9869180831136931
x: 0.4308727179440535, y: 0.9871870812254295
x: 0.4327866417193567, y: 0.9874560656703674
x: 0.43470046825033554, y: 0.9877250364485067
x: 0.43661419753699, y: 0.9879939935598475
x: 0.4385278295793201, y: 0.9882629370043898
x: 0.4404413643773259, y: 0.9885318667821337
x: 0.4423548019310073, y: 0.9888007828930789
x: 0.44426814224036437, y: 0.9890696853372257
x: 0.4461813853053971, y: 0.9893385741145739
x: 0.4480945311261055, y: 0.9896074492251237
x: 0.4500075797024895, y: 0.9898763106688749
x: 0.45192053103454916, y: 0.9901451584458276
x: 0.4538333851222845, y: 0.9904139925559818
x: 0.45574614196569546, y: 0.9906828129993375
x: 0.45765880156478206, y: 0.9909516197758946
x: 0.45957136391954434, y: 0.9912204128856533
x: 0.46148382902998225, y: 0.9914891923286134
x: 0.4633961968960958, y: 0.9917579581047751
x: 0.465308467517885, y: 0.9920267102141381
x: 0.46722064089534987, y: 0.9922954486567027
x: 0.4691327170284904, y: 0.9925641734324688
x: 0.4710446959173066, y: 0.9928328845414364
x: 0.4729565775617984, y: 0.9931015819836054
x: 0.47486836196196586, y: 0.9933702657589759
x: 0.47678004911780897, y: 0.9936389358675479
x: 0.4786916390293277, y: 0.9939075923093215
x: 0.48060313169652213, y: 0.9941762350842964
x: 0.4825145271193922, y: 0.9944448641924729
x: 0.48442582529793793, y: 0.9947134796338509
x: 0.4863370262321593, y: 0.9949820814084304
x: 0.4882481299220563, y: 0.9952506695162113
x: 0.490159136367629, y: 0.9955192439571937
x: 0.4920700455688773, y: 0.9957878047313776
x: 0.49398085752580123, y: 0.9960563518387631
x: 0.49589157223840086, y: 0.9963248852793499
x: 0.4978021897066761, y: 0.9965934050531383
x: 0.499712709930627, y: 0.9968619111601281
x: 0.5016231329102535, y: 0.9971304036003195
x: 0.5035334586455558, y: 0.9973988823737123
x: 0.5054436871365336, y: 0.9976673474803066
x: 0.5073538183831872, y: 0.9979357989201024
x: 0.5092638523855163, y: 0.9982042366930997
x: 0.5111737891435211, y: 0.9984726607992984
x: 0.5130836286572016, y: 0.9987410712386987
x: 0.5149933709265577, y: 0.9990094680113004
x: 0.5169030159515895, y: 0.9992778511171037
x: 0.5188125637322969, y: 0.9995462205561083
x: 0.5207220142686799, y: 0.9998145763283145
x: 0.5226313675607386, y: 1.000082918433722
x: 0.524540623608473, y: 1.0003512468723312
x: 0.526449782411883, y: 1.0006195616441418
x: 0.5283588439709687, y: 1.000887862749154
x: 0.53026780828573, y: 1.0011561501873676
x: 0.5321766753561669, y: 1.0014244239587826
x: 0.5340854451822795, y: 1.0016926840633993
x: 0.5359941177640678, y: 1.0019609305012174
x: 0.5379026931015317, y: 1.0022291632722369
x: 0.5398111711946713, y: 1.002497382376458
x: 0.5417195520434864, y: 1.0027655878138806
x: 0.5436278356479772, y: 1.0030337795845046
x: 0.5455360220081438, y: 1.00330195768833
x: 0.5474441111239859, y: 1.003570122125357
x: 0.5493521029955037, y: 1.0038382728955855
x: 0.5512599976226972, y: 1.0041064099990153
x: 0.5531677950055662, y: 1.0043745334356469
x: 0.555075495144111, y: 1.0046426432054798
x: 0.5569830980383315, y: 1.0049107393085142
x: 0.5588906036882275, y: 1.0051788217447502
x: 0.5607980120937992, y: 1.0054468905141876
x: 0.5627053232550465, y: 1.0057149456168264
x: 0.5646125371719695, y: 1.0059829870526669
x: 0.5665196538445681, y: 1.0062510148217088
x: 0.5684266732728425, y: 1.006519028923952
x: 0.5703335954567924, y: 1.0067870293593968
x: 0.572240420396418, y: 1.0070550161280432
x: 0.5741471480917192, y: 1.007322989229891
x: 0.5760537785426961, y: 1.0075909486649401
x: 0.5779603117493487, y: 1.007858894433191
x: 0.5798667477116769, y: 1.0081268265346432
x: 0.5817730864296807, y: 1.008394744969297
x: 0.5836793279033602, y: 1.0086626497371523
x: 0.5855854721327154, y: 1.008930540838209
x: 0.5874915191177462, y: 1.0091984182724671
x: 0.5893974688584527, y: 1.0094662820399267
x: 0.5913033213548348, y: 1.009734132140588
x: 0.5932090766068925, y: 1.0100019685744506
x: 0.5951147346146258, y: 1.0102697913415146
x: 0.5970202953780349, y: 1.0105376004417803
x: 0.5989257588971196, y: 1.0108053958752474
x: 0.60083112517188, y: 1.011073177641916
x: 0.602736394202316, y: 1.0113409457417861
x: 0.6046415659884276, y: 1.0116087001748577
x: 0.6065466405302149, y: 1.0118764409411307
x: 0.6084516178276779, y: 1.0121441680406054
x: 0.6103564978808165, y: 1.0124118814732814
x: 0.6122612806896307, y: 1.012679581239159
x: 0.6141659662541206, y: 1.0129472673382378
x: 0.6160705545742861, y: 1.0132149397705184
x: 0.6179750456501273, y: 1.0134825985360003
x: 0.6198794394816441, y: 1.0137502436346837
x: 0.6217837360688366, y: 1.0140178750665687
x: 0.6236879354117048, y: 1.0142854928316551
x: 0.6255920375102485, y: 1.014553096929943
x: 0.627496042364468, y: 1.0148206873614325
x: 0.6293999499743631, y: 1.0150882641261234
x: 0.6313037603399339, y: 1.0153558272240157
x: 0.6332074734611802, y: 1.0156233766551095
x: 0.6351110893381022, y: 1.0158909124194049
x: 0.6370146079706999, y: 1.0161584345169017
x: 0.6389180293589732, y: 1.0164259429476
x: 0.6408213535029222, y: 1.0166934377114998
x: 0.6427245804025469, y: 1.016960918808601
x: 0.6446277100578471, y: 1.0172283862389038
x: 0.646530742468823, y: 1.0174958400024081
x: 0.6484336776354747, y: 1.0177632800991139
x: 0.6503365155578019, y: 1.018030706529021
x: 0.6522392562358048, y: 1.0182981192921297
x: 0.6541418996694833, y: 1.01856551838844
x: 0.6560444458588375, y: 1.0188329038179516
x: 0.6579468948038674, y: 1.0191002755806646
x: 0.6598492465045729, y: 1.0193676336765793
x: 0.661751500960954, y: 1.0196349781056955
x: 0.6636536581730108, y: 1.019902308868013
x: 0.6655557181407432, y: 1.0201696259635322
x: 0.6674576808641512, y: 1.0204369293922528
x: 0.669359546343235, y: 1.0207042191541749
x: 0.6712613145779944, y: 1.0209714952492985
x: 0.6731629855684295, y: 1.0212387576776236
x: 0.6750645593145401, y: 1.0215060064391501
x: 0.6769660358163264, y: 1.021773241533878
x: 0.6788674150737884, y: 1.0220404629618076
x: 0.6807686970869261, y: 1.0223076707229386
x: 0.6826698818557394, y: 1.022574864817271
x: 0.6845709693802283, y: 1.022842045244805
x: 0.6864719596603929, y: 1.0231092120055405
x: 0.688372852696233, y: 1.0233763650994774
x: 0.690273648487749, y: 1.023643504526616
x: 0.6921743470349405, y: 1.0239106302869558
x: 0.6940749483378077, y: 1.0241777423804972
x: 0.6959754523963505, y: 1.02444484080724
x: 0.6978758592105689, y: 1.0247119255671844
x: 0.6997761687804631, y: 1.0249789966603302
x: 0.7016763811060329, y: 1.0252460540866775
x: 0.7035764961872784, y: 1.0255130978462264
x: 0.7054765140241994, y: 1.0257801279389767
x: 0.7073764346167961, y: 1.0260471443649284
x: 0.7092762579650684, y: 1.0263141471240818
x: 0.7111759840690165, y: 1.0265811362164365
x: 0.7130756129286402, y: 1.0268481116419927
x: 0.7149751445439395, y: 1.0271150734007506
x: 0.7168745789149145, y: 1.0273820214927099
x: 0.718773916041565, y: 1.0276489559178705
x: 0.7206731559238914, y: 1.0279158766762326
x: 0.7225722985618933, y: 1.0281827837677964
x: 0.7244713439555709, y: 1.0284496771925615
x: 0.7263702921049241, y: 1.028716556950528
x: 0.7282691430099529, y: 1.0289834230416963
x: 0.7301678966706574, y: 1.029250275466066
x: 0.7320665530870376, y: 1.029517114223637
x: 0.7339651122590934, y: 1.0297839393144097
x: 0.7358635741868249, y: 1.0300507507383838
x: 0.737761938870232, y: 1.0303175484955593
x: 0.7396602063093147, y: 1.0305843325859363
x: 0.7415583765040732, y: 1.0308511030095149
x: 0.7434564494545073, y: 1.0311178597662949
x: 0.745354425160617, y: 1.0313846028562763
x: 0.7472523036224024, y: 1.0316513322794594
x: 0.7491500848398633, y: 1.0319180480358439
x: 0.7510477688130001, y: 1.0321847501254298
x: 0.7529453555418124, y: 1.0324514385482173
x: 0.7548428450263004, y: 1.0327181133042063
x: 0.756740237266464, y: 1.0329847743933966
x: 0.7586375322623032, y: 1.0332514218157887
x: 0.7605347300138181, y: 1.033518055571382
x: 0.7624318305210087, y: 1.033784675660177
x: 0.764328833783875, y: 1.0340512820821732
x: 0.7662257398024168, y: 1.0343178748373711
x: 0.7681225485766343, y: 1.0345844539257705
x: 0.7700192601065274, y: 1.0348510193473712
x: 0.7719158743920963, y: 1.0351175711021736
x: 0.7738123914333408, y: 1.0353841091901774
x: 0.7757088112302609, y: 1.0356506336113827
x: 0.7776051337828567, y: 1.0359171443657895
x: 0.779501359091128, y: 1.0361836414533978
x: 0.7813974871550751, y: 1.0364501248742075
x: 0.7832935179746978, y: 1.0367165946282186
x: 0.7851894515499962, y: 1.0369830507154314
x: 0.7870852878809702, y: 1.0372494931358456
x: 0.7889810269676198, y: 1.0375159218894612
x: 0.7908766688099451, y: 1.0377823369762784
x: 0.7927722134079461, y: 1.038048738396297
x: 0.7946676607616228, y: 1.0383151261495172
x: 0.796563010870975, y: 1.0385815002359389
x: 0.7984582637360029, y: 1.038847860655562
x: 0.8003534193567065, y: 1.0391142074083866
x: 0.8022484777330856, y: 1.0393805404944125
x: 0.8041434388651405, y: 1.0396468599136401
x: 0.806038302752871, y: 1.0399131656660692
x: 0.8079330693962772, y: 1.0401794577516996
x: 0.809827738795359, y: 1.0404457361705317
x: 0.8117223109501164, y: 1.0407120009225652
x: 0.8136167858605495, y: 1.0409782520078001
x: 0.8155111635266583, y: 1.0412444894262367
x: 0.8174054439484427, y: 1.0415107131778747
x: 0.8192996271259028, y: 1.041776923262714
x: 0.8211937130590384, y: 1.0420431196807551
x: 0.8230877017478498, y: 1.0423093024319976
x: 0.8249815931923369, y: 1.0425754715164415
x: 0.8268753873924996, y: 1.0428416269340868
x: 0.8287690843483378, y: 1.0431077686849337
x: 0.8306626840598518, y: 1.043373896768982
x: 0.8325561865270413, y: 1.0436400111862318
x: 0.8344495917499066, y: 1.0439061119366833
x: 0.8363428997284476, y: 1.044172199020336
x: 0.8382361104626641, y: 1.0444382724371903
x: 0.8401292239525563, y: 1.0447043321872462
x: 0.8420222401981241, y: 1.0449703782705035
x: 0.8439151591993677, y: 1.0452364106869623
x: 0.8458079809562868, y: 1.0455024294366224
x: 0.8477007054688817, y: 1.0457684345194842
x: 0.8495933327371521, y: 1.0460344259355474
x: 0.8514858627610982, y: 1.046300403684812
x: 0.8533782955407199, y: 1.0465663677672783
x: 0.8552706310760173, y: 1.046832318182946
x: 0.8571628693669904, y: 1.047098254931815
x: 0.8590550104136391, y: 1.0473641780138858
x: 0.8609470542159634, y: 1.047630087429158
x: 0.8628390007739634, y: 1.0478959831776316
x: 0.8647308500876391, y: 1.0481618652593068
x: 0.8666226021569904, y: 1.0484277336741834
x: 0.8685142569820173, y: 1.0486935884222615
x: 0.8704058145627199, y: 1.048959429503541
x: 0.8722972748990981, y: 1.049225256918022
x: 0.874188637991152, y: 1.0494910706657046
x: 0.8760799038388816, y: 1.0497568707465885
x: 0.8779710724422868, y: 1.0500226571606741
x: 0.8798621438013676, y: 1.0502884299079611
x: 0.8817531179161241, y: 1.0505541889884495
x: 0.8836439947865562, y: 1.0508199344021396
x: 0.885534774412664, y: 1.051085666149031
x: 0.8874254567944475, y: 1.051351384229124
x: 0.8893160419319066, y: 1.0516170886424183
x: 0.8912065298250413, y: 1.0518827793889143
x: 0.8930969204738517, y: 1.0521484564686117
x: 0.8949872138783377, y: 1.0524141198815105
x: 0.8968774100384994, y: 1.052679769627611
x: 0.8987675089543368, y: 1.0529454057069128
x: 0.9006575106258498, y: 1.053211028119416
x: 0.9025474150530384, y: 1.053476636865121
x: 0.9044372222359026, y: 1.0537422319440273
x: 0.9063269321744426, y: 1.054007813356135
x: 0.9082165448686582, y: 1.0542733811014442
x: 0.9101060603185495, y: 1.054538935179955
x: 0.9119954785241163, y: 1.0548044755916672
x: 0.9138847994853588, y: 1.0550700023365809
x: 0.9157740232022771, y: 1.0553355154146962
x: 0.917663149674871, y: 1.0556010148260129
x: 0.9195521789031404, y: 1.055866500570531
x: 0.9214411108870856, y: 1.0561319726482508
x: 0.9233299456267063, y: 1.056397431059172
x: 0.9252186831220027, y: 1.0566628758032945
x: 0.9271073233729749, y: 1.0569283068806188
x: 0.9289958663796226, y: 1.0571937242911444
x: 0.930884312141946, y: 1.0574591280348715
x: 0.932772660659945, y: 1.0577245181118
x: 0.9346609119336197, y: 1.0579898945219302
x: 0.93654906596297, y: 1.0582552572652617
x: 0.9384371227479961, y: 1.0585206063417947
x: 0.9403250822886977, y: 1.0587859417515293
x: 0.942212944585075, y: 1.0590512634944653
x: 0.9441007096371279, y: 1.0593165715706028
x: 0.9459883774448564, y: 1.0595818659799419
x: 0.9478759480082607, y: 1.0598471467224824
x: 0.9497634213273406, y: 1.0601124137982243
x: 0.9516507974020961, y: 1.0603776672071676
x: 0.9535380762325273, y: 1.0606429069493126
x: 0.9554252578186341, y: 1.060908133024659
x: 0.9573123421604166, y: 1.0611733454332068
x: 0.9591993292578748, y: 1.0614385441749563
x: 0.9610862191110086, y: 1.0617037292499072
x: 0.962973011719818, y: 1.0619689006580595
x: 0.964859707084303, y: 1.0622340583994134
x: 0.9667463052044637, y: 1.0624992024739688
x: 0.9686328060803001, y: 1.0627643328817256
x: 0.9705192097118122, y: 1.063029449622684
x: 0.9724055160989998, y: 1.0632945526968438
x: 0.9742917252418631, y: 1.063559642104205
x: 0.9761778371404021, y: 1.0638247178447677
x: 0.9780638517946167, y: 1.064089779918532
x: 0.979949769204507, y: 1.0643548283254978
x: 0.981835589370073, y: 1.064619863065665
x: 0.9837213122913145, y: 1.0648848841390337
x: 0.9856069379682317, y: 1.065149891545604
x: 0.9874924664008247, y: 1.0654148852853755
