x: 1, y: 0.8
x: 1.6646200600383037, y: 1.5645579198734223
x: 1.6655494936162023, y: 1.5656271108980473
x: 1.6664782829441345, y: 1.5666955607978645
x: 1.6674064280221002, y: 1.567763269572874
x: 1.6683339288500993, y: 1.5688302372230758
x: 1.669260785428132, y: 1.5698964637484698
x: 1.6701869977561983, y: 1.5709619491490558
x: 1.671112565834298, y: 1.5720266934248341
x: 1.6720374896624313, y: 1.5730906965758047
x: 1.672961769240598, y: 1.5741539586019675
x: 1.6738854045687983, y: 1.5752164795033226
x: 1.6748083956470323, y: 1.5762782592798699
x: 1.6757307424752999, y: 1.5773392979316094
x: 1.676652445053601, y: 1.578399595458541
x: 1.6775735033819354, y: 1.5794591518606649
x: 1.6784939174603035, y: 1.580517967137981
x: 1.679413687288705, y: 1.5815760412904893
x: 1.6803328128671402, y: 1.58263337431819
x: 1.6812512941956088, y: 1.5836899662210828
x: 1.682169131274111, y: 1.5847458169991677
x: 1.6830863241026466, y: 1.5858009266524449
x: 1.6840028726812157, y: 1.5868552951809143
x: 1.6849187770098184, y: 1.587908922584576
x: 1.6858340370884546, y: 1.5889618088634299
x: 1.6867486529171245, y: 1.590013954017476
x: 1.687662624495828, y: 1.5910653580467145
x: 1.6885759518245649, y: 1.592116020951145
x: 1.6894886349033353, y: 1.5931659427307676
x: 1.6904006737321393, y: 1.5942151233855826
x: 1.6913120683109768, y: 1.5952635629155898
x: 1.6922228186398478, y: 1.5963112613207893
x: 1.6931329247187523, y: 1.597358218601181
x: 1.6940423865476903, y: 1.598404434756765
x: 1.694951204126662, y: 1.599449909787541
x: 1.695859377455667, y: 1.6004946436935092
x: 1.6967669065347055, y: 1.6015386364746698
x: 1.6976737913637776, y: 1.6025818881310225
x: 1.6985800319428834, y: 1.6036243986625676
x: 1.6994856282720228, y: 1.6046661680693048
x: 1.7003905803511956, y: 1.6057071963512344
x: 1.701294888180402, y: 1.606747483508356
x: 1.7021985517596419, y: 1.6077870295406698
x: 1.7031015710889152, y: 1.6088258344481758
x: 1.7040039461682221, y: 1.6098638982308742
x: 1.7049056769975626, y: 1.6109012208887648
x: 1.7058067635769365, y: 1.6119378024218476
x: 1.706707205906344, y: 1.6129736428301227
x: 1.707607003985785, y: 1.6140087421135898
x: 1.7085061578152594, y: 1.6150431002722492
x: 1.7094046673947674, y: 1.6160767173061008
x: 1.710302532724309, y: 1.6171095932151447
x: 1.7111997538038843, y: 1.6181417279993808
x: 1.712096330633493, y: 1.6191731216588092
x: 1.7129922632131354, y: 1.6202037741934296
x: 1.7138875515428111, y: 1.6212336856032423
x: 1.7147821956225204, y: 1.6222628558882473
x: 1.7156761954522632, y: 1.6232912850484444
x: 1.7165695510320396, y: 1.6243189730838339
x: 1.7174622623618494, y: 1.6253459199944156
x: 1.7183543294416928, y: 1.6263721257801895
x: 1.7192457522715696, y: 1.6273975904411555
x: 1.72013653085148, y: 1.6284223139773137
x: 1.7210266651814239, y: 1.6294462963886642
x: 1.7219161552614015, y: 1.630469537675207
x: 1.7228050010914127, y: 1.631492037836942
x: 1.7236932026714573, y: 1.6325137968738692
x: 1.7245807600015355, y: 1.6335348147859887
x: 1.7254676730816472, y: 1.6345550915733003
x: 1.7263539419117924, y: 1.635574627235804
x: 1.727239566491971, y: 1.6365934217735
x: 1.7281245468221833, y: 1.6376114751863884
x: 1.729008882902429, y: 1.638628787474469
x: 1.7298925747327083, y: 1.6396453586377417
x: 1.730775622313021, y: 1.6406611886762068
x: 1.7316580256433673, y: 1.641676277589864
x: 1.7325397847237474, y: 1.6426906253787132
x: 1.733420899554161, y: 1.6437042320427548
x: 1.734301370134608, y: 1.6447170975819887
x: 1.7351811964650885, y: 1.6457292219964148
x: 1.7360603785456026, y: 1.6467406052860332
x: 1.7369389163761502, y: 1.6477512474508438
x: 1.7378168099567313, y: 1.6487611484908464
x: 1.7386940592873459, y: 1.6497703084060413
x: 1.739570664367994, y: 1.6507787271964285
x: 1.7404466251986757, y: 1.651786404862008
x: 1.7413219417793908, y: 1.6527933414027796
x: 1.7421966141101395, y: 1.6537995368187435
x: 1.7430706421909217, y: 1.6548049911098994
x: 1.7439440260217376, y: 1.6558097042762476
x: 1.744816765602587, y: 1.656813676317788
x: 1.74568886093347, y: 1.6578169072345208
x: 1.7465603120143864, y: 1.6588193970264458
x: 1.7474311188453364, y: 1.659821145693563
x: 1.74830128142632, y: 1.6608221532358725
x: 1.749170799757337, y: 1.661822419653374
x: 1.7500396738383874, y: 1.6628219449460677
x: 1.7509079036694715, y: 1.6638207291139537
x: 1.751775489250589, y: 1.664818772157032
x: 1.75264243058174, y: 1.6658160740753025
x: 1.7535087276629246, y: 1.6668126348687653
x: 1.7543743804941427, y: 1.6678084545374203
x: 1.7552393890753946, y: 1.6688035330812674
x: 1.75610375340668, y: 1.6697978705003067
x: 1.7569674734879988, y: 1.6707914667945383
x: 1.7578305493193511, y: 1.671784321963962
x: 1.758692980900737, y: 1.6727764360085782
x: 1.7595547682321564, y: 1.6737678089283865
x: 1.7604159113136093, y: 1.674758440723387
x: 1.7612764101450957, y: 1.6757483313935797
x: 1.7621362647266157, y: 1.6767374809389646
x: 1.7629954750581691, y: 1.6777258893595417
x: 1.763854041139756, y: 1.678713556655311
x: 1.7647119629713766, y: 1.6797004828262727
x: 1.7655692405530305, y: 1.6806866678724266
x: 1.7664258738847183, y: 1.6816721117937727
x: 1.7672818629664395, y: 1.682656814590311
x: 1.7681372077981943, y: 1.6836407762620413
x: 1.7689919083799825, y: 1.684623996808964
x: 1.7698459647118043, y: 1.685606476231079
x: 1.7706993767936596, y: 1.6865882145283861
x: 1.7715521446255484, y: 1.6875692117008856
x: 1.7724042682074708, y: 1.688549467748577
x: 1.7732557475394266, y: 1.6895289826714608
x: 1.774106582621416, y: 1.6905077564695368
x: 1.7749567734534388, y: 1.691485789142805
x: 1.7758063200354952, y: 1.6924630806912655
x: 1.776655222367585, y: 1.6934396311149182
x: 1.7775034804497087, y: 1.6944154404137632
x: 1.7783510942818659, y: 1.6953905085878003
x: 1.7791980638640565, y: 1.6963648356370296
x: 1.7800443891962807, y: 1.697338421561451
x: 1.7808900702785384, y: 1.6983112663610649
x: 1.7817351071108296, y: 1.699283370035871
x: 1.7825794996931543, y: 1.7002547325858692
x: 1.7834232480255126, y: 1.7012253540110598
x: 1.7842663521079043, y: 1.7021952343114424
x: 1.7851088119403296, y: 1.7031643734870172
x: 1.7859506275227883, y: 1.7041327715377843
x: 1.7867917988552806, y: 1.7051004284637437
x: 1.7876323259378064, y: 1.7060673442648953
x: 1.788472208770366, y: 1.7070335189412391
x: 1.789311447352959, y: 1.7079989524927752
x: 1.7901500416855856, y: 1.7089636449195034
x: 1.7909879917682456, y: 1.7099275962214238
x: 1.7918252976009392, y: 1.7108908063985364
x: 1.7926619591836663, y: 1.7118532754508413
x: 1.793497976516427, y: 1.7128150033783385
x: 1.794333349599221, y: 1.7137759901810279
x: 1.7951680784320487, y: 1.7147362358589093
x: 1.79600216301491, y: 1.715695740411983
x: 1.7968356033478046, y: 1.716654503840249
x: 1.7976683994307328, y: 1.7176125261437072
x: 1.7985005512636947, y: 1.7185698073223576
x: 1.7993320588466901, y: 1.7195263473762004
x: 1.800162922179719, y: 1.7204821463052353
x: 1.8009931412627815, y: 1.7214372041094623
x: 1.8018227160958775, y: 1.7223915207888816
x: 1.802651646679007, y: 1.723345096343493
x: 1.80347993301217, y: 1.7242979307732968
x: 1.8043075750953665, y: 1.7252500240782929
x: 1.8051345729285966, y: 1.7262013762584811
x: 1.8059609265118601, y: 1.7271519873138617
x: 1.8067866358451572, y: 1.7281018572444342
x: 1.8076117009284878, y: 1.729050986050199
x: 1.8084361217618519, y: 1.729999373731156
x: 1.8092598983452497, y: 1.7309470202873054
x: 1.810083030678681, y: 1.731893925718647
x: 1.810905518762146, y: 1.7328400900251808
x: 1.8117273625956443, y: 1.7337855132069069
x: 1.8125485621791761, y: 1.734730195263825
x: 1.8133691175127415, y: 1.7356741361959354
x: 1.8141890285963405, y: 1.736617336003238
x: 1.8150082954299729, y: 1.7375597946857329
x: 1.8158269180136388, y: 1.73850151224342
x: 1.8166448963473383, y: 1.7394424886762994
x: 1.8174622304310712, y: 1.740382723984371
x: 1.8182789202648377, y: 1.7413222181676347
x: 1.8190949658486377, y: 1.7422609712260906
x: 1.8199103671824715, y: 1.7431989831597388
x: 1.8207251242663387, y: 1.7441362539685792
x: 1.8215392371002395, y: 1.7450727836526119
x: 1.8223527056841737, y: 1.7460085722118368
x: 1.8231655300181415, y: 1.7469436196462538
x: 1.8239777101021428, y: 1.747877925955863
x: 1.8247892459361776, y: 1.7488114911406645
x: 1.825600137520246, y: 1.7497443152006582
x: 1.8264103848543478, y: 1.7506763981358442
x: 1.8272199879384832, y: 1.7516077399462224
x: 1.828028946772652, y: 1.752538340631793
x: 1.8288372613568544, y: 1.7534682001925554
x: 1.8296449316910903, y: 1.7543973186285102
x: 1.83045195777536, y: 1.7553256959396573
x: 1.831258339609663, y: 1.7562533321259965
x: 1.8320640771939998, y: 1.757180227187528
x: 1.83286917052837, y: 1.7581063811242519
x: 1.8336736196127736, y: 1.759031793936168
x: 1.8344774244472108, y: 1.759956465623276
x: 1.8352805850316816, y: 1.7608803961855763
x: 1.8360831013661858, y: 1.761803585623069
x: 1.8368849734507235, y: 1.7627260339357538
x: 1.8376862012852948, y: 1.7636477411236309
x: 1.8384867848698996, y: 1.7645687071867002
x: 1.8392867242045379, y: 1.7654889321249618
x: 1.8400860192892097, y: 1.7664084159384155
x: 1.8408846701239152, y: 1.7673271586270614
x: 1.8416826767086543, y: 1.7682451601908995
x: 1.8424800390434268, y: 1.76916242062993
x: 1.843276757128233, y: 1.7700789399441526
x: 1.8440728309630725, y: 1.7709947181335675
x: 1.8448682605479456, y: 1.7719097551981744
x: 1.8456630458828522, y: 1.7728240511379736
x: 1.8464571869677924, y: 1.773737605952965
x: 1.847250683802766, y: 1.7746504196431487
x: 1.8480435363877732, y: 1.7755624922085247
x: 1.8488357447228139, y: 1.776473823649093
x: 1.849627308807888, y: 1.7773844139648534
x: 1.8504182286429958, y: 1.7782942631558059
x: 1.8512085042281372, y: 1.7792033712219506
x: 1.8519981355633122, y: 1.7801117381632876
x: 1.8527871226485206, y: 1.7810193639798169
x: 1.8535754654837626, y: 1.7819262486715384
x: 1.8543631640690381, y: 1.7828323922384521
x: 1.8551502184043471, y: 1.7837377946805582
x: 1.8559366284896897, y: 1.7846424559978562
x: 1.8567223943250657, y: 1.7855463761903465
x: 1.8575075159104752, y: 1.786449555258029
x: 1.8582919932459183, y: 1.7873519932009039
x: 1.859075826331395, y: 1.788253690018971
x: 1.859859015166905, y: 1.7891546457122303
x: 1.8606415597524488, y: 1.7900548602806818
x: 1.8614234600880262, y: 1.7909543337243254
x: 1.862204716173637, y: 1.7918530660431613
x: 1.8629853280092814, y: 1.7927510572371894
x: 1.8637652955949593, y: 1.7936483073064098
x: 1.8645446189306707, y: 1.7945448162508224
x: 1.8653232980164156, y: 1.7954405840704273
x: 1.866101332852194, y: 1.7963356107652244
x: 1.866878723438006, y: 1.7972298963352136
x: 1.8676554697738514, y: 1.798123440780395
x: 1.8684315718597304, y: 1.7990162441007687
x: 1.869207029695643, y: 1.7999083062963346
x: 1.869981843281589, y: 1.8007996273670928
x: 1.8707560126175686, y: 1.8016902073130432
x: 1.8715295377035819, y: 1.8025800461341857
x: 1.8723024185396286, y: 1.8034691438305204
x: 1.873074655125709, y: 1.8043575004020473
x: 1.8738462474618227, y: 1.8052451158487666
x: 1.87461719554797, y: 1.806131990170678
x: 1.8753874993841508, y: 1.8070181233677818
x: 1.8761571589703652, y: 1.8079035154400778
x: 1.876926174306613, y: 1.8087881663875658
x: 1.8776945453928944, y: 1.809672076210246
x: 1.8784622722292093, y: 1.8105552449081186
x: 1.8792293548155576, y: 1.8114376724811834
x: 1.8799957931519395, y: 1.8123193589294404
x: 1.8807615872383552, y: 1.8132003042528897
x: 1.8815267370748043, y: 1.8140805084515312
x: 1.882291242661287, y: 1.8149599715253648
x: 1.8830551039978032, y: 1.8158386934743906
x: 1.8838183210843529, y: 1.8167166742986087
x: 1.884580893920936, y: 1.817593913998019
x: 1.8853428225075528, y: 1.8184704125726217
x: 1.886104106844203, y: 1.8193461700224165
x: 1.8868647469308868, y: 1.8202211863474036
x: 1.887624742767604, y: 1.8210954615475827
x: 1.8883840943543548, y: 1.8219689956229541
x: 1.8891428016911391, y: 1.8228417885735178
x: 1.889900864777957, y: 1.8237138403992736
x: 1.8906582836148085, y: 1.8245851511002218
x: 1.8914150582016935, y: 1.8254557206763622
x: 1.892171188538612, y: 1.8263255491276946
x: 1.8929266746255642, y: 1.8271946364542193
x: 1.8936815164625498, y: 1.8280629826559363
x: 1.894435714049569, y: 1.8289305877328454
x: 1.8951892673866215, y: 1.829797451684947
x: 1.8959421764737077, y: 1.8306635745122406
x: 1.8966944413108273, y: 1.8315289562147266
x: 1.8974460618979805, y: 1.8323935967924045
x: 1.8981970382351672, y: 1.8332574962452748
x: 1.8989473703223874, y: 1.8341206545733373
x: 1.899697058159641, y: 1.834983071776592
x: 1.9004461017469285, y: 1.835844747855039
x: 1.9011945010842495, y: 1.8367056828086783
x: 1.901942256171604, y: 1.8375658766375098
x: 1.902689367008992, y: 1.8384253293415334
x: 1.9034358335964134, y: 1.8392840409207492
x: 1.9041816559338685, y: 1.8401420113751572
x: 1.904926834021357, y: 1.8409992407047575
x: 1.905671367858879, y: 1.84185572890955
x: 1.9064152574464346, y: 1.8427114759895349
x: 1.9071585027840237, y: 1.843566481944712
x: 1.9079011038716462, y: 1.844420746775081
x: 1.9086430607093023, y: 1.8452742704806424
x: 1.9093843732969922, y: 1.846127053061396
x: 1.9101250416347155, y: 1.8469790945173419
x: 1.9108650657224724, y: 1.84783039484848
x: 1.9116044455602628, y: 1.8486809540548104
x: 1.9123431811480867, y: 1.849530772136333
x: 1.913081272485944, y: 1.8503798490930476
x: 1.913818719573835, y: 1.8512281849249546
x: 1.9145555224117594, y: 1.8520757796320537
x: 1.9152916809997174, y: 1.8529226332143451
x: 1.9160271953377088, y: 1.8537687456718288
x: 1.9167620654257338, y: 1.8546141170045047
x: 1.9174962912637923, y: 1.8554587472123727
x: 1.9182298728518843, y: 1.856302636295433
x: 1.91896281019001, y: 1.8571457842536854
x: 1.9196951032781693, y: 1.85798819108713
x: 1.920426752116362, y: 1.858829856795767
x: 1.9211577567045883, y: 1.8596707813795963
x: 1.9218881170428481, y: 1.8605109648386178
x: 1.9226178331311414, y: 1.8613504071728313
x: 1.9233469049694683, y: 1.862189108382237
x: 1.9240753325578286, y: 1.863027068466835
x: 1.9248031158962224, y: 1.8638642874266254
x: 1.9255302549846498, y: 1.8647007652616079
x: 1.9262567498231107, y: 1.8655365019717827
x: 1.926982600411605, y: 1.8663714975571497
x: 1.927707806750133, y: 1.8672057520177088
x: 1.9284323688386946, y: 1.86803926535346
x: 1.9291562866772898, y: 1.8688720375644037
x: 1.9298795602659184, y: 1.8697040686505395
x: 1.9306021896045806, y: 1.8705353586118676
x: 1.9313241746932763, y: 1.871365907448388
x: 1.9320455155320055, y: 1.8721957151601005
x: 1.9327662121207683, y: 1.8730247817470052
x: 1.9334862644595645, y: 1.873853107209102
x: 1.9342056725483943, y: 1.8746806915463912
x: 1.9349244363872575, y: 1.8755075347588726
x: 1.9356425559761543, y: 1.8763336368465462
x: 1.9363600313150846, y: 1.877158997809412
x: 1.9370768624040484, y: 1.87798361764747
x: 1.937793049243046, y: 1.8788074963607202
x: 1.938508591832077, y: 1.8796306339491626
x: 1.9392234901711416, y: 1.8804530304127973
x: 1.9399377442602397, y: 1.8812746857516243
x: 1.9406513540993713, y: 1.8820955999656435
x: 1.9413643196885364, y: 1.882915773054855
x: 1.942076641027735, y: 1.8837352050192584
x: 1.9427883181169672, y: 1.8845538958588541
x: 1.9434993509562328, y: 1.8853718455736421
x: 1.944209739545532, y: 1.8861890541636224
x: 1.9449194838848647, y: 1.8870055216287949
x: 1.9456285839742309, y: 1.8878212479691596
x: 1.9463370398136306, y: 1.8886362331847166
x: 1.947044851403064, y: 1.8894504772754657
x: 1.947752018742531, y: 1.890263980241407
x: 1.9484585418320315, y: 1.8910767420825405
x: 1.9491644206715655, y: 1.8918887627988663
x: 1.949869655261133, y: 1.8927000423903844
x: 1.95, y: 1.8935105808570947
x: 1.9492960539103654, y: 1.8943203781989972
x: 1.9485927520706974, y: 1.8951294344160918
x: 1.9478900944809958, y: 1.8959377495083787
x: 1.9471880811412607, y: 1.8967453234758578
x: 1.9464867120514922, y: 1.8975521563185291
x: 1.94578598721169, y: 1.8983582480363927
x: 1.9450859066218544, y: 1.8991635986294486
x: 1.944386470281985, y: 1.8999682080976967
x: 1.9436876781920822, y: 1.9007720764411369
x: 1.9429895303521458, y: 1.9015752036597693
x: 1.942292026762176, y: 1.902377589753594
x: 1.9415951674221725, y: 1.9031792347226109
x: 1.9408989523321356, y: 1.90398013856682
x: 1.9402033814920652, y: 1.9047803012862214
x: 1.9395084549019612, y: 1.905579722880815
x: 1.9388141725618238, y: 1.9063784033506006
x: 1.9381205344716528, y: 1.9071763426955786
x: 1.9374275406314483, y: 1.9079735409157488
x: 1.9367351910412103, y: 1.9087699980111112
x: 1.9360434857009385, y: 1.909565713981666
x: 1.9353524246106333, y: 1.910360688827413
x: 1.9346620077702945, y: 1.911154922548352
x: 1.9339722351799222, y: 1.9119484151444832
x: 1.9332831068395164, y: 1.9127411666158067
x: 1.9325946227490771, y: 1.9135331769623225
x: 1.9319067829086043, y: 1.9143244461840305
x: 1.931219587318098, y: 1.9151149742809308
x: 1.930533035977558, y: 1.9159047612530233
x: 1.9298471288869847, y: 1.916693807100308
x: 1.9291618660463778, y: 1.9174821118227847
x: 1.9284772474557375, y: 1.9182696754204538
x: 1.9277932731150635, y: 1.9190564978933151
x: 1.927109943024356, y: 1.9198425792413687
x: 1.9264272571836147, y: 1.9206279194646145
x: 1.92574521559284, y: 1.9214125185630526
x: 1.9250638182520319, y: 1.9221963765366827
x: 1.9243830651611902, y: 1.9229794933855051
x: 1.923702956320315, y: 1.9237618691095197
x: 1.9230234917294062, y: 1.9245435037087266
x: 1.922344671388464, y: 1.9253243971831258
x: 1.9216664952974882, y: 1.9261045495327171
x: 1.920988963456479, y: 1.9268839607575006
x: 1.9203120758654362, y: 1.9276626308574762
x: 1.9196358325243599, y: 1.9284405598326442
x: 1.91896023343325, y: 1.9292177476830044
x: 1.9182852785921065, y: 1.9299941944085568
