x: 1, y: 0.8
x: 0.19774794571447965, y: 0.19545971528984193
x: 0.1966118196160546, y: 0.19460358286694618
x: 0.19547647777770039, y: 0.19374804142640317
x: 0.19434192019941704, y: 0.1928930909682129
x: 0.19320814688120458, y: 0.19203873149237535
x: 0.19207515782306298, y: 0.19118496299889054
x: 0.19094295302499223, y: 0.19033178548775848
x: 0.18981153248699234, y: 0.18947919895897913
x: 0.18868089620906334, y: 0.18862720341255254
x: 0.1875510441912052, y: 0.18777579884847867
x: 0.1864219764334179, y: 0.18692498526675755
x: 0.1852936929357015, y: 0.18607476266738915
x: 0.18416619369805595, y: 0.1852251310503735
x: 0.18303947872048126, y: 0.18437609041571057
x: 0.18191354800297746, y: 0.1835276407634004
x: 0.1807884015455445, y: 0.18267978209344293
x: 0.17966403934818242, y: 0.18183251440583822
x: 0.17854046141089122, y: 0.18098583770058624
x: 0.17741766773367088, y: 0.180139751977687
x: 0.1762956583165214, y: 0.1792942572371405
x: 0.17517443315944278, y: 0.17844935347894672
x: 0.17405399226243504, y: 0.17760504070310568
x: 0.17293433562549815, y: 0.17676131890961738
x: 0.17181546324863214, y: 0.1759181880984818
x: 0.170697375131837, y: 0.17507564826969899
x: 0.1695800712751127, y: 0.17423369942326888
x: 0.1684635516784593, y: 0.17339234155919153
x: 0.16734781634187676, y: 0.1725515746774669
x: 0.16623286526536507, y: 0.17171139877809502
x: 0.16511869844892427, y: 0.17087181386107586
x: 0.16400531589255432, y: 0.17003281992640945
x: 0.16289271759625523, y: 0.16919441697409576
x: 0.16178090356002703, y: 0.16835660500413482
x: 0.16066987378386968, y: 0.1675193840165266
x: 0.1595596282677832, y: 0.16668275401127114
x: 0.1584501670117676, y: 0.1658467149883684
x: 0.15734149001582284, y: 0.1650112669478184
x: 0.15623359727994895, y: 0.16417640988962112
x: 0.15512648880414595, y: 0.1633421438137766
x: 0.1540201645884138, y: 0.1625084687202848
x: 0.15291462463275252, y: 0.16167538460914574
x: 0.1518098689371621, y: 0.1608428914803594
x: 0.15070589750164257, y: 0.16001098933392582
x: 0.14960271032619388, y: 0.15917967816984496
x: 0.14850030741081607, y: 0.15834895798811685
x: 0.14739868875550913, y: 0.15751882878874146
x: 0.14629785436027304, y: 0.15668929057171882
x: 0.14519780422510783, y: 0.1558603433370489
x: 0.1440985383500135, y: 0.15503198708473173
x: 0.14300005673499, y: 0.15420422181476728
x: 0.1419023593800374, y: 0.15337704752715559
x: 0.14080544628515565, y: 0.1525504642218966
x: 0.13970931745034476, y: 0.15172447189899038
x: 0.13861397287560476, y: 0.15089907055843688
x: 0.1375194125609356, y: 0.1500742602002361
x: 0.13642563650633732, y: 0.14925004082438806
x: 0.13533264471180992, y: 0.14842641243089275
x: 0.13424043717735337, y: 0.14760337501975018
x: 0.13314901390296768, y: 0.14678092859096034
x: 0.13205837488865288, y: 0.14595907314452325
x: 0.13096852013440893, y: 0.14513780868043888
x: 0.12987944964023584, y: 0.14431713519870726
x: 0.12879116340613364, y: 0.14349705269932836
x: 0.1277036614321023, y: 0.1426775611823022
x: 0.1266169437181418, y: 0.14185866064762878
x: 0.1255310102642522, y: 0.1410403510953081
x: 0.12444586107043346, y: 0.14022263252534015
x: 0.12336149613668557, y: 0.13940550493772494
x: 0.12227791546300855, y: 0.13858896833246245
x: 0.1211951190494024, y: 0.13777302270955272
x: 0.12011310689586711, y: 0.1369576680689957
x: 0.1190318790024027, y: 0.13614290441079144
x: 0.11795143536900915, y: 0.1353287317349399
x: 0.11687177599568646, y: 0.1345151500414411
x: 0.11579290088243464, y: 0.13370215933029503
x: 0.1147148100292537, y: 0.1328897596015017
x: 0.11363750343614361, y: 0.1320779508550611
x: 0.11256098110310439, y: 0.13126673309097325
x: 0.11148524303013604, y: 0.13045610630923812
x: 0.11041028921723856, y: 0.12964607050985574
x: 0.10933611966441194, y: 0.12883662569282608
x: 0.10826273437165619, y: 0.12802777185814918
x: 0.1071901333389713, y: 0.127219509005825
x: 0.10611831656635728, y: 0.12641183713585355
x: 0.10504728405381412, y: 0.12560475624823483
x: 0.10397703580134184, y: 0.12479826634296885
x: 0.10290757180894042, y: 0.12399236742005561
x: 0.10183889207660986, y: 0.1231870594794951
x: 0.10077099660435017, y: 0.12238234252128732
x: 0.09970388539216135, y: 0.12157821654543229
x: 0.09863755844004339, y: 0.12077468155192998
x: 0.0975720157479963, y: 0.11997173754078042
x: 0.09650725731602008, y: 0.11916938451198358
x: 0.09544328314411472, y: 0.11836762246553949
x: 0.09438009323228023, y: 0.11756645140144813
x: 0.09331768758051662, y: 0.1167658713197095
x: 0.09225606618882386, y: 0.11596588222032361
x: 0.09119522905720197, y: 0.11516648410329046
x: 0.09013517618565095, y: 0.11436767696861004
x: 0.08907590757417079, y: 0.11356946081628236
x: 0.0880174232227615, y: 0.11277183564630741
x: 0.08695972313142308, y: 0.1119748014586852
x: 0.08590280730015552, y: 0.11117835825341572
x: 0.08484667572895883, y: 0.11038250603049898
x: 0.08379132841783302, y: 0.10958724478993498
x: 0.08273676536677806, y: 0.10879257453172371
x: 0.08168298657579397, y: 0.10799849525586518
x: 0.08062999204488075, y: 0.10720500696235938
x: 0.07957778177403839, y: 0.10641210965120632
x: 0.0785263557632669, y: 0.10561980332240599
x: 0.07747571401256628, y: 0.1048280879759584
x: 0.07642585652193652, y: 0.10403696361186354
x: 0.07537678329137763, y: 0.10324643023012142
x: 0.07432849432088962, y: 0.10245648783073204
x: 0.07328098961047246, y: 0.10166713641369539
x: 0.07223426916012617, y: 0.10087837597901148
x: 0.07118833296985073, y: 0.1000902065266803
x: 0.07014318103964617, y: 0.09930262805670186
x: 0.06909881336951249, y: 0.09851564056907615
x: 0.06805522995944965, y: 0.09772924406380318
x: 0.0670124308094577, y: 0.09694343854088294
x: 0.0659704159195366, y: 0.09615822400031544
x: 0.06492918528968637, y: 0.09537360044210068
x: 0.06388873891990701, y: 0.09458956786623865
x: 0.06284907681019852, y: 0.09380612627272936
x: 0.0618101989605609, y: 0.0930232756615728
x: 0.06077210537099414, y: 0.09224101603276898
x: 0.05973479604149824, y: 0.09145934738631789
x: 0.05869827097207322, y: 0.09067826972221954
x: 0.05766253016271906, y: 0.08989778304047392
x: 0.05662757361343576, y: 0.08911788734108105
x: 0.055593401324223336, y: 0.0883385826240409
x: 0.054560013295081776, y: 0.08755986888935349
x: 0.05352740952601108, y: 0.08678174613701882
x: 0.052495590017011255, y: 0.08600421436703688
x: 0.051464554768082295, y: 0.08522727357940768
x: 0.0504343037792242, y: 0.08445092377413121
x: 0.05, y: 0.08367516495120748
x: 0.05102868246871636, y: 0.08289999711063649
x: 0.05205658067736186, y: 0.08212542025241823
x: 0.05308369462593649, y: 0.0813514343765527
x: 0.05411002431444025, y: 0.08057803948303992
x: 0.05513556974287315, y: 0.07980523557187987
x: 0.05616033091123518, y: 0.07903302264307255
x: 0.05718430781952634, y: 0.07826140069661797
x: 0.058207500467746635, y: 0.07749036973251612
x: 0.05922990885589607, y: 0.07671992975076701
x: 0.06025153298397463, y: 0.07595008075137062
x: 0.061272372851982324, y: 0.07518082273432697
x: 0.062292428459919155, y: 0.07441215569963605
x: 0.06331169980778512, y: 0.07364407964729787
x: 0.06433018689558022, y: 0.07287659457731242
x: 0.06534788972330445, y: 0.07210970048967971
x: 0.06636480829095781, y: 0.07134339738439974
x: 0.06738094259854031, y: 0.0705776852614725
x: 0.06839629264605195, y: 0.069812564120898
x: 0.0694108584334927, y: 0.06904803396267623
x: 0.07042463996086261, y: 0.06828409478680719
x: 0.07143763722816164, y: 0.0675207465932909
x: 0.0724498502353898, y: 0.06675798938212733
x: 0.0734612789825471, y: 0.06599582315331651
x: 0.07447192346963354, y: 0.06523424790685842
x: 0.0754817836966491, y: 0.06447326364275306
x: 0.0764908596635938, y: 0.06371287036100044
x: 0.07749915137046763, y: 0.06295306806160056
x: 0.07850665881727059, y: 0.06219385674455341
x: 0.0795133820040027, y: 0.061435236409859
x: 0.08051932093066393, y: 0.06067720705751732
x: 0.08152447559725429, y: 0.05991976868752838
x: 0.08252884600377379, y: 0.059162921299892174
x: 0.08353243215022242, y: 0.058406664894608704
x: 0.08453523403660018, y: 0.05765099947167797
x: 0.08553725166290709, y: 0.05689592503109997
x: 0.08653848502914312, y: 0.056141441572874706
x: 0.08753893413530828, y: 0.05538754909700218
x: 0.08853859898140258, y: 0.054634247603482386
x: 0.08953747956742601, y: 0.05388153709231533
x: 0.09053557589337859, y: 0.05312941756350101
x: 0.09153288795926029, y: 0.05237788901703942
x: 0.09252941576507112, y: 0.05162695145293057
x: 0.0935251593108111, y: 0.05087660487117446
x: 0.0945201185964802, y: 0.05012684927177108
x: 0.09551429362207843, y: 0.05
x: 0.0965076843876058, y: 0.05074857363469791
x: 0.09750029089306231, y: 0.05149655628704308
x: 0.09849211313844794, y: 0.05224394795703552
x: 0.09948315112376271, y: 0.05299074864467522
x: 0.10047340484900662, y: 0.053736958349962186
x: 0.10146287431417965, y: 0.054482577072896415
x: 0.10245155951928182, y: 0.05522760481347791
x: 0.10343946046431313, y: 0.05597204157170667
x: 0.10442657714927356, y: 0.05671588734758269
x: 0.10541290957416313, y: 0.05745914214110598
x: 0.10639845773898184, y: 0.05820180595227653
x: 0.10738322164372968, y: 0.058943878781094354
x: 0.10836720128840666, y: 0.05968536062755944
x: 0.10935039667301276, y: 0.060426251491671794
x: 0.110332807797548, y: 0.06116655137343141
x: 0.11131443466201238, y: 0.06190626027283829
x: 0.11229527726640588, y: 0.06264537818989244
x: 0.11327533561072853, y: 0.06338390512459384
x: 0.1142546096949803, y: 0.0641218410769425
x: 0.1152330995191612, y: 0.06485918604693844
x: 0.11621080508327125, y: 0.06559594003458163
x: 0.11718772638731043, y: 0.0663321030398721
x: 0.11816386343127873, y: 0.06706767506280982
x: 0.11913921621517617, y: 0.06780265610339481
x: 0.12011378473900275, y: 0.06853704616162706
x: 0.12108756900275845, y: 0.06927084523750658
x: 0.1220605690064433, y: 0.07000405333103338
x: 0.12303278475005727, y: 0.07073667044220744
x: 0.12400421623360039, y: 0.07146869657102876
x: 0.12497486345707264, y: 0.07220013171749735
x: 0.12594472642047402, y: 0.07293097588161321
x: 0.12691380512380454, y: 0.07366122906337633
x: 0.12788209956706417, y: 0.07439089126278671
x: 0.12884960975025295, y: 0.07511996247984436
x: 0.12981633567337086, y: 0.07584844271454927
x: 0.1307822773364179, y: 0.07657633196690145
x: 0.13174743473939407, y: 0.07730363023690089
x: 0.1327118078822994, y: 0.07803033752454759
x: 0.13367539676513385, y: 0.07875645382984156
x: 0.13463820138789742, y: 0.0794819791527828
x: 0.13560022175059014, y: 0.08020691349337129
x: 0.136561457853212, y: 0.08093125685160706
x: 0.13752190969576297, y: 0.08165500922749008
x: 0.1384815772782431, y: 0.08237817062102037
x: 0.13944046060065235, y: 0.08310074103219793
x: 0.14039855966299072, y: 0.08382272046102275
x: 0.14135587446525824, y: 0.08454410890749484
x: 0.1423124050074549, y: 0.08526490637161419
x: 0.14326815128958068, y: 0.0859851128533808
x: 0.1442231133116356, y: 0.08670472835279468
x: 0.14517729107361965, y: 0.08742375286985582
x: 0.14613068457553283, y: 0.08814218640456423
x: 0.14708329381737514, y: 0.0888600289569199
x: 0.1480351187991466, y: 0.08957728052692283
x: 0.14898615952084718, y: 0.09029394111457303
x: 0.1499364159824769, y: 0.0910100107198705
x: 0.15088588818403575, y: 0.09172548934281523
x: 0.15183457612552373, y: 0.09244037698340722
x: 0.15278247980694085, y: 0.09315467364164648
x: 0.1537295992282871, y: 0.093868379317533
x: 0.15467593438956248, y: 0.09458149401106679
x: 0.155621485290767, y: 0.09529401772224784
x: 0.15656625193190066, y: 0.09600595045107616
x: 0.15751023431296343, y: 0.09671729219755174
x: 0.15845343243395535, y: 0.09742804296167458
x: 0.1593958462948764, y: 0.09813820274344469
x: 0.16033747589572658, y: 0.09884777154286206
x: 0.1612783212365059, y: 0.0995567493599267
x: 0.16221838231721436, y: 0.1002651361946386
x: 0.16315765913785193, y: 0.10097293204699777
x: 0.16409615169841865, y: 0.1016801369170042
x: 0.1650338599989145, y: 0.1023867508046579
x: 0.1659707840393395, y: 0.10309277370995885
x: 0.1669069238196936, y: 0.10379820563290708
x: 0.16784227933997686, y: 0.10450304657350257
x: 0.16877685060018927, y: 0.10520729653174532
x: 0.16971063760033078, y: 0.10591095550763534
x: 0.17064364034040144, y: 0.10661402350117262
x: 0.17157585882040124, y: 0.10731650051235717
x: 0.17250729304033016, y: 0.10801838654118898
x: 0.17343794300018822, y: 0.10871968158766805
x: 0.17436780869997542, y: 0.10942038565179439
x: 0.17529689013969174, y: 0.110120498733568
x: 0.1762251873193372, y: 0.11082002083298886
x: 0.1771527002389118, y: 0.111518951950057
x: 0.17807942889841552, y: 0.1122172920847724
x: 0.17900537329784838, y: 0.11291504123713506
x: 0.17993053343721038, y: 0.11361219940714498
x: 0.1808549093165015, y: 0.11430876659480217
x: 0.18177850093572176, y: 0.11500474280010664
x: 0.18270130829487116, y: 0.11570012802305837
x: 0.18362333139394968, y: 0.11639492226365737
x: 0.18454457023295734, y: 0.11708912552190363
x: 0.18546502481189414, y: 0.11778273779779716
x: 0.18638469513076006, y: 0.11847575909133795
x: 0.18730358118955512, y: 0.119168189402526
x: 0.18822168298827932, y: 0.11986002873136133
x: 0.18913900052693264, y: 0.12055127707784391
x: 0.1900555338055151, y: 0.12124193444197376
x: 0.1909712828240267, y: 0.12193200082375087
x: 0.19188624758246742, y: 0.12262147622317525
x: 0.19280042808083728, y: 0.12331036064024689
x: 0.19371382431913628, y: 0.1239986540749658
x: 0.1946264362973644, y: 0.12468635652733197
x: 0.19553826401552166, y: 0.1253734679973454
x: 0.19644930747360806, y: 0.12605998848500607
x: 0.19735956667162358, y: 0.12674591799031404
x: 0.19826904160956824, y: 0.12743125651326925
x: 0.19917773228744204, y: 0.12811600405387175
x: 0.20008563870524498, y: 0.1288001606121215
x: 0.20099276086297704, y: 0.1294837261880185
x: 0.20189909876063825, y: 0.13016670078156278
x: 0.2028046523982286, y: 0.13084908439275433
x: 0.20370942177574805, y: 0.13153087702159313
x: 0.20461340689319665, y: 0.1322120786680792
x: 0.2055166077505744, y: 0.13289268933221254
x: 0.20641902434788126, y: 0.13357270901399315
x: 0.20732065668511726, y: 0.134252137713421
x: 0.2082215047622824, y: 0.13493097543049615
x: 0.20912156857937667, y: 0.13560922216521853
x: 0.21002084813640007, y: 0.1362868779175882
x: 0.2109193434333526, y: 0.13696394268760514
x: 0.21181705447023427, y: 0.13764041647526934
x: 0.21271398124704508, y: 0.1383162992805808
x: 0.21361012376378502, y: 0.13899159110353954
x: 0.21450548202045408, y: 0.13966629194414554
x: 0.21540005601705228, y: 0.1403404018023988
x: 0.21629384575357963, y: 0.14101392067829932
x: 0.2171868512300361, y: 0.1416868485718471
x: 0.2180790724464217, y: 0.14235918548304216
x: 0.21897050940273644, y: 0.14303093141188447
x: 0.2198611620989803, y: 0.14370208635837406
x: 0.2207510305351533, y: 0.1443726503225109
x: 0.22164011471125544, y: 0.14504262330429502
x: 0.2225284146272867, y: 0.14571200530372638
x: 0.2234159302832471, y: 0.14638079632080503
x: 0.22430266167913665, y: 0.14704899635553093
x: 0.2251886088149553, y: 0.1477166054079041
x: 0.2260737716907031, y: 0.14838362347792453
x: 0.22695815030638006, y: 0.14905005056559223
x: 0.22784174466198612, y: 0.14971588667090718
x: 0.22872455475752132, y: 0.15038113179386942
x: 0.22960658059298567, y: 0.1510457859344789
x: 0.23048782216837913, y: 0.15170984909273566
x: 0.23136827948370173, y: 0.15237332126863967
x: 0.23224795253895347, y: 0.15303620246219096
x: 0.23312684133413436, y: 0.1536984926733895
x: 0.23400494586924436, y: 0.15436019190223532
x: 0.2348822661442835, y: 0.1550213001487284
x: 0.2357588021592518, y: 0.15568181741286874
x: 0.2366345539141492, y: 0.15634174369465634
x: 0.23750952140897574, y: 0.15700107899409121
x: 0.23838370464373143, y: 0.15765982331117334
x: 0.23925710361841623, y: 0.15831797664590275
x: 0.24012971833303018, y: 0.1589755389982794
x: 0.24100154878757327, y: 0.15963251036830334
x: 0.24187259498204547, y: 0.16028889075597452
x: 0.24274285691644681, y: 0.16094468016129299
x: 0.2436123345907773, y: 0.1615998785842587
x: 0.2444810280050369, y: 0.1622544860248717
x: 0.24534893715922565, y: 0.16290850248313193
x: 0.24621606205334354, y: 0.16356192795903945
x: 0.24708240268739054, y: 0.16421476245259423
x: 0.24794795906136669, y: 0.16486700596379628
x: 0.24881273117527197, y: 0.16551865849264558
x: 0.24967671902910638, y: 0.16616972003914215
x: 0.25053992262286995, y: 0.16682019060328598
x: 0.25140234195656264, y: 0.1674700701850771
x: 0.25226397703018444, y: 0.16811935878451545
x: 0.2531248278437354, y: 0.16876805640160109
x: 0.2539848943972155, y: 0.16941616303633397
x: 0.2548441766906247, y: 0.17006367868871414
x: 0.2557026747239631, y: 0.17071060335874155
x: 0.25656038849723056, y: 0.17135693704641625
x: 0.25741731801042717, y: 0.1720026797517382
x: 0.25827346326355294, y: 0.1726478314747074
x: 0.2591288242566078, y: 0.1732923922153239
x: 0.25998340098959183, y: 0.17393636197358764
x: 0.260837193462505, y: 0.17457974074949864
x: 0.2616902016753473, y: 0.17522252854305692
x: 0.2625424256281187, y: 0.17586472535426245
x: 0.26339386532081926, y: 0.17650633118311526
x: 0.26424452075344895, y: 0.17714734602961532
x: 0.26509439192600776, y: 0.17778776989376266
x: 0.26594347883849573, y: 0.17842760277555728
x: 0.2667917814909128, y: 0.17906684467499914
x: 0.267639299883259, y: 0.1797054955920883
x: 0.2684860340155344, y: 0.18034355552682468
x: 0.2693319838877389, y: 0.18098102447920836
x: 0.2701771494998725, y: 0.18161790244923928
x: 0.27102153085193526, y: 0.18225418943691749
x: 0.27186512794392714, y: 0.18288988544224294
x: 0.27270794077584815, y: 0.18352499046521567
x: 0.2735499693476983, y: 0.18415950450583565
