x: 1, y: 0.8
x: 1.2101251500029173, y: 1.8810001843038742
x: 1.2104510240997162, y: 1.8826766611972612
x: 1.2107768045092984, y: 1.8843526561117012
x: 1.2111024912316637, y: 1.886028169047194
x: 1.2114280842668124, y: 1.88770320000374
x: 1.2117535836147442, y: 1.8893777489813388
x: 1.2120789892754593, y: 1.8910518159799905
x: 1.2124043012489578, y: 1.8927254009996952
x: 1.2127295195352394, y: 1.8943985040404527
x: 1.2130546441343044, y: 1.8960711251022633
x: 1.2133796750461527, y: 1.8977432641851266
x: 1.2137046122707842, y: 1.899414921289043
x: 1.214029455808199, y: 1.9010860964140122
x: 1.2143542056583971, y: 1.9027567895600344
x: 1.2146788618213784, y: 1.9044270007271096
x: 1.215003424297143, y: 1.9060967299152376
x: 1.215327893085691, y: 1.9077659771244186
x: 1.215652268187022, y: 1.9094347423546525
x: 1.2159765496011365, y: 1.9111030256059394
x: 1.2163007373280341, y: 1.912770826878279
x: 1.216624831367715, y: 1.9144381461716717
x: 1.2169488317201793, y: 1.9161049834861175
x: 1.2172727383854267, y: 1.917771338821616
x: 1.2175965513634575, y: 1.9194372121781675
x: 1.2179202706542716, y: 1.921102603555772
x: 1.2182438962578688, y: 1.9227675129544293
x: 1.2185674281742493, y: 1.9244319403741394
x: 1.2188908664034133, y: 1.9260958858149027
x: 1.2192142109453603, y: 1.9277593492767187
x: 1.2195374618000907, y: 1.9294223307595877
x: 1.2198606189676044, y: 1.9310848302635097
x: 1.2201836824479013, y: 1.9327468477884846
x: 1.2205066522409815, y: 1.9344083833345125
x: 1.220829528346845, y: 1.9360694369015932
x: 1.2211523107654918, y: 1.9377300084897269
x: 1.2214749994969218, y: 1.9393900980989134
x: 1.221797594541135, y: 1.941049705729153
x: 1.2221200958981315, y: 1.9427088313804455
x: 1.2224425035679114, y: 1.9443674750527908
x: 1.2227648175504744, y: 1.9460256367461892
x: 1.2230870378458207, y: 1.9476833164606404
x: 1.2234091644539504, y: 1.9493405141961446
x: 1.2237311973748632, y: 1.95
x: 1.2240531366085594, y: 1.94834376622239
x: 1.224374982155039, y: 1.946688014423727
x: 1.2246967340143016, y: 1.9450327446040112
x: 1.2250183921863476, y: 1.9433779567632423
x: 1.225339956671177, y: 1.9417236509014206
x: 1.2256614274687894, y: 1.940069827018546
x: 1.2259828045791852, y: 1.9384164851146184
x: 1.2263040880023643, y: 1.9367636251896378
x: 1.2266252777383266, y: 1.9351112472436045
x: 1.2269463737870723, y: 1.9334593512765181
x: 1.227267376148601, y: 1.9318079372883787
x: 1.2275882848229132, y: 1.9301570052791865
x: 1.2279090998100086, y: 1.9285065552489413
x: 1.2282298211098872, y: 1.9268565871976433
x: 1.2285504487225491, y: 1.9252071011252923
x: 1.2288709826479944, y: 1.9235580970318884
x: 1.2291914228862229, y: 1.9219095749174315
x: 1.2295117694372346, y: 1.9202615347819219
x: 1.2298320223010297, y: 1.9186139766253592
x: 1.230152181477608, y: 1.9169669004477434
x: 1.2304722469669696, y: 1.915320306249075
x: 1.2307922187691145, y: 1.9136741940293533
x: 1.2311120968840426, y: 1.912028563788579
x: 1.231431881311754, y: 1.9103834155267516
x: 1.2317515720522485, y: 1.9087387492438714
x: 1.2320711691055264, y: 1.9070945649399382
x: 1.2323906724715876, y: 1.905450862614952
x: 1.232710082150432, y: 1.903807642268913
x: 1.2330293981420597, y: 1.902164903901821
x: 1.2333486204464708, y: 1.900522647513676
x: 1.233667749063665, y: 1.8988808731044782
x: 1.2339867839936425, y: 1.8972395806742275
x: 1.2343057252364034, y: 1.8955987702229238
x: 1.2346245727919474, y: 1.893958441750567
x: 1.2349433266602747, y: 1.8923185952571575
x: 1.2352619868413854, y: 1.890679230742695
x: 1.2355805533352793, y: 1.8890403482071796
x: 1.2358990261419565, y: 1.8874019476506112
x: 1.236217405261417, y: 1.88576402907299
x: 1.2365356906936606, y: 1.8841265924743158
x: 1.2368538824386877, y: 1.8824896378545888
x: 1.2371719804964978, y: 1.8808531652138087
x: 1.2374899848670913, y: 1.8792171745519757
x: 1.237807895550468, y: 1.8775816658690898
x: 1.238125712546628, y: 1.875946639165151
x: 1.2384434358555714, y: 1.8743120944401592
x: 1.238761065477298, y: 1.8726780316941145
x: 1.2390786014118078, y: 1.871044450927017
x: 1.239396043659101, y: 1.8694113521388664
x: 1.2397133922191774, y: 1.8677787353296629
x: 1.240030647092037, y: 1.8661466004994065
x: 1.24034780827768, y: 1.864514947648097
x: 1.2406648757761063, y: 1.862883776775735
x: 1.2409818495873157, y: 1.8612530878823197
x: 1.2412987297113085, y: 1.8596228809678517
x: 1.2416155161480846, y: 1.8579931560323306
x: 1.2419322088976439, y: 1.8563639130757568
x: 1.2422488079599865, y: 1.85473515209813
x: 1.2425653133351122, y: 1.85310687309945
x: 1.2428817250230213, y: 1.8514790760797173
x: 1.2431980430237137, y: 1.8498517610389316
x: 1.2435142673371893, y: 1.848224927977093
x: 1.2438303979634482, y: 1.8465985768942015
x: 1.2441464349024904, y: 1.8449727077902571
x: 1.2444623781543158, y: 1.8433473206652597
x: 1.2447782277189245, y: 1.8417224155192093
x: 1.2450939835963166, y: 1.8400979923521061
x: 1.2454096457864918, y: 1.83847405116395
x: 1.2457252142894504, y: 1.8368505919547409
x: 1.2460406891051923, y: 1.8352276147244788
x: 1.2463560702337173, y: 1.833605119473164
x: 1.2466713576750257, y: 1.831983106200796
x: 1.2469865514291174, y: 1.8303615749073754
x: 1.2473016514959923, y: 1.8287405255929017
x: 1.2476166578756505, y: 1.827119958257375
x: 1.2479315705680918, y: 1.8254998729007954
x: 1.2482463895733165, y: 1.8238802695231628
x: 1.2485611148913245, y: 1.8222611481244775
x: 1.2488757465221156, y: 1.820642508704739
x: 1.2491902844656901, y: 1.819024351263948
x: 1.249504728722048, y: 1.8174066758021037
x: 1.249819079291189, y: 1.8157894823192064
x: 1.2501333361731133, y: 1.8141727708152564
x: 1.250447499367821, y: 1.8125565412902533
x: 1.2507615688753118, y: 1.8109407937441975
x: 1.251075544695586, y: 1.8093255281770886
x: 1.2513894268286434, y: 1.8077107445889269
x: 1.251703215274484, y: 1.8060964429797122
x: 1.252016910033108, y: 1.8044826233494446
x: 1.252330511104515, y: 1.802869285698124
x: 1.2526440184887055, y: 1.8012564300257505
x: 1.2529574321856793, y: 1.7996440563323242
x: 1.2532707521954363, y: 1.7980321646178448
x: 1.2535839785179765, y: 1.7964207548823126
x: 1.2538971111533002, y: 1.7948098271257273
x: 1.254210150101407, y: 1.7931993813480893
x: 1.254523095362297, y: 1.7915894175493983
x: 1.2548359469359704, y: 1.7899799357296542
x: 1.255148704822427, y: 1.7883709358888573
x: 1.255461369021667, y: 1.7867624180270074
x: 1.2557739395336902, y: 1.7851543821441047
x: 1.2560864163584966, y: 1.783546828240149
x: 1.2563987994960863, y: 1.7819397563151405
x: 1.2567110889464594, y: 1.780333166369079
x: 1.2570232847096157, y: 1.7787270584019645
x: 1.2573353867855552, y: 1.7771214324137972
x: 1.257647395174278, y: 1.7755162884045768
x: 1.257959309875784, y: 1.7739116263743036
x: 1.2582711308900734, y: 1.7723074463229773
x: 1.2585828582171459, y: 1.7707037482505983
x: 1.2588944918570018, y: 1.7691005321571662
x: 1.259206031809641, y: 1.7674977980426814
x: 1.2595174780750633, y: 1.7658955459071435
x: 1.259828830653269, y: 1.7642937757505526
x: 1.260140089544258, y: 1.7626924875729089
x: 1.2604512547480302, y: 1.7610916813742121
x: 1.2607623262645857, y: 1.7594913571544626
x: 1.2610733040939246, y: 1.75789151491366
x: 1.2613841882360466, y: 1.7562921546518047
x: 1.261694978690952, y: 1.7546932763688963
x: 1.2620056754586406, y: 1.753094880064935
x: 1.2623162785391124, y: 1.7514969657399209
x: 1.2626267879323676, y: 1.7498995333938536
x: 1.262937203638406, y: 1.7483025830267336
x: 1.2632475256572275, y: 1.7467061146385605
x: 1.2635577539888325, y: 1.7451101282293346
x: 1.2638678886332206, y: 1.7435146237990558
x: 1.264177929590392, y: 1.741919601347724
x: 1.264487876860347, y: 1.7403250608753393
x: 1.2647977304430849, y: 1.7387310023819016
x: 1.2651074903386061, y: 1.737137425867411
x: 1.2654171565469108, y: 1.7355443313318675
x: 1.2657267290679985, y: 1.733951718775271
x: 1.2660362079018697, y: 1.7323595881976217
x: 1.2663455930485241, y: 1.7307679395989195
x: 1.2666548845079617, y: 1.7291767729791643
x: 1.2669640822801826, y: 1.7275860883383563
x: 1.2672731863651867, y: 1.7259958856764952
x: 1.2675821967629741, y: 1.7244061649935811
x: 1.2678911134735449, y: 1.7228169262896142
x: 1.2681999364968988, y: 1.7212281695645943
x: 1.268508665833036, y: 1.7196398948185216
x: 1.2688173014819566, y: 1.718052102051396
x: 1.2691258434436603, y: 1.7164647912632174
x: 1.2694342917181474, y: 1.7148779624539858
x: 1.2697426463054178, y: 1.7132916156237012
x: 1.2700509072054713, y: 1.7117057507723639
x: 1.2703590744183082, y: 1.7101203678999735
x: 1.2706671479439284, y: 1.7085354670065303
x: 1.2709751277823318, y: 1.706951048092034
x: 1.2712830139335185, y: 1.705367111156485
x: 1.2715908063974886, y: 1.703783656199883
x: 1.2718985051742417, y: 1.7022006832222278
x: 1.2722061102637783, y: 1.70061819222352
x: 1.272513621666098, y: 1.699036183203759
x: 1.272821039381201, y: 1.6974546561629453
x: 1.2731283634090873, y: 1.6958736111010786
x: 1.2734355937497568, y: 1.694293048018159
x: 1.2737427304032096, y: 1.6927129669141865
x: 1.2740497733694458, y: 1.6911333677891611
x: 1.2743567226484651, y: 1.6895542506430827
x: 1.2746635782402678, y: 1.6879756154759513
x: 1.2749703401448538, y: 1.686397462287767
x: 1.275277008362223, y: 1.6848197910785299
x: 1.2755835828923754, y: 1.6832426018482398
x: 1.2758900637353112, y: 1.6816658945968967
x: 1.2761964508910302, y: 1.6800896693245009
x: 1.2765027443595325, y: 1.678513926031052
x: 1.2768089441408181, y: 1.67693866471655
x: 1.277115050234887, y: 1.6753638853809953
x: 1.277421062641739, y: 1.6737895880243876
x: 1.2777269813613743, y: 1.672215772646727
x: 1.278032806393793, y: 1.6706424392480135
x: 1.2783385377389949, y: 1.669069587828247
x: 1.27864417539698, y: 1.6674972183874277
x: 1.2789497193677484, y: 1.6659253309255555
x: 1.2792551696513002, y: 1.6643539254426303
x: 1.279560526247635, y: 1.662783001938652
x: 1.2798657891567533, y: 1.661212560413621
x: 1.280170958378655, y: 1.659642600867537
x: 1.2804760339133396, y: 1.6580731233004
x: 1.2807810157608077, y: 1.6565041277122101
x: 1.2810859039210591, y: 1.6549356141029674
x: 1.2813906983940937, y: 1.6533675824726717
x: 1.2816953991799116, y: 1.651800032821323
x: 1.2820000062785128, y: 1.6502329651489214
x: 1.2823045196898972, y: 1.6486663794554668
x: 1.282608939414065, y: 1.6471002757409594
x: 1.2829132654510158, y: 1.645534654005399
x: 1.28321749780075, y: 1.6439695142487858
x: 1.2835216364632676, y: 1.6424048564711196
x: 1.2838256814385682, y: 1.6408406806724005
x: 1.2841296327266523, y: 1.6392769868526285
x: 1.2844334903275196, y: 1.6377137750118034
x: 1.2847372542411701, y: 1.6361510451499255
x: 1.285040924467604, y: 1.6345887972669946
x: 1.2853445010068212, y: 1.6330270313630109
x: 1.2856479838588215, y: 1.6314657474379741
x: 1.2859513730236052, y: 1.6299049454918846
x: 1.2862546685011722, y: 1.628344625524742
x: 1.2865578702915224, y: 1.6267847875365464
x: 1.2868609783946559, y: 1.625225431527298
x: 1.2871639928105725, y: 1.6236665574969966
x: 1.2874669135392725, y: 1.6221081654456424
x: 1.2877697405807558, y: 1.6205502553732352
x: 1.2880724739350222, y: 1.6189928272797751
x: 1.288375113602072, y: 1.617435881165262
x: 1.2886776595819052, y: 1.6158794170296962
x: 1.2889801118745214, y: 1.6143234348730773
x: 1.289282470479921, y: 1.6127679346954054
x: 1.289584735398104, y: 1.6112129164966806
x: 1.2898869066290701, y: 1.609658380276903
x: 1.2901889841728196, y: 1.6081043260360723
x: 1.2904909680293524, y: 1.6065507537741888
x: 1.2907928581986683, y: 1.6049976634912524
x: 1.2910946546807676, y: 1.603445055187263
x: 1.2913963574756502, y: 1.6018929288622206
x: 1.291697966583316, y: 1.6003412845161253
x: 1.291999482003765, y: 1.598790122148977
x: 1.2923009037369972, y: 1.597239441760776
x: 1.2926022317830128, y: 1.595689243351522
x: 1.2929034661418117, y: 1.594139526921215
x: 1.2932046068133938, y: 1.5925902924698552
x: 1.2935056537977592, y: 1.5910415399974425
x: 1.293806607094908, y: 1.5894932695039767
x: 1.2941074667048398, y: 1.587945480989458
x: 1.294408232627555, y: 1.5863981744538864
x: 1.2947089048630536, y: 1.5848513498972618
x: 1.2950094834113353, y: 1.5833050073195845
x: 1.2953099682724003, y: 1.581759146720854
x: 1.2956103594462487, y: 1.5802137681010708
x: 1.2959106569328802, y: 1.5786688714602346
x: 1.296210860732295, y: 1.5771244567983453
x: 1.2965109708444933, y: 1.5755805241154033
x: 1.2968109872694746, y: 1.5740370734114082
x: 1.2971109100072393, y: 1.5724941046863603
x: 1.2974107390577871, y: 1.5709516179402594
x: 1.2977104744211183, y: 1.5694096131731057
x: 1.2980101160972328, y: 1.567868090384899
x: 1.2983096640861305, y: 1.5663270495756394
x: 1.2986091183878115, y: 1.5647864907453268
x: 1.2989084790022758, y: 1.5632464138939612
x: 1.2992077459295233, y: 1.5617068190215428
x: 1.299506919169554, y: 1.5601677061280714
x: 1.2998059987223682, y: 1.5586290752135472
x: 1.3001049845879655, y: 1.55709092627797
x: 1.3004038767663462, y: 1.55555325932134
x: 1.3007026752575102, y: 1.5540160743436569
x: 1.3010013800614573, y: 1.5524793713449208
x: 1.3012999911781877, y: 1.5509431503251319
x: 1.3015985086077013, y: 1.54940741128429
x: 1.3018969323499983, y: 1.5478721542223952
x: 1.3021952624050785, y: 1.5463373791394475
x: 1.302493498772942, y: 1.544803086035447
x: 1.3027916414535887, y: 1.5432692749103933
x: 1.3030896904470188, y: 1.541735945764287
x: 1.303387645753232, y: 1.5402030985971276
x: 1.3036855073722287, y: 1.5386707334089151
x: 1.3039832753040086, y: 1.53713885019965
x: 1.3042809495485717, y: 1.5356074489693317
x: 1.304578530105918, y: 1.5340765297179606
x: 1.3048760169760478, y: 1.5325460924455365
x: 1.3051734101589607, y: 1.5310161371520596
x: 1.305470709654657, y: 1.5294866638375297
x: 1.3057679154631365, y: 1.5279576725019468
x: 1.3060650275843992, y: 1.526429163145311
x: 1.3063620460184453, y: 1.5249011357676223
x: 1.3066589707652745, y: 1.5233735903688808
x: 1.306955801824887, y: 1.5218465269490862
x: 1.307252539197283, y: 1.5203199455082388
x: 1.307549182882462, y: 1.5187938460463384
x: 1.3078457328804243, y: 1.517268228563385
x: 1.30814218919117, y: 1.5157430930593787
x: 1.3084385518146988, y: 1.5142184395343194
x: 1.308734820751011, y: 1.5126942679882074
x: 1.3090309960001065, y: 1.5111705784210423
x: 1.3093270775619852, y: 1.5096473708328244
x: 1.3096230654366472, y: 1.5081246452235535
x: 1.3099189596240925, y: 1.5066024015932298
x: 1.310214760124321, y: 1.505080639941853
x: 1.3105104669373329, y: 1.5035593602694233
x: 1.310806080063128, y: 1.5020385625759407
x: 1.3111015995017063, y: 1.5005182468614051
x: 1.311397025253068, y: 1.4989984131258167
x: 1.3116923573172128, y: 1.4974790613691753
x: 1.311987595694141, y: 1.495960191591481
x: 1.3122827403838524, y: 1.4944418037927338
x: 1.312577791386347, y: 1.4929238979729336
x: 1.312872748701625, y: 1.4914064741320805
x: 1.3131676123296863, y: 1.4898895322701744
x: 1.3134623822705307, y: 1.4883730723872155
x: 1.3137570585241585, y: 1.4868570944832036
x: 1.3140516410905696, y: 1.4853415985581389
x: 1.3143461299697639, y: 1.483826584612021
x: 1.3146405251617415, y: 1.4823120526448506
x: 1.3149348266665024, y: 1.480798002656627
x: 1.3152290344840465, y: 1.4792844346473504
x: 1.315523148614374, y: 1.477771348617021
x: 1.3158171690574847, y: 1.4762587445656385
x: 1.3161110958133786, y: 1.4747466224932033
x: 1.3164049288820558, y: 1.473234982399715
x: 1.3166986682635162, y: 1.471723824285174
x: 1.31699231395776, y: 1.47021314814958
x: 1.317285865964787, y: 1.4687029539929328
x: 1.3175793242845972, y: 1.467193241815233
x: 1.3178726889171908, y: 1.46568401161648
x: 1.3181659598625677, y: 1.4641752633966743
x: 1.3184591371207277, y: 1.4626669971558155
x: 1.318752220691671, y: 1.461159212893904
x: 1.3190452105753978, y: 1.4596519106109394
x: 1.3193381067719077, y: 1.458145090306922
x: 1.3196309092812009, y: 1.4566387519818516
x: 1.3199236181032774, y: 1.4551328956357281
x: 1.320216233238137, y: 1.4536275212685519
x: 1.32050875468578, y: 1.4521226288803226
x: 1.3208011824462063, y: 1.4506182184710406
x: 1.3210935165194158, y: 1.4491142900407055
x: 1.3213857569054086, y: 1.4476108435893176
x: 1.3216779036041846, y: 1.4461078791168767
x: 1.321969956615744, y: 1.4446053966233827
x: 1.3222619159400866, y: 1.443103396108836
x: 1.3225537815772124, y: 1.4416018775732362
x: 1.3228455535271215, y: 1.4401008410165836
x: 1.323137231789814, y: 1.438600286438878
x: 1.3234288163652896, y: 1.4371002138401197
x: 1.3237203072535486, y: 1.4356006232203082
x: 1.324011704454591, y: 1.434101514579444
x: 1.3243030079684164, y: 1.4326028879175268
x: 1.3245942177950252, y: 1.4311047432345565
x: 1.3248853339344173, y: 1.4296070805305334
x: 1.3251763563865926, y: 1.4281098998054573
x: 1.3254672851515512, y: 1.4266132010593284
x: 1.325758120229293, y: 1.4251169842921465
x: 1.326048861619818, y: 1.4236212495039118
x: 1.3263395093231265, y: 1.422125996694624
x: 1.326630063339218, y: 1.4206312258642833
x: 1.326920523668093, y: 1.4191369370128897
x: 1.3272108903097513, y: 1.417643130140443
x: 1.3275011632641927, y: 1.4161498052469437
x: 1.3277913425314174, y: 1.4146569623323912
x: 1.3280814281114255, y: 1.413164601396786
x: 1.3283714200042167, y: 1.4116727224401278
x: 1.3286613182097913, y: 1.4101813254624167
x: 1.3289511227281492, y: 1.4086904104636526
x: 1.3292408335592902, y: 1.4071999774438355
x: 1.3295304507032146, y: 1.4057100264029656
x: 1.3298199741599224, y: 1.4042205573410427
x: 1.3301094039294132, y: 1.402731570258067
x: 1.3303987400116875, y: 1.4012430651540382
x: 1.3306879824067448, y: 1.3997550420289566
x: 1.3309771311145855, y: 1.398267500882822
x: 1.3312661861352095, y: 1.3967804417156344
x: 1.3315551474686167, y: 1.395293864527394
x: 1.3318440151148072, y: 1.3938077693181006
