x: 1, y: 0.8
x: 0.14014216885282443, y: 0.07340447791112456
x: 0.13869878957312445, y: 0.07470410245202214
x: 0.13725548327024634, y: 0.07600366128429417
x: 0.13581224994419008, y: 0.07730315440794067
x: 0.1343690895949557, y: 0.07860258182296162
x: 0.13292600222254317, y: 0.07990194352935702
x: 0.1314829878269525, y: 0.08120123952712688
x: 0.1300400464081837, y: 0.0825004698162712
x: 0.12859717796623676, y: 0.08379963439678997
x: 0.1271543825011117, y: 0.0850987332686832
x: 0.12571166001280845, y: 0.08639776643195088
x: 0.12426901050132709, y: 0.08769673388659302
x: 0.12282643396666759, y: 0.08899563563260961
x: 0.12138393040882996, y: 0.09029447167000065
x: 0.11994149982781419, y: 0.09159324199876616
x: 0.11849914222362026, y: 0.09289194661890612
x: 0.1170568575962482, y: 0.09419058553042053
x: 0.11561464594569801, y: 0.0954891587333094
x: 0.11417250727196968, y: 0.09678766622757273
x: 0.1127304415750632, y: 0.09808610801321052
x: 0.1112884488549786, y: 0.09938448409022275
x: 0.10984652911171586, y: 0.10068279445860945
x: 0.10840468234527498, y: 0.1019810391183706
x: 0.10696290855565596, y: 0.1032792180695062
x: 0.10552120774285881, y: 0.10457733131201626
x: 0.1040795799068835, y: 0.10587537884590077
x: 0.10263802504773006, y: 0.10717336067115975
x: 0.10119654316539849, y: 0.10847127678779317
x: 0.09975513425988877, y: 0.10976912719580105
x: 0.09831379833120092, y: 0.11106691189518339
x: 0.09687253537933493, y: 0.11236463088594019
x: 0.09543134540429081, y: 0.11366228416807143
x: 0.09399022840606855, y: 0.11495987174157714
x: 0.09254918438466815, y: 0.1162573936064573
x: 0.09110821334008962, y: 0.11755484976271191
x: 0.08966731527233295, y: 0.11885224021034098
x: 0.08822649018139812, y: 0.1201495649493445
x: 0.08678573806728516, y: 0.12144682397972249
x: 0.08534505892999407, y: 0.12274401730147493
x: 0.08390445276952484, y: 0.12404114491460182
x: 0.08246391958587747, y: 0.12533820681910315
x: 0.08102345937905196, y: 0.12663520301497896
x: 0.07958307214904832, y: 0.12793213350222923
x: 0.07814275789586654, y: 0.12922899828085394
x: 0.07670251661950662, y: 0.1305257973508531
x: 0.07526234831996857, y: 0.13182253071222672
x: 0.07382225299725237, y: 0.1331191983649748
x: 0.07238223065135803, y: 0.13441580030909733
x: 0.07094228128228555, y: 0.13571233654459433
x: 0.06950240489003494, y: 0.1370088070714658
x: 0.06806260147460619, y: 0.1383052118897117
x: 0.0666228710359993, y: 0.13960155099933205
x: 0.06518321357421428, y: 0.14089782440032686
x: 0.06374362908925112, y: 0.14219403209269613
x: 0.06230411758110981, y: 0.14349017407643985
x: 0.06086467904979037, y: 0.14478625035155804
x: 0.05942531349529279, y: 0.14608226091805068
x: 0.05798602091761708, y: 0.1473782057759178
x: 0.05654680131676323, y: 0.14867408492515932
x: 0.05510765469273123, y: 0.14996989836577532
x: 0.0536685810455211, y: 0.15126564609776577
x: 0.05222958037513283, y: 0.15256132812113068
x: 0.05079065268156643, y: 0.15385694443587006
x: 0.05, y: 0.1551524950419839
x: 0.05143878173992269, y: 0.15644797993947218
x: 0.05287749050302351, y: 0.1577433991283349
x: 0.05431612628930247, y: 0.1590387526085721
x: 0.055754689098759566, y: 0.16033404038018373
x: 0.0571931789313948, y: 0.16162926244316983
x: 0.05863159578720817, y: 0.1629244187975304
x: 0.06006993966619968, y: 0.1642195094432654
x: 0.06150821056836933, y: 0.1655145343803749
x: 0.06294640849371712, y: 0.16680949360885883
x: 0.06438453344224304, y: 0.1681043871287172
x: 0.0658225854139471, y: 0.16939921493995003
x: 0.0672605644088293, y: 0.17069397704255732
x: 0.06869847042688963, y: 0.17198867343653906
x: 0.0701363034681281, y: 0.17328330412189527
x: 0.07157406353254472, y: 0.17457786909862594
x: 0.07301175062013948, y: 0.17587236836673106
x: 0.07444936473091238, y: 0.17716680192621062
x: 0.07588690586486341, y: 0.17846116977706464
x: 0.07732437402199258, y: 0.1797554719192931
x: 0.07876176920229988, y: 0.18104970835289605
x: 0.08019909140578532, y: 0.18234387907787344
x: 0.0816363406324489, y: 0.1836379840942253
x: 0.08307351688229062, y: 0.1849320234019516
x: 0.08451062015531047, y: 0.18622599700105238
x: 0.08594765045150847, y: 0.1875199048915276
x: 0.08738460777088461, y: 0.18881374707337725
x: 0.08882149211343889, y: 0.19010752354660138
x: 0.0902583034791713, y: 0.19140123431119996
x: 0.09169504186808185, y: 0.192694879367173
x: 0.09313170728017053, y: 0.1939884587145205
x: 0.09456829971543736, y: 0.19528197235324246
x: 0.09600481917388232, y: 0.19657542028333885
x: 0.09744126565550541, y: 0.1978688025048097
x: 0.09887763916030665, y: 0.19916211901765501
x: 0.10031393968828603, y: 0.20045536982187478
x: 0.10175016723944355, y: 0.20174855491746901
x: 0.10318632181377921, y: 0.2030416743044377
x: 0.104622403411293, y: 0.20433472798278085
x: 0.10605841203198493, y: 0.20562771595249843
x: 0.107494347675855, y: 0.20692063821359047
x: 0.1089302103429032, y: 0.20821349476605697
x: 0.11036600003312955, y: 0.20950628560989792
x: 0.11180171674653402, y: 0.21079901074511334
x: 0.11323736048311664, y: 0.21209167017170322
x: 0.11467293124287739, y: 0.21338426388966755
x: 0.11610842902581629, y: 0.21467679189900635
x: 0.11754385383193333, y: 0.21596925419971957
x: 0.11897920566122851, y: 0.21726165079180726
x: 0.12041448451370182, y: 0.2185539816752694
x: 0.12184969038935327, y: 0.219846246850106
x: 0.12328482328818285, y: 0.22113844631631707
x: 0.12471988321019058, y: 0.2224305800739026
x: 0.12615487015537644, y: 0.22372264812286258
x: 0.12758978412374045, y: 0.225014650463197
x: 0.1290246251152826, y: 0.22630658709490586
x: 0.13045939313000288, y: 0.2275984580179892
x: 0.1318940881679013, y: 0.228890263232447
x: 0.13332871022897785, y: 0.23018200273827924
x: 0.13476325931323255, y: 0.23147367653548595
x: 0.13619773542066538, y: 0.23276528462406712
x: 0.13763213855127635, y: 0.23405682700402272
x: 0.13906646870506545, y: 0.23534830367535278
x: 0.1405007258820327, y: 0.2366397146380573
x: 0.14193491008217807, y: 0.23793105989213628
x: 0.14336902130550158, y: 0.23922233943758972
x: 0.14480305955200323, y: 0.24051355327441762
x: 0.14623702482168302, y: 0.24180470140261998
x: 0.14767091711454094, y: 0.2430957838221968
x: 0.149104736430577, y: 0.24438680053314804
x: 0.1505384827697912, y: 0.24567775153547375
x: 0.15197215613218354, y: 0.24696863682917392
x: 0.15340575651775404, y: 0.24825945641424854
x: 0.15483928392650267, y: 0.24955021029069763
x: 0.15627273835842945, y: 0.25084089845852114
x: 0.15770611981353436, y: 0.2521315209177191
x: 0.1591394282918174, y: 0.25342207766829156
x: 0.16057266379327859, y: 0.25471256871023845
x: 0.1620058263179179, y: 0.2560029940435598
x: 0.16343891586573536, y: 0.2572933536682556
x: 0.16487193243673096, y: 0.2585836475843259
x: 0.16630487603090469, y: 0.2598738757917706
x: 0.16773774664825655, y: 0.2611640382905898
x: 0.16917054428878656, y: 0.26245413508078347
x: 0.1706032689524947, y: 0.2637441661623516
x: 0.17203592063938097, y: 0.26503413153529415
x: 0.1734684993494454, y: 0.2663240311996112
x: 0.17490100508268794, y: 0.2676138651553026
x: 0.17633343783910863, y: 0.2689036334023685
x: 0.17776579761870745, y: 0.27019333594080885
x: 0.1791980844214844, y: 0.27148297277062367
x: 0.1806302982474395, y: 0.27277254389181294
x: 0.18206243909657277, y: 0.27406204930437666
x: 0.18349450696888417, y: 0.27535148900831485
x: 0.1849265018643737, y: 0.2766408630036275
x: 0.18635842378304138, y: 0.2779301712903146
x: 0.1877902727248872, y: 0.2792194138683762
x: 0.18922204868991113, y: 0.2805085907378122
x: 0.19065375167811321, y: 0.2817977018986227
x: 0.19208538168949343, y: 0.28308674735080763
x: 0.1935169387240518, y: 0.28437572709436704
x: 0.19494842278178828, y: 0.2856646411293009
x: 0.1963798338627029, y: 0.28695348945560917
x: 0.19781117196679568, y: 0.2882422720732919
x: 0.19924243709406658, y: 0.2895309889823491
x: 0.20067362924451562, y: 0.2908196401827807
x: 0.2021047484181428, y: 0.29210822567458683
x: 0.2035357946149481, y: 0.2933967454577674
x: 0.20496676783493156, y: 0.2946851995323224
x: 0.20639766807809315, y: 0.2959735878982519
x: 0.20782849534443287, y: 0.29726191055555584
x: 0.20925924963395073, y: 0.29855016750423424
x: 0.21068993094664673, y: 0.2998383587442871
x: 0.2121205392825209, y: 0.3011264842757144
x: 0.2135510746415732, y: 0.3024145440985162
x: 0.21498153702380363, y: 0.30370253821269244
x: 0.2164119264292122, y: 0.3049904666182431
x: 0.2178422428577989, y: 0.3062783293151682
x: 0.21927248630956375, y: 0.30756612630346775
x: 0.22070265678450673, y: 0.30885385758314177
x: 0.22213275428262785, y: 0.31014152315419025
x: 0.2235627788039271, y: 0.3114291230166132
x: 0.2249927303484045, y: 0.3127166571704106
x: 0.22642260891606003, y: 0.31400412561558244
x: 0.2278524145068937, y: 0.31529152835212876
x: 0.2292821471209055, y: 0.31657886538004953
x: 0.23071180675809544, y: 0.31786613669934477
x: 0.23214139341846352, y: 0.31915334231001447
x: 0.23357090710200973, y: 0.3204404822120586
x: 0.23500034780873408, y: 0.32172755640547723
x: 0.23642971553863656, y: 0.3230145648902703
x: 0.2378590102917172, y: 0.3243015076664378
x: 0.23928823206797595, y: 0.3255883847339797
x: 0.24071738086741284, y: 0.3268751960928961
x: 0.2421464566900279, y: 0.32816194174318697
x: 0.2435754595358211, y: 0.3294486216848523
x: 0.24500438940479244, y: 0.33073523591789206
x: 0.2464332462969419, y: 0.3320217844423063
x: 0.24786203021226952, y: 0.333308267258095
x: 0.24929074115077526, y: 0.33459468436525813
x: 0.2507193791124591, y: 0.33588103576379574
x: 0.2521479440973211, y: 0.3371673214537078
x: 0.25357643610536124, y: 0.33845354143499434
x: 0.2550048551365795, y: 0.33973969570765533
x: 0.2564332011909759, y: 0.3410257842716908
x: 0.2578614742685505, y: 0.3423118071271007
x: 0.2592896743693032, y: 0.343597764273885
x: 0.2607178014932341, y: 0.34488365571204377
x: 0.2621458556403431, y: 0.346169481441577
x: 0.26357383681063024, y: 0.3474552414624847
x: 0.2650017450040955, y: 0.34874093577476684
x: 0.2664295802207389, y: 0.35002656437842344
x: 0.2678573424605605, y: 0.3513121272734545
x: 0.26928503172356016, y: 0.35259762445986004
x: 0.270712648009738, y: 0.35388305593764
x: 0.27214019131909395, y: 0.35516842170679447
x: 0.27356766165162805, y: 0.3564537217673234
x: 0.2749950590073403, y: 0.35773895611922674
x: 0.27642238338623065, y: 0.35902412476250456
x: 0.27784963478829916, y: 0.36030922769715684
x: 0.2792768132135458, y: 0.3615942649231836
x: 0.2807039186619706, y: 0.36287923644058473
x: 0.2821309511335735, y: 0.36416414224936033
x: 0.28355791062835456, y: 0.3654489823495104
x: 0.28498479714631375, y: 0.3667337567410349
x: 0.2864116106874511, y: 0.3680184654239339
x: 0.28783835125176654, y: 0.36930310839820735
x: 0.28926501883926015, y: 0.37058768566385525
x: 0.2906916134499319, y: 0.3718721972208776
x: 0.29211813508378176, y: 0.37315664306927443
x: 0.2935445837408098, y: 0.3744410232090457
x: 0.2949709594210159, y: 0.37572533764019145
x: 0.2963972621244002, y: 0.37700958636271165
x: 0.29782349185096263, y: 0.3782937693766063
x: 0.2992496486007032, y: 0.3795778866818754
x: 0.3006757323736219, y: 0.38086193827851894
x: 0.3021017431697187, y: 0.3821459241665369
x: 0.3035276809889937, y: 0.38342984434592936
x: 0.3049535458314468, y: 0.38471369881669626
x: 0.30637933769707804, y: 0.3859974875788376
x: 0.3078050565858874, y: 0.38728121063235343
x: 0.30923070249787493, y: 0.3885648679772437
x: 0.3106562754330406, y: 0.38984845961350845
x: 0.3120817753913844, y: 0.39113198554114764
x: 0.3135072023729063, y: 0.3924154457601613
x: 0.31493255637760637, y: 0.3936988402705494
x: 0.3163578374054846, y: 0.394982169072312
x: 0.317783045456541, y: 0.396265432165449
x: 0.31920818053077554, y: 0.3975486295499605
x: 0.3206332426281882, y: 0.39883176122584646
x: 0.322058231748779, y: 0.4001148271931068
x: 0.32348314789254795, y: 0.40139782745174163
x: 0.324907991059495, y: 0.4026807620017509
x: 0.32633276124962024, y: 0.40396363084313464
x: 0.3277574584629236, y: 0.40524643397589283
x: 0.3291820826994051, y: 0.4065291714000255
x: 0.3306066339590647, y: 0.4078118431155326
x: 0.33203111224190246, y: 0.40909444912241416
x: 0.33345551754791836, y: 0.4103769894206702
x: 0.3348798498771124, y: 0.4116594640103007
x: 0.33630410922948456, y: 0.41294187289130563
x: 0.33772829560503487, y: 0.41422421606368504
x: 0.3391524090037633, y: 0.4155064935274389
x: 0.3405764494256699, y: 0.41678870528256723
x: 0.3420004168707546, y: 0.41807085132907
x: 0.34342431133901746, y: 0.4193529316669472
x: 0.34484813283045845, y: 0.42063494629619885
x: 0.3462718813450776, y: 0.42191689521682496
x: 0.34769555688287485, y: 0.42319877842882553
x: 0.34911915944385025, y: 0.42448059593220056
x: 0.3505426890280038, y: 0.42576234772695004
x: 0.35196614563533546, y: 0.427044033813074
x: 0.35338952926584527, y: 0.4283256541905724
x: 0.3548128399195332, y: 0.42960720885944526
x: 0.3562360775963993, y: 0.4308886978196926
x: 0.3576592422964435, y: 0.43217012107131436
x: 0.3590823340196659, y: 0.4334514786143106
x: 0.3605053527660664, y: 0.4347327704486813
x: 0.361928298535645, y: 0.43601399657442647
x: 0.3633511713284018, y: 0.43729515699154603
x: 0.3647739711443367, y: 0.43857625170004005
x: 0.3661966979834497, y: 0.43985728069990854
x: 0.3676193518457409, y: 0.4411382439911515
x: 0.3690419327312102, y: 0.4424191415737689
x: 0.3704644406398577, y: 0.44369997344776074
x: 0.37188687557168326, y: 0.44498073961312706
x: 0.373309237526687, y: 0.44626144006986784
x: 0.37473152650486885, y: 0.4475420748179831
x: 0.3761537425062289, y: 0.4488226438574728
x: 0.3775758855307671, y: 0.45010314718833694
x: 0.3789979555784834, y: 0.45138358481057556
x: 0.3804199526493779, y: 0.45266395672418863
x: 0.3818418767434505, y: 0.45394426292917617
x: 0.38326372786070123, y: 0.45522450342553816
x: 0.3846855060011301, y: 0.45650467821327456
x: 0.3861072111647371, y: 0.4577847872923854
x: 0.38752884335152227, y: 0.45906483066287074
x: 0.38895040256148555, y: 0.4603448083247305
x: 0.390371888794627, y: 0.46162472027796475
x: 0.39179330205094653, y: 0.46290456652257345
x: 0.39321464233044423, y: 0.4641843470585566
x: 0.39463590963312006, y: 0.4654640618859142
x: 0.39605710395897403, y: 0.4667437110046463
x: 0.39747822530800614, y: 0.4680232944147528
x: 0.3988992736802164, y: 0.4693028121162338
x: 0.40032024907560476, y: 0.47058226410908927
x: 0.4017411514941713, y: 0.4718616503933192
x: 0.40316198093591593, y: 0.47314097096892355
x: 0.4045827374008387, y: 0.4744202258359024
x: 0.40600342088893965, y: 0.4756994149942556
x: 0.4074240314002187, y: 0.4769785384439833
x: 0.4088445689346759, y: 0.47825759618508545
x: 0.41026503349231125, y: 0.47953658821756207
x: 0.4116854250731247, y: 0.48081551454141314
x: 0.41310574367711633, y: 0.48209437515663867
x: 0.4145259893042861, y: 0.48337317006323866
x: 0.41594616195463396, y: 0.4846518992612131
x: 0.41736626162816, y: 0.485930562750562
x: 0.41878628832486414, y: 0.4872091605312854
x: 0.42020624204474644, y: 0.4884876926033832
x: 0.42162612278780687, y: 0.4897661589668555
x: 0.42304593055404544, y: 0.49104455962170224
x: 0.42446566534346214, y: 0.49232289456792344
x: 0.425885327156057, y: 0.4936011638055191
x: 0.42730491599182996, y: 0.4948793673344892
x: 0.4287244318507811, y: 0.4961575051548337
x: 0.4301438747329103, y: 0.4974355772665527
x: 0.4315632446382177, y: 0.49871358366964613
x: 0.43298254156670324, y: 0.49999152436411404
x: 0.4344017655183669, y: 0.5012693993499564
x: 0.43582091649320875, y: 0.5025472086271733
x: 0.43723999449122875, y: 0.5038249521957645
x: 0.4386589995124269, y: 0.5051026300557302
x: 0.44007793155680314, y: 0.5063802422070703
x: 0.44149679062435754, y: 0.507657788649785
x: 0.4429155767150901, y: 0.508935269383874
x: 0.44433428982900075, y: 0.5102126844093375
x: 0.44575292996608956, y: 0.5114900337261755
x: 0.4471714971263565, y: 0.512767317334388
x: 0.4485899913098016, y: 0.5140445352339749
x: 0.4500084125164248, y: 0.5153216874249362
x: 0.4514267607462262, y: 0.516598773907272
x: 0.45284503599920567, y: 0.5178757946809823
x: 0.4542632382753633, y: 0.5191527497460671
x: 0.45568136757469907, y: 0.5204296391025263
x: 0.457099423897213, y: 0.5217064627503599
x: 0.458517407242905, y: 0.522983220689568
x: 0.4599353176117752, y: 0.5242599129201506
x: 0.4613531550038235, y: 0.5255365394421077
x: 0.46277091941904996, y: 0.5268131002554391
x: 0.46418861085745455, y: 0.5280895953601451
x: 0.4656062293190373, y: 0.5293660247562255
x: 0.46702377480379814, y: 0.5306423884436804
x: 0.46844124731173714, y: 0.5319186864225097
x: 0.4698586468428543, y: 0.5331949186927135
x: 0.47127597339714955, y: 0.5344710852542918
x: 0.47269322697462296, y: 0.5357471861072445
x: 0.4741104075752745, y: 0.5370232212515716
x: 0.4755275151991042, y: 0.5382991906872733
x: 0.476944549846112, y: 0.5395750944143494
x: 0.47836151151629797, y: 0.5408509324327998
x: 0.47977840020966206, y: 0.5421267047426247
x: 0.4811952159262043, y: 0.543402411343824
x: 0.48261195866592466, y: 0.5446780522363979
x: 0.48402862842882316, y: 0.5459536274203461
x: 0.4854452252148998, y: 0.5472291368956689
x: 0.4868617490241546, y: 0.5485045806623661
x: 0.4882781998565875, y: 0.5497799587204377
x: 0.48969457771219854, y: 0.5510552710698838
x: 0.49111088259098773, y: 0.5523305177107044
x: 0.49252711449295505, y: 0.5536056986428994
x: 0.49394327341810057, y: 0.5548808138664689
x: 0.4953593593664242, y: 0.5561558633814129
x: 0.496775372337926, y: 0.5574308471877313
x: 0.49819131233260594, y: 0.5587057652854241
x: 0.499607179350464, y: 0.5599806176744915
