x: 1, y: 0.8
x: 1.0176801459954115, y: 1.8128948857033598
x: 1.0177048706799918, y: 1.8143113619343063
x: 1.0177295782263092, y: 1.8157268563148161
x: 1.0177542686343635, y: 1.8171413688448892
x: 1.0177789419041545, y: 1.8185548995245258
x: 1.0178035980356825, y: 1.8199674483537256
x: 1.0178282370289473, y: 1.821379015332489
x: 1.017852858883949, y: 1.8227896004608155
x: 1.0178774636006878, y: 1.8241992037387054
x: 1.0179020511791632, y: 1.8256078251661587
x: 1.0179266216193756, y: 1.8270154647431753
x: 1.0179511749213248, y: 1.8284221224697554
x: 1.017975711085011, y: 1.8298277983458988
x: 1.0180002301104338, y: 1.8312324923716055
x: 1.0180247319975937, y: 1.8326362045468756
x: 1.0180492167464905, y: 1.834038934871709
x: 1.018073684357124, y: 1.8354406833461059
x: 1.0180981348294946, y: 1.836841449970066
x: 1.018122568163602, y: 1.8382412347435895
x: 1.0181469843594462, y: 1.8396400376666764
x: 1.0181713834170274, y: 1.8410378587393266
x: 1.0181957653363454, y: 1.8424346979615402
x: 1.0182201301174003, y: 1.8438305553333172
x: 1.018244477760192, y: 1.8452254308546574
x: 1.0182688082647207, y: 1.846619324525561
x: 1.0182931216309863, y: 1.848012236346028
x: 1.0183174178589887, y: 1.8494041663160585
x: 1.018341696948728, y: 1.8507951144356523
x: 1.018365958900204, y: 1.8521850807048093
x: 1.0183902037134172, y: 1.8535740651235297
x: 1.0184144313883672, y: 1.8549620676918135
x: 1.018438641925054, y: 1.8563490884096605
x: 1.0184628353234777, y: 1.857735127277071
x: 1.0184870115836382, y: 1.8591201842940448
x: 1.0185111707055357, y: 1.860504259460582
x: 1.01853531268917, y: 1.8618873527766826
x: 1.0185594375345413, y: 1.8632694642423464
x: 1.0185835452416494, y: 1.8646505938575737
x: 1.0186076358104943, y: 1.8660307416223643
x: 1.0186317092410762, y: 1.8674099075367183
x: 1.0186557655333948, y: 1.8687880916006356
x: 1.0186798046874503, y: 1.8701652938141162
x: 1.0187038267032429, y: 1.8715415141771603
x: 1.0187278315807722, y: 1.8729167526897676
x: 1.0187518193200384, y: 1.8742910093519385
x: 1.0187757899210415, y: 1.8756642841636726
x: 1.0187997433837814, y: 1.87703657712497
x: 1.0188236797082584, y: 1.8784078882358308
x: 1.018847598894472, y: 1.879778217496255
x: 1.0188715009424227, y: 1.8811475649062426
x: 1.0188953858521101, y: 1.8825159304657935
x: 1.0189192536235345, y: 1.8838833141749076
x: 1.0189431042566959, y: 1.8852497160335853
x: 1.018966937751594, y: 1.8866151360418262
x: 1.018990754108229, y: 1.8879795741996306
x: 1.0190145533266008, y: 1.8893430305069983
x: 1.0190383354067096, y: 1.8907055049639292
x: 1.0190621003485554, y: 1.8920669975704236
x: 1.0190858481521379, y: 1.8934275083264813
x: 1.0191095788174573, y: 1.8947870372321025
x: 1.0191332923445136, y: 1.896145584287287
x: 1.0191569887333067, y: 1.8975031494920347
x: 1.0191806679838369, y: 1.898859732846346
x: 1.0192043300961038, y: 1.9002153343502204
x: 1.0192279750701077, y: 1.9015699540036584
x: 1.0192516029058483, y: 1.9029235918066596
x: 1.0192752136033258, y: 1.904276247759224
x: 1.0192988071625402, y: 1.905627921861352
x: 1.0193223835834915, y: 1.9069786141130434
x: 1.0193459428661797, y: 1.9083283245142981
x: 1.0193694850106048, y: 1.9096770530651161
x: 1.0193930100167667, y: 1.9110247997654974
x: 1.0194165178846655, y: 1.9123715646154422
x: 1.0194400086143012, y: 1.9137173476149503
x: 1.0194634822056738, y: 1.9150621487640218
x: 1.0194869386587833, y: 1.9164059680626566
x: 1.0195103779736296, y: 1.9177488055108547
x: 1.0195338001502128, y: 1.9190906611086163
x: 1.0195572051885329, y: 1.920431534855941
x: 1.01958059308859, y: 1.9217714267528294
x: 1.0196039638503838, y: 1.923110336799281
x: 1.0196273174739146, y: 1.9244482649952959
x: 1.019650653959182, y: 1.9257852113408742
x: 1.0196739733061866, y: 1.9271211758360158
x: 1.019697275514928, y: 1.928456158480721
x: 1.0197205605854063, y: 1.9297901592749893
x: 1.0197438285176215, y: 1.931123178218821
x: 1.0197670793115734, y: 1.932455215312216
x: 1.0197903129672623, y: 1.9337862705551745
x: 1.0198135294846882, y: 1.9351163439476964
x: 1.0198367288638508, y: 1.9364454354897815
x: 1.0198599111047504, y: 1.93777354518143
x: 1.0198830762073867, y: 1.9391006730226419
x: 1.01990622417176, y: 1.940426819013417
x: 1.01992935499787, y: 1.9417519831537557
x: 1.019952468685717, y: 1.9430761654436577
x: 1.019975565235301, y: 1.944399365883123
x: 1.0199986446466218, y: 1.9457215844721516
x: 1.0200217069196795, y: 1.9470428212107436
x: 1.020044752054474, y: 1.948363076098899
x: 1.0200677800510054, y: 1.9496823491366178
x: 1.0200907909092738, y: 1.95
x: 1.020113784629279, y: 1.9486826906631545
x: 1.020136761211021, y: 1.9473663631767457
x: 1.0201597206545, y: 1.9460510175407735
x: 1.0201826629597157, y: 1.944736653755238
x: 1.0202055881266685, y: 1.9434232718201392
x: 1.020228496155358, y: 1.942110871735477
x: 1.0202513870457846, y: 1.9407994535012514
x: 1.0202742607979478, y: 1.9394890171174624
x: 1.020297117411848, y: 1.93817956258411
x: 1.0203199568874852, y: 1.9368710899011945
x: 1.0203427792248592, y: 1.9355635990687154
x: 1.02036558442397, y: 1.9342570900866731
x: 1.0203883724848177, y: 1.9329515629550673
x: 1.0204111434074024, y: 1.9316470176738982
x: 1.020433897191724, y: 1.930343454243166
x: 1.0204566338377823, y: 1.92904087266287
x: 1.0204793533455776, y: 1.927739272933011
x: 1.0205020557151097, y: 1.9264386550535884
x: 1.0205247409463787, y: 1.9251390190246025
x: 1.0205474090393845, y: 1.9238403648460534
x: 1.0205700599941272, y: 1.9225426925179407
x: 1.020592693810607, y: 1.9212460020402649
x: 1.0206153104888234, y: 1.9199502934130255
x: 1.0206379100287768, y: 1.9186555666362228
x: 1.020660492430467, y: 1.917361821709857
x: 1.0206830576938941, y: 1.9160690586339275
x: 1.0207056058190582, y: 1.9147772774084348
x: 1.020728136805959, y: 1.9134864780333787
x: 1.020750650654597, y: 1.9121966605087592
x: 1.0207731473649715, y: 1.9109078248345766
x: 1.020795626937083, y: 1.9096199710108304
x: 1.0208180893709315, y: 1.908333099037521
x: 1.0208405346665168, y: 1.9070472089146482
x: 1.020862962823839, y: 1.905762300642212
x: 1.020885373842898, y: 1.9044783742202125
x: 1.020907767723694, y: 1.9031954296486495
x: 1.0209301444662269, y: 1.9019134669275233
x: 1.0209525040704965, y: 1.9006324860568338
x: 1.0209748465365032, y: 1.8993524870365808
x: 1.0209971718642465, y: 1.8980734698667645
x: 1.021019480053727, y: 1.8967954345473848
x: 1.0210417711049442, y: 1.8955183810784417
x: 1.0210640450178983, y: 1.8942423094599354
x: 1.0210863017925893, y: 1.8929672196918657
x: 1.021108541429017, y: 1.8916931117742326
x: 1.0211307639271818, y: 1.890419985707036
x: 1.0211529692870833, y: 1.8891478414902763
x: 1.0211751575087218, y: 1.8878766791239532
x: 1.0211973285920972, y: 1.8866064986080666
x: 1.0212194825372094, y: 1.8853372999426168
x: 1.0212416193440585, y: 1.8840690831276035
x: 1.0212637390126444, y: 1.8828018481630269
x: 1.0212858415429673, y: 1.881535595048887
x: 1.0213079269350271, y: 1.8802703237851837
x: 1.0213299951888237, y: 1.879006034371917
x: 1.0213520463043573, y: 1.877742726809087
x: 1.0213740802816276, y: 1.8764804010966936
x: 1.0213960971206348, y: 1.875219057234737
x: 1.021418096821379, y: 1.8739586952232168
x: 1.02144007938386, y: 1.8726993150621334
x: 1.021462044808078, y: 1.8714409167514865
x: 1.0214839930940327, y: 1.8701835002912763
x: 1.0215059242417244, y: 1.868927065681503
x: 1.021527838251153, y: 1.867671612922166
x: 1.0215497351223184, y: 1.8664171420132658
x: 1.0215716148552207, y: 1.8651636529548021
x: 1.0215934774498598, y: 1.8639111457467752
x: 1.021615322906236, y: 1.862659620389185
x: 1.021637151224349, y: 1.8614090768820313
x: 1.0216589624041987, y: 1.8601595152253143
x: 1.0216807564457855, y: 1.8589109354190338
x: 1.021702533349109, y: 1.8576633374631901
x: 1.0217242931141695, y: 1.8564167213577831
x: 1.0217460357409667, y: 1.8551710871028126
x: 1.0217677612295009, y: 1.853926434698279
x: 1.021789469579772, y: 1.8526827641441816
x: 1.02181116079178, y: 1.8514400754405211
x: 1.0218328348655248, y: 1.8501983685872974
x: 1.0218544918010064, y: 1.84895764358451
x: 1.021876131598225, y: 1.8477179004321596
x: 1.0218977542571805, y: 1.8464791391302455
x: 1.0219193597778728, y: 1.8452413596787682
x: 1.0219409481603021, y: 1.8440045620777277
x: 1.0219625194044681, y: 1.8427687463271236
x: 1.0219840735103711, y: 1.8415339124269563
x: 1.022005610478011, y: 1.8403000603772255
x: 1.0220271303073878, y: 1.8390671901779314
x: 1.0220486329985015, y: 1.837835301829074
x: 1.0220701185513519, y: 1.8366043953306532
x: 1.0220915869659393, y: 1.8353744706826691
x: 1.0221130382422636, y: 1.8341455278851215
x: 1.0221344723803247, y: 1.8329175669380107
x: 1.0221558893801228, y: 1.8316905878413365
x: 1.0221772892416576, y: 1.830464590595099
x: 1.0221986719649294, y: 1.829239575199298
x: 1.0222200375499382, y: 1.8280155416539337
x: 1.0222413859966837, y: 1.826792489959006
x: 1.0222627173051662, y: 1.825570420114515
x: 1.0222840314753854, y: 1.8243493321204607
x: 1.0223053285073416, y: 1.823129225976843
x: 1.0223266084010345, y: 1.8219101016836619
x: 1.0223478711564644, y: 1.8206919592409174
x: 1.0223691167736313, y: 1.8194747986486097
x: 1.022390345252535, y: 1.8182586199067385
x: 1.0224115565931755, y: 1.817043423015304
x: 1.0224327507955528, y: 1.8158292079743061
x: 1.0224539278596672, y: 1.814615974783745
x: 1.0224750877855184, y: 1.8134037234436204
x: 1.0224962305731065, y: 1.8121924539539325
x: 1.0225173562224315, y: 1.8109821663146812
x: 1.0225384647334932, y: 1.8097728605258665
x: 1.022559556106292, y: 1.8085645365874885
x: 1.0225806303408276, y: 1.8073571944995472
x: 1.0226016874371, y: 1.8061508342620425
x: 1.0226227273951094, y: 1.8049454558749745
x: 1.0226437502148555, y: 1.803741059338343
x: 1.0226647558963387, y: 1.8025376446521482
x: 1.0226857444395587, y: 1.8013352118163901
x: 1.0227067158445156, y: 1.8001337608310686
x: 1.0227276701112094, y: 1.7989332916961838
x: 1.02274860723964, y: 1.7977338044117355
x: 1.0227695272298074, y: 1.796535298977724
x: 1.0227904300817119, y: 1.795337775394149
x: 1.0228113157953531, y: 1.7941412336610107
x: 1.0228321843707313, y: 1.7929456737783092
x: 1.0228530358078463, y: 1.791751095746044
x: 1.0228738701066982, y: 1.7905574995642157
x: 1.0228946872672868, y: 1.789364885232824
x: 1.0229154872896125, y: 1.788173252751869
x: 1.022936270173675, y: 1.7869826021213506
x: 1.0229570359194744, y: 1.785792933341269
x: 1.0229777845270107, y: 1.7846042464116239
x: 1.0229985159962838, y: 1.7834165413324155
x: 1.0230192303272938, y: 1.7822298181036436
x: 1.0230399275200408, y: 1.7810440767253084
x: 1.0230606075745245, y: 1.77985931719741
x: 1.0230812704907453, y: 1.778675539519948
x: 1.0231019162687027, y: 1.7774927436929229
x: 1.0231225449083972, y: 1.7763109297163342
x: 1.0231431564098286, y: 1.7751300975901823
x: 1.0231637507729967, y: 1.773950247314467
x: 1.0231843279979018, y: 1.7727713788891883
x: 1.0232048880845437, y: 1.7715934923143464
x: 1.0232254310329225, y: 1.770416587589941
x: 1.0232459568430383, y: 1.7692406647159722
x: 1.0232664655148909, y: 1.7680657236924402
x: 1.0232869570484804, y: 1.7668917645193447
x: 1.0233074314438066, y: 1.765718787196686
x: 1.0233278887008699, y: 1.7645467917244637
x: 1.02334832881967, y: 1.7633757781026782
x: 1.023368751800207, y: 1.7622057463313294
x: 1.023389157642481, y: 1.7610366964104172
x: 1.0234095463464916, y: 1.7598686283399416
x: 1.0234299179122393, y: 1.7587015421199026
x: 1.0234502723397236, y: 1.7575354377503003
x: 1.023470609628945, y: 1.7563703152311347
x: 1.0234909297799033, y: 1.7552061745624057
x: 1.0235112327925984, y: 1.7540430157441134
x: 1.0235315186670304, y: 1.7528808387762576
x: 1.0235517874031992, y: 1.7517196436588385
x: 1.023572039001105, y: 1.7505594303918561
x: 1.0235922734607477, y: 1.7494001989753103
x: 1.0236124907821271, y: 1.7482419494092012
x: 1.0236326909652436, y: 1.7470846816935286
x: 1.0236528740100967, y: 1.7459283958282927
x: 1.023673039916687, y: 1.7447730918134936
x: 1.023693188685014, y: 1.743618769649131
x: 1.023713320315078, y: 1.742465429335205
x: 1.0237334348068787, y: 1.7413130708717157
x: 1.0237535321604163, y: 1.740161694258663
x: 1.0237736123756909, y: 1.7390112994960472
x: 1.0237936754527024, y: 1.7378618865838678
x: 1.0238137213914507, y: 1.736713455522125
x: 1.023833750191936, y: 1.735566006310819
x: 1.0238537618541579, y: 1.7344195389499495
x: 1.0238737563781168, y: 1.7332740534395168
x: 1.0238937337638128, y: 1.7321295497795206
x: 1.0239136940112454, y: 1.7309860279699611
x: 1.023933637120415, y: 1.7298434880108382
x: 1.0239535630913215, y: 1.728701929902152
x: 1.0239734719239648, y: 1.7275613536439025
x: 1.023993363618345, y: 1.7264217592360895
x: 1.024013238174462, y: 1.7252831466787133
x: 1.024033095592316, y: 1.7241455159717736
x: 1.0240529358719068, y: 1.7230088671152706
x: 1.0240727590132346, y: 1.7218732001092043
x: 1.024092565016299, y: 1.7207385149535745
x: 1.0241123538811006, y: 1.7196048116483815
x: 1.024132125607639, y: 1.718472090193625
x: 1.0241518801959142, y: 1.7173403505893052
x: 1.0241716176459263, y: 1.7162095928354222
x: 1.0241913379576753, y: 1.7150798169319756
x: 1.0242110411311611, y: 1.7139510228789658
x: 1.024230727166384, y: 1.7128232106763925
x: 1.0242503960633436, y: 1.711696380324256
x: 1.0242700478220401, y: 1.7105705318225561
x: 1.0242896824424734, y: 1.7094456651712928
x: 1.0243092999246437, y: 1.7083217803704662
x: 1.024328900268551, y: 1.7071988774200761
x: 1.024348483474195, y: 1.7060769563201228
x: 1.024368049541576, y: 1.7049560170706062
x: 1.0243875984706936, y: 1.703836059671526
x: 1.0244071302615483, y: 1.7027170841228827
x: 1.02442664491414, y: 1.7015990904246758
x: 1.0244461424284683, y: 1.7004820785769057
x: 1.0244656228045337, y: 1.6993660485795723
x: 1.0244850860423358, y: 1.6982510004326754
x: 1.0245045321418749, y: 1.6971369341362152
x: 1.0245239611031507, y: 1.6960238496901916
x: 1.0245433729261635, y: 1.6949117470946047
x: 1.0245627676109132, y: 1.6938006263494545
x: 1.0245821451573998, y: 1.6926904874547408
x: 1.0246015055656232, y: 1.6915813304104639
x: 1.0246208488355835, y: 1.6904731552166234
x: 1.0246401749672807, y: 1.6893659618732197
x: 1.0246594839607148, y: 1.6882597503802528
x: 1.0246787758158857, y: 1.6871545207377223
x: 1.0246980505327936, y: 1.6860502729456286
x: 1.0247173081114382, y: 1.6849470070039714
x: 1.0247365485518198, y: 1.683844722912751
x: 1.0247557718539384, y: 1.6827434206719671
x: 1.0247749780177937, y: 1.68164310028162
x: 1.024794167043386, y: 1.6805437617417094
x: 1.024813338930715, y: 1.6794454050522354
x: 1.024832493679781, y: 1.6783480302131981
x: 1.024851631290584, y: 1.6772516372245976
x: 1.0248707517631237, y: 1.6761562260864336
x: 1.0248898550974004, y: 1.6750617967987063
x: 1.0249089412934138, y: 1.6739683493614157
x: 1.0249280103511642, y: 1.6728758837745616
x: 1.0249470622706516, y: 1.6717844000381443
x: 1.0249660970518757, y: 1.6706938981521635
x: 1.0249851146948368, y: 1.6696043781166194
x: 1.0250041151995346, y: 1.668515839931512
x: 1.0250230985659694, y: 1.6674282835968413
x: 1.025042064794141, y: 1.6663417091126072
x: 1.0250610138840495, y: 1.6652561164788096
x: 1.025079945835695, y: 1.6641715056954487
x: 1.0250988606490772, y: 1.6630878767625246
x: 1.0251177583241964, y: 1.662005229680037
x: 1.0251366388610523, y: 1.660923564447986
x: 1.0251555022596452, y: 1.6598428810663717
x: 1.0251743485199751, y: 1.658763179535194
x: 1.0251931776420418, y: 1.6576844598544531
x: 1.0252119896258454, y: 1.6566067220241487
x: 1.0252307844713857, y: 1.655529966044281
x: 1.025249562178663, y: 1.6544541919148499
x: 1.0252683227476773, y: 1.6533793996358555
x: 1.0252870661784284, y: 1.6523055892072978
x: 1.0253057924709164, y: 1.6512327606291766
x: 1.025324501625141, y: 1.650160913901492
x: 1.0253431936411028, y: 1.6490900490242442
x: 1.0253618685188015, y: 1.648020165997433
x: 1.025380526258237, y: 1.6469512648210585
x: 1.0253991668594094, y: 1.6458833454951205
x: 1.0254177903223185, y: 1.6448164080196193
x: 1.0254363966469646, y: 1.6437504523945545
x: 1.0254549858333477, y: 1.6426854786199265
x: 1.0254735578814675, y: 1.6416214866957353
x: 1.0254921127913244, y: 1.6405584766219805
x: 1.025510650562918, y: 1.6394964483986625
x: 1.0255291711962484, y: 1.638435402025781
x: 1.0255476746913157, y: 1.6373753375033362
x: 1.02556616104812, y: 1.6363162548313281
x: 1.0255846302666611, y: 1.6352581540097566
x: 1.025603082346939, y: 1.6342010350386218
x: 1.025621517288954, y: 1.6331448979179235
x: 1.0256399350927057, y: 1.632089742647662
x: 1.0256583357581943, y: 1.631035569227837
x: 1.02567671928542, y: 1.6299823776584488
x: 1.0256950856743823, y: 1.6289301679394972
x: 1.0257134349250816, y: 1.627878940070982
x: 1.0257317670375177, y: 1.6268286940529038
x: 1.0257500820116907, y: 1.6257794298852621
x: 1.0257683798476007, y: 1.624731147568057
x: 1.0257866605452475, y: 1.6236838471012887
x: 1.0258049241046312, y: 1.6226375284849568
x: 1.0258231705257517, y: 1.6215921917190617
x: 1.0258413998086091, y: 1.6205478368036033
x: 1.0258596119532035, y: 1.6195044637385814
x: 1.0258778069595347, y: 1.6184620725239962
x: 1.0258959848276028, y: 1.6174206631598476
x: 1.0259141455574077, y: 1.6163802356461356
x: 1.0259322891489495, y: 1.6153407899828605
x: 1.0259504156022283, y: 1.6143023261700218
x: 1.0259685249172439, y: 1.6132648442076198
x: 1.0259866170939964, y: 1.6122283440956544
x: 1.0260046921324857, y: 1.6111928258341257
x: 1.026022750032712, y: 1.6101582894230337
x: 1.026040790794675, y: 1.6091247348623783
x: 1.0260588144183749, y: 1.6080921621521596
x: 1.0260768209038118, y: 1.6070605712923773
x: 1.0260948102509855, y: 1.6060299622830319
x: 1.0261127824598961, y: 1.605000335124123
x: 1.0261307375305435, y: 1.6039716898156509
