x: 1, y: 0.8
x: 1.7222545128792286, y: 1.7884671491490896
x: 1.7207814760609774, y: 1.7897031737999947
x: 1.7193085144682905, y: 1.7909391353291566
x: 1.717835628101168, y: 1.7921750337365754
x: 1.7163628169596097, y: 1.7934108690222508
x: 1.7148900810436158, y: 1.794646641186183
x: 1.7134174203531862, y: 1.7958823502283718
x: 1.711944834888321, y: 1.7971179961488175
x: 1.71047232464902, y: 1.7983535789475198
x: 1.7089998896352834, y: 1.799589098624479
x: 1.707527529847111, y: 1.8008245551796946
x: 1.706055245284503, y: 1.8020599486131672
x: 1.7045830359474594, y: 1.8032952789248964
x: 1.70311090183598, y: 1.8045305461148824
x: 1.7016388429500648, y: 1.805765750183125
x: 1.7001668592897141, y: 1.8070008911296245
x: 1.6986949508549276, y: 1.8082359689543805
x: 1.6972231176457055, y: 1.8094709836573935
x: 1.6957513596620477, y: 1.810705935238663
x: 1.6942796769039543, y: 1.8119408236981893
x: 1.6928080693714251, y: 1.8131756490359723
x: 1.6913365370644602, y: 1.814410411252012
x: 1.6898650799830597, y: 1.8156451103463085
x: 1.6883936981272234, y: 1.8168797463188617
x: 1.6869223914969516, y: 1.8181143191696718
x: 1.685451160092244, y: 1.8193488288987385
x: 1.6839800039131005, y: 1.820583275506062
x: 1.6825089229595216, y: 1.8218176589916422
x: 1.6810379172315069, y: 1.8230519793554791
x: 1.6795669867290566, y: 1.8242862365975727
x: 1.6780961314521705, y: 1.8255204307179231
x: 1.6766253514008487, y: 1.8267545617165302
x: 1.6751546465750913, y: 1.827988629593394
x: 1.673684016974898, y: 1.8292226343485145
x: 1.6722134626002694, y: 1.8304565759818918
x: 1.6707429834512049, y: 1.8316904544935257
x: 1.6692725795277048, y: 1.8329242698834165
x: 1.667802250829769, y: 1.8341580221515639
x: 1.6663319973573973, y: 1.835391711297968
x: 1.6648618191105902, y: 1.836625337322629
x: 1.6633917160893472, y: 1.8378589002255465
x: 1.6619216882936687, y: 1.8390924000067208
x: 1.6604517357235544, y: 1.840325836666152
x: 1.6589818583790044, y: 1.8415592102038398
x: 1.6575120562600187, y: 1.8427925206197844
x: 1.6560423293665973, y: 1.8440257679139858
x: 1.6545726776987404, y: 1.8452589520864437
x: 1.6531031012564477, y: 1.8464920731371586
x: 1.6516336000397194, y: 1.84772513106613
x: 1.6501641740485553, y: 1.8489581258733583
x: 1.6486948232829555, y: 1.8501910575588432
x: 1.64722554774292, y: 1.8514239261225849
x: 1.645756347428449, y: 1.8526567315645832
x: 1.6442872223395422, y: 1.8538894738848384
x: 1.6428181724761997, y: 1.8551221530833502
x: 1.6413491978384214, y: 1.8563547691601188
x: 1.6398802984262075, y: 1.857587322115144
x: 1.638411474239558, y: 1.858819811948426
x: 1.6369427252784727, y: 1.8600522386599647
x: 1.6354740515429518, y: 1.8612846022497602
x: 1.6340054530329953, y: 1.8625169027178123
x: 1.632536929748603, y: 1.8637491400641213
x: 1.631068481689775, y: 1.8649813142886869
x: 1.6296001088565113, y: 1.8662134253915093
x: 1.628131811248812, y: 1.8674454733725885
x: 1.626663588866677, y: 1.8686774582319243
x: 1.6251954417101062, y: 1.869909379969517
x: 1.6237273697790997, y: 1.8711412385853663
x: 1.6222593730736576, y: 1.8723730340794724
x: 1.6207914515937798, y: 1.8736047664518352
x: 1.6193236053394664, y: 1.8748364357024547
x: 1.6178558343107172, y: 1.876068041831331
x: 1.6163881385075325, y: 1.877299584838464
x: 1.614920517929912, y: 1.8785310647238536
x: 1.6134529725778557, y: 1.8797624814875
x: 1.6119855024513638, y: 1.880993835129403
x: 1.6105181075504362, y: 1.882225125649563
x: 1.609050787875073, y: 1.8834563530479795
x: 1.607583543425274, y: 1.884687517324653
x: 1.6061163742010394, y: 1.8859186184795829
x: 1.604649280202369, y: 1.8871496565127697
x: 1.603182261429263, y: 1.888380631424213
x: 1.6017153178817214, y: 1.8896115432139133
x: 1.600248449559744, y: 1.8908423918818704
x: 1.5987816564633308, y: 1.8920731774280841
x: 1.597314938592482, y: 1.8933038998525547
x: 1.5958482959471976, y: 1.8945345591552818
x: 1.5943817285274775, y: 1.8957651553362658
x: 1.5929152363333217, y: 1.8969956883955064
x: 1.5914488193647303, y: 1.8982261583330038
x: 1.589982477621703, y: 1.8994565651487578
x: 1.5885162111042401, y: 1.9006869088427687
x: 1.5870500198123416, y: 1.9019171894150362
x: 1.5855839037460073, y: 1.9031474068655605
x: 1.5841178629052375, y: 1.9043775611943414
x: 1.5826518972900319, y: 1.9056076524013792
x: 1.5811860069003905, y: 1.9068376804866736
x: 1.5797201917363135, y: 1.9080676454502248
x: 1.5782544517978008, y: 1.9092975472920326
x: 1.5767887870848525, y: 1.9105273860120973
x: 1.5753231975974684, y: 1.9117571616104185
x: 1.5738576833356488, y: 1.9129868740869966
x: 1.5723922442993934, y: 1.9142165234418314
x: 1.5709268804887022, y: 1.915446109674923
x: 1.5694615919035755, y: 1.9166756327862713
x: 1.567996378544013, y: 1.9179050927758763
x: 1.566531240410015, y: 1.9191344896437381
x: 1.565066177501581, y: 1.9203638233898566
x: 1.5636011898187114, y: 1.9215930940142318
x: 1.5621362773614063, y: 1.9228223015168637
x: 1.5606714401296653, y: 1.9240514458977525
x: 1.5592066781234888, y: 1.9252805271568978
x: 1.5577419913428765, y: 1.9265095452943
x: 1.5562773797878287, y: 1.9277385003099587
x: 1.554812843458345, y: 1.9289673922038744
x: 1.5533483823544256, y: 1.9301962209760466
x: 1.5518839964760707, y: 1.9314249866264757
x: 1.55041968582328, y: 1.9326536891551613
x: 1.5489554503960536, y: 1.9338823285621038
x: 1.5474912901943916, y: 1.935110904847303
x: 1.5460272052182937, y: 1.936339418010759
x: 1.5445631954677603, y: 1.9375678680524715
x: 1.5430992609427912, y: 1.938796254972441
x: 1.5416354016433864, y: 1.9400245787706671
x: 1.540171617569546, y: 1.94125283944715
x: 1.5387079087212696, y: 1.9424810370018897
x: 1.5372442750985578, y: 1.943709171434886
x: 1.5357807167014101, y: 1.944937242746139
x: 1.534317233529827, y: 1.9461652509356488
x: 1.532853825583808, y: 1.9473931960034154
x: 1.5313904928633535, y: 1.9486210779494386
x: 1.5299272353684632, y: 1.9498488967737186
x: 1.5284640530991371, y: 1.95
x: 1.5270009460553755, y: 1.9487723074192065
x: 1.525537914237178, y: 1.9475446779601564
x: 1.5240749576445451, y: 1.9463171116228495
x: 1.5226120762774764, y: 1.945089608407286
x: 1.521149270135972, y: 1.9438621683134656
x: 1.5196865392200318, y: 1.9426347913413886
x: 1.518223883529656, y: 1.9414074774910548
x: 1.5167613030648446, y: 1.9401802267624644
x: 1.5152987978255974, y: 1.9389530391556171
x: 1.5138363678119147, y: 1.9377259146705132
x: 1.5123740130237961, y: 1.9364988533071525
x: 1.5109117334612419, y: 1.935271855065535
x: 1.509449529124252, y: 1.9340449199456609
x: 1.5079874000128264, y: 1.9328180479475299
x: 1.5065253461269652, y: 1.9315912390711423
x: 1.5050633674666682, y: 1.9303644933164978
x: 1.5036014640319355, y: 1.9291378106835968
x: 1.5021396358227672, y: 1.927911191172439
x: 1.5006778828391631, y: 1.9266846347830244
x: 1.4992162050811235, y: 1.925458141515353
x: 1.4977546025486481, y: 1.9242317113694252
x: 1.4962930752417372, y: 1.9230053443452404
x: 1.4948316231603904, y: 1.921779040442799
x: 1.493370246304608, y: 1.9205527996621008
x: 1.4919089446743898, y: 1.919326622003146
x: 1.490447718269736, y: 1.9181005074659343
x: 1.4889865670906466, y: 1.916874456050466
x: 1.4875254911371214, y: 1.915648467756741
x: 1.4860644904091604, y: 1.9144225425847592
x: 1.484603564906764, y: 1.9131966805345206
x: 1.4831427146299316, y: 1.9119708816060252
x: 1.4816819395786638, y: 1.9107451457992732
x: 1.4802212397529602, y: 1.9095194731142644
x: 1.478760615152821, y: 1.908293863550999
x: 1.477300065778246, y: 1.9070683171094767
x: 1.4758395916292353, y: 1.9058428337896978
x: 1.474379192705789, y: 1.904617413591662
x: 1.472918869007907, y: 1.9033920565153697
x: 1.4714586205355893, y: 1.9021667625608205
x: 1.4699984472888359, y: 1.9009415317280147
x: 1.4685383492676467, y: 1.899716364016952
x: 1.467078326472022, y: 1.8984912594276329
x: 1.4656183789019614, y: 1.8972662179600568
x: 1.4641585065574654, y: 1.896041239614224
x: 1.4626987094385335, y: 1.8948163243901346
x: 1.461238987545166, y: 1.8935914722877885
x: 1.4597793408773627, y: 1.8923666833071855
x: 1.4583197694351238, y: 1.891141957448326
x: 1.4568602732184492, y: 1.8899172947112095
x: 1.455400852227339, y: 1.8886926950958365
x: 1.453941506461793, y: 1.8874681586022066
x: 1.4524822359218115, y: 1.88624368523032
x: 1.451023040607394, y: 1.8850192749801766
x: 1.449563920518541, y: 1.8837949278517765
x: 1.4481048756552524, y: 1.8825706438451197
x: 1.446645906017528, y: 1.8813464229602062
x: 1.445187011605368, y: 1.880122265197036
x: 1.4437281924187721, y: 1.878898170555609
x: 1.4422694484577407, y: 1.8776741390359253
x: 1.4408107797222736, y: 1.8764501706379848
x: 1.4393521862123708, y: 1.8752262653617877
x: 1.4378936679280323, y: 1.8740024232073338
x: 1.4364352248692582, y: 1.8727786441746233
x: 1.4349768570360484, y: 1.8715549282636559
x: 1.4335185644284028, y: 1.870331275474432
x: 1.4320603470463216, y: 1.869107685806951
x: 1.4306022048898046, y: 1.8678841592612137
x: 1.429144137958852, y: 1.8666606958372194
x: 1.4276861462534638, y: 1.8654372955349685
x: 1.4262282297736397, y: 1.8642139583544608
x: 1.42477038851938, y: 1.8629906842956963
x: 1.4233126224906847, y: 1.861767473358675
x: 1.4218549316875537, y: 1.860544325543397
x: 1.420397316109987, y: 1.8593212408498625
x: 1.4189397757579847, y: 1.858098219278071
x: 1.4174823106315466, y: 1.856875260828023
x: 1.4160249207306728, y: 1.8556523654997181
x: 1.4145676060553634, y: 1.8544295332931566
x: 1.4131103666056182, y: 1.8532067642083383
x: 1.4116532023814374, y: 1.8519840582452634
x: 1.410196113382821, y: 1.8507614154039316
x: 1.4087390996097686, y: 1.8495388356843432
x: 1.4072821610622808, y: 1.848316319086498
x: 1.4058252977403571, y: 1.8470938656103961
x: 1.404368509643998, y: 1.8458714752560375
x: 1.402911796773203, y: 1.8446491480234222
x: 1.4014551591279725, y: 1.84342688391255
x: 1.3999985967083062, y: 1.8422046829234213
x: 1.398542109514204, y: 1.8409825450560358
x: 1.3970856975456665, y: 1.8397604703103936
x: 1.395629360802693, y: 1.8385384586864946
x: 1.394173099285284, y: 1.8373165101843387
x: 1.3927169129934394, y: 1.8360946248039263
x: 1.3912608019271588, y: 1.834872802545257
x: 1.3898047660864428, y: 1.833651043408331
x: 1.388348805471291, y: 1.8324293473931483
x: 1.3868929200817035, y: 1.831207714499709
x: 1.3854371099176803, y: 1.8299861447280128
x: 1.3839813749792214, y: 1.82876463807806
x: 1.3825257152663268, y: 1.8275431945498504
x: 1.3810701307789965, y: 1.8263218141433841
x: 1.3796146215172307, y: 1.825100496858661
x: 1.378159187481029, y: 1.8238792426956814
x: 1.3767038286703919, y: 1.8226580516544448
x: 1.375248545085319, y: 1.8214369237349517
x: 1.3737933367258102, y: 1.8202158589372017
x: 1.3723382035918659, y: 1.8189948572611951
x: 1.3708831456834858, y: 1.8177739187069317
x: 1.3694281630006702, y: 1.8165530432744117
x: 1.3679732555434188, y: 1.8153322309636348
x: 1.3665184233117316, y: 1.8141114817746011
x: 1.3650636663056088, y: 1.8128907957073108
x: 1.3636089845250503, y: 1.8116701727617637
x: 1.3621543779700562, y: 1.81044961293796
x: 1.3606998466406264, y: 1.8092291162358993
x: 1.359245390536761, y: 1.8080086826555821
x: 1.3577910096584598, y: 1.806788312197008
x: 1.3563367040057228, y: 1.8055680048601774
x: 1.3548824735785503, y: 1.80434776064509
x: 1.353428318376942, y: 1.8031275795517459
x: 1.3519742384008981, y: 1.801907461580145
x: 1.3505202336504185, y: 1.8006874067302874
x: 1.349066304125503, y: 1.799467415002173
x: 1.3476124498261521, y: 1.798247486395802
x: 1.3461586707523654, y: 1.7970276209111742
x: 1.344704966904143, y: 1.7958078185482897
x: 1.343251338281485, y: 1.7945880793071485
x: 1.3417977848843914, y: 1.7933684031877506
x: 1.340344306712862, y: 1.7921487901900959
x: 1.3388909037668968, y: 1.7909292403141845
x: 1.337437576046496, y: 1.7897097535600164
x: 1.3359843235516595, y: 1.7884903299275914
x: 1.3345311462823874, y: 1.7872709694169098
x: 1.3330780442386796, y: 1.7860516720279713
x: 1.331625017420536, y: 1.7848324377607763
x: 1.3301720658279568, y: 1.7836132666153244
x: 1.3287191894609418, y: 1.7823941585916159
x: 1.3272663883194913, y: 1.7811751136896505
x: 1.325813662403605, y: 1.7799561319094286
x: 1.3243610117132831, y: 1.7787372132509498
x: 1.3229084362485255, y: 1.7775183577142144
x: 1.321455936009332, y: 1.7762995652992222
x: 1.3200035109957031, y: 1.7750808360059733
x: 1.3185511612076384, y: 1.7738621698344677
x: 1.317098886645138, y: 1.7726435667847054
x: 1.315646687308202, y: 1.7714250268566862
x: 1.3141945631968301, y: 1.7702065500504105
x: 1.3127425143110227, y: 1.768988136365878
x: 1.3112905406507795, y: 1.7677697858030887
x: 1.3098386422161008, y: 1.7665514983620427
x: 1.3083868190069863, y: 1.7653332740427399
x: 1.306935071023436, y: 1.7641151128451804
x: 1.3054833982654501, y: 1.7628970147693641
x: 1.3040318007330285, y: 1.7616789798152912
x: 1.3025802784261713, y: 1.7604610079829615
x: 1.3011288313448783, y: 1.759243099272375
x: 1.2996774594891498, y: 1.758025253683532
x: 1.2982261628589855, y: 1.756807471216432
x: 1.2967749414543854, y: 1.7555897518710755
x: 1.2953237952753498, y: 1.7543720956474622
x: 1.2938727243218784, y: 1.7531545025455921
x: 1.2924217285939714, y: 1.7519369725654654
x: 1.2909708080916287, y: 1.750719505707082
x: 1.2895199628148502, y: 1.7495021019704418
x: 1.288069192763636, y: 1.7482847613555448
x: 1.2866184979379862, y: 1.7470674838623912
x: 1.2851678783379008, y: 1.7458502694909808
x: 1.2837173339633796, y: 1.7446331182413137
x: 1.2822668648144229, y: 1.7434160301133899
x: 1.2808164708910303, y: 1.7421990051072094
x: 1.279366152193202, y: 1.740982043222772
x: 1.2779159087209382, y: 1.739765144460078
x: 1.2764657404742386, y: 1.7385483088191271
x: 1.2750156474531034, y: 1.7373315362999195
x: 1.2735656296575324, y: 1.7361148269024553
x: 1.2721156870875256, y: 1.7348981806267343
x: 1.2706658197430833, y: 1.7336815974727566
x: 1.2692160276242053, y: 1.7324650774405221
x: 1.2677663107308916, y: 1.731248620530031
x: 1.2663166690631422, y: 1.730032226741283
x: 1.2648671026209573, y: 1.7288158960742785
x: 1.2634176114043365, y: 1.7275996285290172
x: 1.26196819541328, y: 1.7263834241054992
x: 1.260518854647788, y: 1.7251672828037243
x: 1.25906958910786, y: 1.723951204623693
x: 1.2576203987934966, y: 1.7227351895654046
x: 1.2561712837046974, y: 1.7215192376288597
x: 1.2547222438414625, y: 1.720303348814058
x: 1.253273279203792, y: 1.7190875231209997
x: 1.2518243897916856, y: 1.7178717605496845
x: 1.2503755756051438, y: 1.7166560611001125
x: 1.2489268366441661, y: 1.7154404247722839
x: 1.2474781729087527, y: 1.7142248515661984
x: 1.2460295843989038, y: 1.7130093414818564
x: 1.244581071114619, y: 1.7117938945192575
x: 1.2431326330558987, y: 1.710578510678402
x: 1.2416842702227426, y: 1.7093631899592896
x: 1.240235982615151, y: 1.7081479323619206
x: 1.2387877702331236, y: 1.7069327378862948
x: 1.2373396330766604, y: 1.7057176065324124
x: 1.2358915711457616, y: 1.7045025383002732
x: 1.2344435844404271, y: 1.7032875331898774
x: 1.232995672960657, y: 1.7020725912012247
x: 1.2315478367064512, y: 1.7008577123343154
x: 1.2301000756778095, y: 1.6996428965891492
x: 1.2286523898747324, y: 1.6984281439657265
x: 1.2272047792972194, y: 1.697213454464047
x: 1.2257572439452709, y: 1.6959988280841107
x: 1.2243097838188866, y: 1.6947842648259177
x: 1.2228623989180667, y: 1.693569764689468
x: 1.221415089242811, y: 1.6923553276747616
x: 1.2199678547931196, y: 1.6911409537817983
x: 1.2185206955689927, y: 1.6899266430105784
x: 1.21707361157043, y: 1.6887123953611016
x: 1.2156266027974316, y: 1.6874982108333683
x: 1.2141796692499975, y: 1.686284089427378
x: 1.2127328109281277, y: 1.6850700311431313
x: 1.2112860278318223, y: 1.6838560359806276
x: 1.209839319961081, y: 1.6826421039398674
x: 1.2083926873159043, y: 1.6814282350208503
x: 1.2069461298962918, y: 1.6802144292235766
x: 1.2054996477022437, y: 1.679000686548046
x: 1.2040532407337599, y: 1.6777870069942589
x: 1.2026069089908402, y: 1.6765733905622149
x: 1.201160652473485, y: 1.6753598372519143
x: 1.199714471181694, y: 1.6741463470633569
x: 1.1982683651154675, y: 1.6729329199965428
x: 1.1968223342748052, y: 1.671719556051472
x: 1.1953763786597071, y: 1.6705062552281444
x: 1.1939304982701735, y: 1.6692930175265601
x: 1.192484693106204, y: 1.668079842946719
x: 1.1910389631677991, y: 1.6668667314886212
x: 1.1895933084549584, y: 1.6656536831522666
x: 1.188147728967682, y: 1.6644406979376554
x: 1.18670222470597, y: 1.6632277758447873
x: 1.1852567956698221, y: 1.6620149168736627
x: 1.1838114418592387, y: 1.6608021210242812
x: 1.1823661632742195, y: 1.659589388296643
x: 1.1809209599147648, y: 1.658376718690748
x: 1.1794758317808742, y: 1.6571641122065965
x: 1.178030778872548, y: 1.6559515688441881
x: 1.176585801189786, y: 1.6547390886035231
x: 1.1751408987325884, y: 1.6535266714846013
x: 1.1736960715009552, y: 1.6523143174874229
x: 1.1722513194948863, y: 1.6511020266119876
x: 1.1708066427143815, y: 1.6498897988582957
x: 1.1693620411594412, y: 1.648677634226347
x: 1.1679175148300651, y: 1.6474655327161416
x: 1.1664730637262535, y: 1.6462534943276794
x: 1.165028687848006, y: 1.6450415190609606
x: 1.163584387195323, y: 1.643829606915985
x: 1.1621401617682043, y: 1.6426177578927526
x: 1.1606960115666498, y: 1.6414059719912635
x: 1.1592519365906597, y: 1.6401942492115176
x: 1.1578079368402339, y: 1.638982589553515
x: 1.1563640123153724, y: 1.6377709930172557
x: 1.1549201630160753, y: 1.6365594596027397
x: 1.1534763889423423, y: 1.635347989309967
x: 1.1520326900941738, y: 1.6341365821389375
x: 1.1505890664715694, y: 1.6329252380896513
x: 1.1491455180745296, y: 1.6317139571621084
x: 1.147702044903054, y: 1.6305027393563087
x: 1.1462586469571427, y: 1.6292915846722524
x: 1.1448153242367958, y: 1.6280804931099393
x: 1.143372076742013, y: 1.6268694646693695
x: 1.1419289044727947, y: 1.625658499350543
x: 1.1404858074291406, y: 1.6244475971534598
x: 1.139042785611051, y: 1.6232367580781197
x: 1.1375998390185256, y: 1.622025982124523
x: 1.1361569676515644, y: 1.6208152692926696
x: 1.1347141715101676, y: 1.6196046195825593
x: 1.133271450594335, y: 1.6183940329941924
x: 1.131828804904067, y: 1.6171835095275686
x: 1.1303862344393631, y: 1.6159730491826882
x: 1.1289437392002237, y: 1.614762651959551
x: 1.1275013191866485, y: 1.6135523178581572
x: 1.1260589743986376, y: 1.6123420468785066
x: 1.124616704836191, y: 1.6111318390205993
x: 1.1231745104993087, y: 1.6099216942844352
x: 1.1217323913879909, y: 1.6087116126700145
x: 1.1202903475022372, y: 1.607501594177337
x: 1.1188483788420478, y: 1.6062916388064028
x: 1.1174064854074228, y: 1.6050817465572118
x: 1.115964667198362, y: 1.6038719174297642
x: 1.1145229242148658, y: 1.6026621514240598
x: 1.1130812564569337, y: 1.6014524485400987
x: 1.111639663924566, y: 1.6002428087778808
x: 1.1101981466177626, y: 1.5990332321374063
x: 1.1087567045365234, y: 1.597823718618675
x: 1.1073153376808487, y: 1.596614268221687
x: 1.1058740460507381, y: 1.5954048809464423
x: 1.104432829646192, y: 1.5941955567929407
x: 1.1029916884672102, y: 1.5929862957611824
x: 1.1015506225137925, y: 1.5917770978511674
x: 1.1001096317859393, y: 1.5905679630628957
x: 1.0986687162836504, y: 1.5893588913963672
x: 1.0972278760069258, y: 1.588149882851582
x: 1.0957871109557655, y: 1.5869409374285401
x: 1.0943464211301694, y: 1.5857320551272416
x: 1.0929058065301378, y: 1.5845232359476862
x: 1.0914652671556704, y: 1.5833144798898742
x: 1.0900248030067674, y: 1.5821057869538053
x: 1.0885844140834287, y: 1.5808971571394799
x: 1.0871441003856543, y: 1.5796885904468976
x: 1.0857038619134443, y: 1.5784800868760587
x: 1.0842636986667984, y: 1.577271646426963
x: 1.082823610645717, y: 1.5760632690996106
x: 1.0813835978501998, y: 1.5748549548940014
x: 1.079943660280247, y: 1.5736467038101356
x: 1.0785037979358585, y: 1.572438515848013
x: 1.0770640108170342, y: 1.5712303910076335
x: 1.0756242989237743, y: 1.5700223292889974
x: 1.0741846622560787, y: 1.5688143306921045
x: 1.0727451008139475, y: 1.567606395216955
x: 1.0713056145973805, y: 1.5663985228635486
x: 1.069866203606378, y: 1.5651907136318857
x: 1.0684268678409397, y: 1.5639829675219659
x: 1.0669876073010656, y: 1.5627752845337894
x: 1.065548421986756, y: 1.5615676646673562
x: 1.0641093118980105, y: 1.5603601079226663
x: 1.0626702770348295, y: 1.5591526142997196
x: 1.0612313173972128, y: 1.5579451837985163
x: 1.0597924329851602, y: 1.5567378164190562
x: 1.0583536237986721, y: 1.5555305121613394
x: 1.0569148898377483, y: 1.5543232710253658
x: 1.0554762311023889, y: 1.5531160930111356
x: 1.0540376475925937, y: 1.5519089781186486
x: 1.052599139308363, y: 1.550701926347905
x: 1.0511607062496964, y: 1.5494949376989045
x: 1.049722348416594, y: 1.5482880121716474
x: 1.0482840658090562, y: 1.5470811497661334
x: 1.0468458584270826, y: 1.5458743504823627
x: 1.0454077262706734, y: 1.5446676143203353
x: 1.0439696693398284, y: 1.543460941280051
x: 1.0425316876345476, y: 1.5422543313615102
x: 1.0410937811548313, y: 1.5410477845647126
x: 1.0396559499006792, y: 1.5398413008896583
x: 1.0382181938720916, y: 1.5386348803363472
x: 1.0367805130690682, y: 1.5374285229047795
x: 1.0353429074916092, y: 1.536222228594955
x: 1.0339053771397144, y: 1.5350159974068738
x: 1.0324679220133839, y: 1.5338098293405358
x: 1.0310305421126178, y: 1.5326037243959412
x: 1.029593237437416, y: 1.5313976825730897
x: 1.0281560079877785, y: 1.5301917038719817
x: 1.0267188537637053, y: 1.5289857882926168
x: 1.0252817747651963, y: 1.5277799358349953
x: 1.0238447709922518, y: 1.526574146499117
x: 1.0224078424448715, y: 1.525368420284982
x: 1.0209709891230556, y: 1.5241627571925902
x: 1.019534211026804, y: 1.5229571572219416
x: 1.0180975081561165, y: 1.5217516203730364
x: 1.0166608805109936, y: 1.5205461466458743
x: 1.0152243280914348, y: 1.5193407360404556
x: 1.0137878508974405, y: 1.51813538855678
x: 1.0123514489290104, y: 1.516930104194848
x: 1.0109151221861448, y: 1.515724882954659
x: 1.0094788706688433, y: 1.5145197248362134
x: 1.0080426943771061, y: 1.513314629839511
x: 1.0066065933109334, y: 1.512109597964552
x: 1.0051705674703248, y: 1.5109046292113362
x: 1.0037346168552808, y: 1.5096997235798637
x: 1.002298741465801, y: 1.5084948810701344
x: 1.0008629413018852, y: 1.5072901016821485
x: 0.999427216363534, y: 1.5060853854159058
x: 0.9979915666507472, y: 1.5048807322714064
x: 0.9965559921635245, y: 1.5036761422486502
x: 0.9951204929018662, y: 1.5024716153476374
x: 0.9936850688657722, y: 1.5012671515683678
x: 0.9922497200552426, y: 1.5000627509108415
x: 0.9908144464702773, y: 1.4988584133750584
x: 0.9893792481108763, y: 1.4976541389610185
x: 0.9879441249770395, y: 1.496449927668722
x: 0.9865090770687671, y: 1.4952457794981686
x: 0.985074104386059, y: 1.4940416944493586
x: 0.9836392069289153, y: 1.4928376725222918
x: 0.9822043846973358, y: 1.4916337137169684
x: 0.9807696376913208, y: 1.4904298180333881
x: 0.9793349659108699, y: 1.4892259854715513
x: 0.9779003693559833, y: 1.4880222160314576
x: 0.9764658480266611, y: 1.4868185097131073
x: 0.9750314019229033, y: 1.4856148665165
x: 0.9735970310447097, y: 1.4844112864416363
x: 0.9721627353920805, y: 1.4832077694885157
x: 0.9707285149650156, y: 1.4820043156571385
x: 0.9692943697635149, y: 1.4808009249475045
x: 0.9678602997875786, y: 1.4795975973596138
x: 0.9664263050372066, y: 1.4783943328934663
x: 0.964992385512399, y: 1.4771911315490622
x: 0.9635585412131557, y: 1.4759879933264013
x: 0.9621247721394766, y: 1.4747849182254835
x: 0.9606910782913618, y: 1.4735819062463091
x: 0.9592574596688114, y: 1.472378957388878
x: 0.9578239162718253, y: 1.47117607165319
x: 0.9563904481004035, y: 1.4699732490392454
x: 0.954957055154546, y: 1.4687704895470441
x: 0.9535237374342528, y: 1.467567793176586
x: 0.9520904949395239, y: 1.4663651599278713
x: 0.9506573276703594, y: 1.4651625898008998
x: 0.9492242356267592, y: 1.4639600827956716
x: 0.9477912188087233, y: 1.4627576389121866
x: 0.9463582772162517, y: 1.461555258150445
x: 0.9449254108493443, y: 1.4603529405104465
x: 0.9434926197080014, y: 1.4591506859921914
x: 0.9420599037922227, y: 1.4579484945956795
x: 0.9406272631020084, y: 1.456746366320911
x: 0.9391946976373584, y: 1.4555443011678857
x: 0.9377622073982727, y: 1.4543422991366037
x: 0.9363297923847512, y: 1.453140360227065
x: 0.9348974525967941, y: 1.4519384844392695
x: 0.9334651880344014, y: 1.4507366717732173
x: 0.932032998697573, y: 1.4495349222289082
x: 0.9306008845863089, y: 1.4483332358063425
x: 0.929168845700609, y: 1.44713161250552
x: 0.9277368820404734, y: 1.445930052326441
x: 0.9263049936059022, y: 1.444728555269105
x: 0.9248731803968954, y: 1.4435271213335124
x: 0.9234414424134528, y: 1.442325750519663
x: 0.9220097796555746, y: 1.441124442827557
x: 0.9205781921232606, y: 1.439923198257194
x: 0.919146679816511, y: 1.4387220168085746
x: 0.9177152427353257, y: 1.4375208984816983
x: 0.9162838808797047, y: 1.4363198432765654
x: 0.914852594249648, y: 1.4351188511931756
x: 0.9134213828451557, y: 1.4339179222315293
x: 0.9119902466662276, y: 1.432717056391626
x: 0.9105591857128639, y: 1.4315162536734662
x: 0.9091281999850644, y: 1.4303155140770496
x: 0.9076972894828294, y: 1.4291148376023763
x: 0.9062664542061586, y: 1.4279142242494463
x: 0.9048356941550522, y: 1.4267136740182593
x: 0.90340500932951, y: 1.4255131869088158
x: 0.9019743997295321, y: 1.4243127629211154
x: 0.9005438653551185, y: 1.4231124020551584
x: 0.8991134062062693, y: 1.4219121043109446
x: 0.8976830222829845, y: 1.4207118696884742
x: 0.8962527135852639, y: 1.419511698187747
x: 0.8948224801131076, y: 1.418311589808763
x: 0.8933923218665156, y: 1.4171115445515223
x: 0.891962238845488, y: 1.415911562416025
x: 0.8905322310500247, y: 1.4147116434022708
x: 0.8891022984801257, y: 1.41351178751026
x: 0.8876724411357909, y: 1.4123119947399925
x: 0.8862426590170205, y: 1.4111122650914683
x: 0.8848129521238144, y: 1.4099125985646872
x: 0.8833833204561726, y: 1.4087129951596495
x: 0.8819537640140952, y: 1.407513454876355
x: 0.8805242827975821, y: 1.406313977714804
x: 0.8790948768066332, y: 1.405114563674996
x: 0.8776655460412487, y: 1.4039152127569314
x: 0.8762362905014285, y: 1.40271592496061
x: 0.8748071101871726, y: 1.4015167002860318
x: 0.8733780050984811, y: 1.400317538733197
x: 0.8719489752353539, y: 1.3991184403021053
x: 0.8705200205977909, y: 1.397919404992757
x: 0.8690911411857922, y: 1.396720432805152
x: 0.8676623369993579, y: 1.3955215237392902
x: 0.8662336080384879, y: 1.3943226777951716
x: 0.8648049543031823, y: 1.3931238949727964
x: 0.863376375793441, y: 1.3919251752721644
