x: 1, y: 0.8
x: 1.9254664749304697, y: 1.2120442219304233
x: 1.9267606874719483, y: 1.2126204424787757
x: 1.9280540029117874, y: 1.2131962636117446
x: 1.9293464212499871, y: 1.2137716853293299
x: 1.9306379424865474, y: 1.2143467076315317
x: 1.9319285666214685, y: 1.2149213305183502
x: 1.9332182936547502, y: 1.215495553989785
x: 1.9345071235863924, y: 1.2160693780458363
x: 1.9357950564163953, y: 1.2166428026865042
x: 1.9370820921447587, y: 1.2172158279117886
x: 1.9383682307714827, y: 1.2177884537216894
x: 1.9396534722965673, y: 1.2183606801162068
x: 1.9409378167200124, y: 1.2189325070953407
x: 1.9422212640418182, y: 1.219503934659091
x: 1.9435038142619845, y: 1.2200749628074579
x: 1.9447854673805114, y: 1.2206455915404413
x: 1.9460662233973989, y: 1.221215820858041
x: 1.947346082312647, y: 1.2217856507602574
x: 1.9486250441262556, y: 1.2223550812470902
x: 1.9499031088382248, y: 1.2229241123185397
x: 1.95, y: 1.2234927439746055
x: 1.9487237294913093, y: 1.2240609762152879
x: 1.9474483560842581, y: 1.2246288090405868
x: 1.9461738797788464, y: 1.225196242450502
x: 1.944900300575074, y: 1.225763276445034
x: 1.943627618472941, y: 1.2263299110241823
x: 1.9423558334724476, y: 1.226896146187947
x: 1.9410849455735935, y: 1.2274619819363284
x: 1.9398149547763788, y: 1.2280274182693263
x: 1.9385458610808035, y: 1.2285924551869407
x: 1.9372776644868677, y: 1.2291570926891715
x: 1.9360103649945712, y: 1.2297213307760189
x: 1.9347439626039142, y: 1.2302851694474828
x: 1.9334784573148966, y: 1.230848608703563
x: 1.9322138491275185, y: 1.2314116485442599
x: 1.9309501380417797, y: 1.2319742889695733
x: 1.9296873240576804, y: 1.232536529979503
x: 1.9284254071752203, y: 1.2330983715740493
x: 1.9271643873943995, y: 1.2336598137532122
x: 1.9259042647152183, y: 1.2342208565169916
x: 1.9246450391376764, y: 1.2347814998653874
x: 1.923386710661774, y: 1.2353417437983998
x: 1.9221292792875109, y: 1.2359015883160287
x: 1.9208727450148873, y: 1.236461033418274
x: 1.919617107843903, y: 1.2370200791051358
x: 1.9183623677745583, y: 1.2375787253766142
x: 1.917108524806853, y: 1.238136972232709
x: 1.915855578940787, y: 1.2386948196734202
x: 1.9146035301763604, y: 1.239252267698748
x: 1.9133523785135733, y: 1.2398093163086925
x: 1.9121021239524256, y: 1.2403659655032533
x: 1.9108527664929174, y: 1.2409222152824306
x: 1.9096043061350485, y: 1.2414780656462245
x: 1.9083567428788188, y: 1.2420335165946348
x: 1.9071100767242286, y: 1.2425885681276616
x: 1.9058643076712778, y: 1.243143220245305
x: 1.9046194357199664, y: 1.2436974729475647
x: 1.9033754608702944, y: 1.244251326234441
x: 1.9021323831222618, y: 1.2448047801059339
x: 1.9008902024758687, y: 1.2453578345620433
x: 1.899648918931115, y: 1.245910489602769
x: 1.8984085324880007, y: 1.2464627452281114
x: 1.8971690431465258, y: 1.2470146014380703
x: 1.8959304509066903, y: 1.2475660582326455
x: 1.8946927557684943, y: 1.2481171156118374
x: 1.8934559577319376, y: 1.2486677735756457
x: 1.8922200567970204, y: 1.2492180321240705
x: 1.8909850529637426, y: 1.2497678912571117
x: 1.8897509462321043, y: 1.2503173509747696
x: 1.8885177366021053, y: 1.250866411277044
x: 1.8872854240737456, y: 1.2514150721639348
x: 1.8860540086470252, y: 1.251963333635442
x: 1.8848234903219443, y: 1.252511195691566
x: 1.8835938690985028, y: 1.2530586583323062
x: 1.8823651449767007, y: 1.253605721557663
x: 1.881137317956538, y: 1.2541523853676364
x: 1.8799103880380148, y: 1.2546986497622263
x: 1.878684355221131, y: 1.2552445147414326
x: 1.8774592195058866, y: 1.2557899803052555
x: 1.8762349808922816, y: 1.2563350464536949
x: 1.875011639380316, y: 1.2568797131867506
x: 1.8737891949699899, y: 1.257423980504423
x: 1.8725676476613031, y: 1.2579678484067118
x: 1.8713469974542558, y: 1.258511316893617
x: 1.870127244348848, y: 1.2590543859651389
x: 1.8689083883450794, y: 1.2595970556212772
x: 1.8676904294429502, y: 1.2601393258620321
x: 1.8664733676424603, y: 1.2606811966874034
x: 1.8652572029436099, y: 1.2612226680973913
x: 1.8640419353463988, y: 1.2617637400919957
x: 1.8628275648508272, y: 1.2623044126712164
x: 1.861614091456895, y: 1.2628446858350537
x: 1.8604015151646023, y: 1.2633845595835076
x: 1.859189835973949, y: 1.2639240339165778
x: 1.857979053884935, y: 1.2644631088342646
x: 1.8567691688975605, y: 1.265001784336568
x: 1.8555601810118254, y: 1.2655400604234879
x: 1.8543520902277297, y: 1.2660779370950241
x: 1.8531448965452735, y: 1.266615414351177
x: 1.8519385999644566, y: 1.2671524921919464
x: 1.8507332004852792, y: 1.267689170617332
x: 1.8495286981077412, y: 1.2682254496273344
x: 1.8483250928318424, y: 1.2687613292219533
x: 1.847122384657583, y: 1.2692968094011885
x: 1.845920573584963, y: 1.2698318901650403
x: 1.8447196596139825, y: 1.2703665715135086
x: 1.8435196427446414, y: 1.2709008534465935
x: 1.8423205229769397, y: 1.2714347359642948
x: 1.8411223003108774, y: 1.2719682190666126
x: 1.8399249747464546, y: 1.272501302753547
x: 1.838728546283671, y: 1.2730339870250977
x: 1.837533014922527, y: 1.273566271881265
x: 1.8363383806630225, y: 1.274098157322049
x: 1.8351446435051573, y: 1.274629643347449
x: 1.8339518034489315, y: 1.2751607299574659
x: 1.8327598604943451, y: 1.2756914171520992
x: 1.8315688146413982, y: 1.2762217049313491
x: 1.8303786658900907, y: 1.2767515932952154
x: 1.8291894142404224, y: 1.2772810822436982
x: 1.8280010596923935, y: 1.2778101717767976
x: 1.826813602246004, y: 1.2783388618945133
x: 1.825627041901254, y: 1.2788671525968456
x: 1.8244413786581433, y: 1.2793950438837944
x: 1.823256612516672, y: 1.2799225357553596
x: 1.8220727434768402, y: 1.2804496282115414
x: 1.8208897715386478, y: 1.2809763212523397
x: 1.8197076967020949, y: 1.2815026148777546
x: 1.8185265189671813, y: 1.2820285090877859
x: 1.8173462383339072, y: 1.2825540038824337
x: 1.8161668548022725, y: 1.283079099261698
x: 1.8149883683722772, y: 1.2836037952255788
x: 1.8138107790439213, y: 1.284128091774076
x: 1.8126340868172048, y: 1.28465198890719
x: 1.8114582916921278, y: 1.28517548662492
x: 1.81028339366869, y: 1.2856985849272669
x: 1.8091093927468915, y: 1.2862212838142302
x: 1.8079362889267325, y: 1.28674358328581
x: 1.806764082208213, y: 1.2872654833420063
x: 1.8055927725913328, y: 1.287786983982819
x: 1.804422360076092, y: 1.2883080852082485
x: 1.8032528446624907, y: 1.2888287870182942
x: 1.8020842263505288, y: 1.2893490894129565
x: 1.8009165051402063, y: 1.2898689923922353
x: 1.7997496810315232, y: 1.2903884959561307
x: 1.7985837540244796, y: 1.2909076001046424
x: 1.7974187241190753, y: 1.2914263048377708
x: 1.7962545913153105, y: 1.2919446101555156
x: 1.7950913556131851, y: 1.2924625160578769
x: 1.7939290170126991, y: 1.2929800225448547
x: 1.7927675755138526, y: 1.293497129616449
x: 1.7916070311166452, y: 1.2940138372726597
x: 1.7904473838210773, y: 1.294530145513487
x: 1.7892886336271487, y: 1.2950460543389308
x: 1.7881307805348596, y: 1.2955615637489912
x: 1.78697382454421, y: 1.296076673743668
x: 1.7858177656551997, y: 1.2965913843229613
x: 1.7846626038678288, y: 1.2971056954868712
x: 1.7835083391820974, y: 1.2976196072353974
x: 1.7823549715980054, y: 1.2981331195685402
x: 1.7812025011155528, y: 1.2986462324862995
x: 1.7800509277347396, y: 1.2991589459886752
x: 1.7789002514555659, y: 1.2996712600756675
x: 1.7777504722780315, y: 1.3001831747472763
x: 1.7766015902021366, y: 1.3006946900035017
x: 1.775453605227881, y: 1.3012058058443434
x: 1.774306517355265, y: 1.3017165222698017
x: 1.7731603265842881, y: 1.3022268392798766
x: 1.7720150329149507, y: 1.3027367568745678
x: 1.7708706363472526, y: 1.3032462750538756
x: 1.769727136881194, y: 1.3037553938178
x: 1.7685845345167748, y: 1.3042641131663406
x: 1.767442829253995, y: 1.3047724330994979
x: 1.7663020210928546, y: 1.3052803536172717
x: 1.7651621100333537, y: 1.305787874719662
x: 1.7640230960754921, y: 1.3062949964066688
x: 1.76288497921927, y: 1.306801718678292
x: 1.7617477594646873, y: 1.307308041534532
x: 1.760611436811744, y: 1.3078139649753882
x: 1.7594760112604402, y: 1.308319489000861
x: 1.7583414828107757, y: 1.3088246136109503
x: 1.7572078514627507, y: 1.309329338805656
x: 1.7560751172163651, y: 1.3098336645849782
x: 1.7549432800716187, y: 1.310337590948917
x: 1.7538123400285117, y: 1.3108411178974724
x: 1.7526822970870441, y: 1.311344245430644
x: 1.751553151247216, y: 1.3118469735484324
x: 1.7504249025090273, y: 1.3123493022508372
x: 1.749297550872478, y: 1.3128512315378584
x: 1.748171096337568, y: 1.3133527614094962
x: 1.7470455389042976, y: 1.3138538918657505
x: 1.7459208785726665, y: 1.3143546229066212
x: 1.744797115342675, y: 1.3148549545321084
x: 1.7436742492143227, y: 1.3153548867422122
x: 1.7425522801876099, y: 1.3158544195369326
x: 1.7414312082625365, y: 1.3163535529162693
x: 1.7403110334391025, y: 1.3168522868802226
x: 1.739191755717308, y: 1.3173506214287924
x: 1.7380733750971529, y: 1.3178485565619786
x: 1.7369558915786372, y: 1.3183460922797814
x: 1.7358393051617607, y: 1.3188432285822007
x: 1.7347236158465236, y: 1.3193399654692364
x: 1.733608823632926, y: 1.3198363029408886
x: 1.7324949285209676, y: 1.3203322409971574
x: 1.7313819305106488, y: 1.3208277796380428
x: 1.7302698296019694, y: 1.3213229188635445
x: 1.7291586257949294, y: 1.3218176586736627
x: 1.7280483190895288, y: 1.3223119990683976
x: 1.7269389094857677, y: 1.3228059400477488
x: 1.725830396983646, y: 1.3232994816117165
x: 1.7247227815831636, y: 1.3237926237603008
x: 1.7236160632843207, y: 1.3242853664935017
x: 1.7225102420871172, y: 1.324777709811319
x: 1.7214053179915532, y: 1.3252696537137527
x: 1.7203012909976285, y: 1.325761198200803
x: 1.7191981611053433, y: 1.3262523432724698
x: 1.7180959283146973, y: 1.326743088928753
x: 1.7169945926256907, y: 1.3272334351696529
x: 1.7158941540383235, y: 1.327723381995169
x: 1.7147946125525957, y: 1.3282129294053018
x: 1.7136959681685073, y: 1.328702077400051
x: 1.7125982208860584, y: 1.329190825979417
x: 1.7115013707052489, y: 1.3296791751433992
x: 1.7104054176260788, y: 1.330167124891998
x: 1.709310361648548, y: 1.3306546752252133
x: 1.7082162027726568, y: 1.331141826143045
x: 1.707122940998405, y: 1.3316285776454932
x: 1.7060305763257926, y: 1.332114929732558
x: 1.7049391087548196, y: 1.3326008824042392
x: 1.703848538285486, y: 1.333086435660537
x: 1.7027588649177918, y: 1.3335715895014513
x: 1.701670088651737, y: 1.3340563439269821
x: 1.7005822094873215, y: 1.3345406989371293
x: 1.6994952274245454, y: 1.3350246545318931
x: 1.6984091424634087, y: 1.3355082107112735
x: 1.6973239546039114, y: 1.3359913674752701
x: 1.6962396638460535, y: 1.3364741248238834
x: 1.695156270189835, y: 1.3369564827571132
x: 1.694073773635256, y: 1.3374384412749594
x: 1.6929921741823164, y: 1.337920000377422
x: 1.6919114718310162, y: 1.3384011600645014
x: 1.6908316665813554, y: 1.3388819203361972
x: 1.689752758433334, y: 1.3393622811925094
x: 1.6886747473869521, y: 1.3398422426334382
x: 1.6875976334422096, y: 1.3403218046589835
x: 1.6865214165991065, y: 1.3408009672691452
x: 1.6854460968576428, y: 1.3412797304639235
x: 1.6843716742178185, y: 1.3417580942433183
x: 1.6832981486796335, y: 1.3422360586073294
x: 1.6822255202430878, y: 1.3427136235559571
x: 1.6811537889081816, y: 1.3431907890892014
x: 1.6800829546749148, y: 1.3436675552070623
x: 1.6790130175432874, y: 1.3441439219095395
x: 1.6779439775132994, y: 1.3446198891966332
x: 1.6768758345849508, y: 1.3450954570683435
x: 1.6758085887582417, y: 1.3455706255246702
x: 1.674742240033172, y: 1.3460453945656135
x: 1.6736767884097417, y: 1.3465197641911733
x: 1.6726122338879508, y: 1.3469937344013494
x: 1.6715485764677993, y: 1.347467305196142
x: 1.6704858161492873, y: 1.3479404765755514
x: 1.6694239529324146, y: 1.3484132485395772
x: 1.6683629868171814, y: 1.3488856210882194
x: 1.6673029178035876, y: 1.3493575942214782
x: 1.666243745891633, y: 1.3498291679393535
x: 1.6651854710813179, y: 1.3503003422418451
x: 1.6641280933726421, y: 1.3507711171289534
x: 1.6630716127656058, y: 1.3512414926006782
x: 1.6620160292602089, y: 1.3517114686570193
x: 1.6609613428564514, y: 1.352181045297977
x: 1.6599075535543333, y: 1.3526502225235513
x: 1.6588546613538546, y: 1.353119000333742
x: 1.6578026662550154, y: 1.3535873787285493
x: 1.6567515682578156, y: 1.354055357707973
x: 1.6557013673622551, y: 1.3545229372720133
x: 1.6546520635683342, y: 1.35499011742067
x: 1.6536036568760526, y: 1.3554568981539432
x: 1.6525561472854104, y: 1.355923279471833
x: 1.6515095347964077, y: 1.3563892613743394
x: 1.6504638194090444, y: 1.356854843861462
x: 1.6494190011233203, y: 1.3573200269332013
x: 1.6483750799392356, y: 1.3577848105895571
x: 1.6473320558567903, y: 1.3582491948305293
x: 1.6462899288759845, y: 1.358713179656118
x: 1.645248698996818, y: 1.3591767650663233
x: 1.644208366219291, y: 1.359639951061145
x: 1.6431689305434034, y: 1.3601027376405832
x: 1.6421303919691552, y: 1.360565124804638
x: 1.6410927504965465, y: 1.3610271125533093
x: 1.6400560061255771, y: 1.361488700886597
x: 1.6390201588562472, y: 1.3619498898045013
x: 1.6379852086885567, y: 1.362410679307022
x: 1.6369511556225056, y: 1.3628710693941593
x: 1.635917999658094, y: 1.363331060065913
x: 1.6348857407953217, y: 1.3637906513222833
x: 1.6338543790341888, y: 1.36424984316327
x: 1.6328239143746952, y: 1.3647086355888731
x: 1.631794346816841, y: 1.365167028599093
x: 1.6307656763606262, y: 1.3656250221939292
x: 1.6297379030060508, y: 1.366082616373382
x: 1.6287110267531149, y: 1.3665398111374512
x: 1.6276850476018183, y: 1.366996606486137
x: 1.6266599655521612, y: 1.3674530024194391
x: 1.6256357806041435, y: 1.3679089989373578
x: 1.6246124927577652, y: 1.3683645960398931
x: 1.6235901020130263, y: 1.3688197937270448
x: 1.622568608369927, y: 1.369274591998813
x: 1.6215480118284669, y: 1.3697289908551977
x: 1.6205283123886463, y: 1.370182990296199
x: 1.619509510050465, y: 1.3706365903218167
x: 1.6184916048139233, y: 1.371089790932051
x: 1.617474596679021, y: 1.3715425921269018
x: 1.6164584856457578, y: 1.371994993906369
x: 1.615443271714134, y: 1.3724469962704526
x: 1.6144289548841497, y: 1.372898599219153
x: 1.6134155351558048, y: 1.3733498027524695
x: 1.6124030125290993, y: 1.3738006068704027
x: 1.6113913870040333, y: 1.3742510115729525
x: 1.6103806585806066, y: 1.3747010168601188
x: 1.6093708272588194, y: 1.3751506227319015
x: 1.6083618930386716, y: 1.3755998291883007
x: 1.6073538559201632, y: 1.3760486362293165
x: 1.6063467159032943, y: 1.3764970438549486
x: 1.6053404729880647, y: 1.3769450520651974
x: 1.6043351271744746, y: 1.3773926608600626
x: 1.6033306784625239, y: 1.3778398702395442
x: 1.6023271268522126, y: 1.3782866802036424
x: 1.6013244723435407, y: 1.3787330907523572
x: 1.6003227149365082, y: 1.3791791018856885
x: 1.599321854631115, y: 1.3796247136036361
x: 1.5983218914273611, y: 1.3800699259062004
x: 1.5973228253252467, y: 1.3805147387933812
x: 1.5963246563247717, y: 1.3809591522651783
x: 1.5953273844259361, y: 1.381403166321592
x: 1.59433100962874, y: 1.3818467809626223
x: 1.5933355319331832, y: 1.3822899961882689
x: 1.592340951339266, y: 1.382732811998532
x: 1.591347267846988, y: 1.3831752283934118
x: 1.5903544814563495, y: 1.383617245372908
x: 1.5893625921673504, y: 1.3840588629370207
x: 1.5883715999799908, y: 1.38450008108575
x: 1.5873815048942705, y: 1.3849408998190957
x: 1.5863923069101897, y: 1.3853813191370579
x: 1.5854040060277483, y: 1.3858213390396366
x: 1.5844166022469464, y: 1.3862609595268318
x: 1.5834300955677836, y: 1.3867001805986436
x: 1.5824444859902602, y: 1.3871390022550718
x: 1.5814597735143763, y: 1.3875774244961165
x: 1.5804759581401318, y: 1.3880154473217778
x: 1.5794930398675266, y: 1.3884530707320555
x: 1.578511018696561, y: 1.3888902947269497
x: 1.5775298946272347, y: 1.3893271193064605
x: 1.5765496676595478, y: 1.3897635444705876
x: 1.5755703377935004, y: 1.3901995702193313
x: 1.5745919050290924, y: 1.3906351965526915
x: 1.5736143693663238, y: 1.3910704234706683
x: 1.5726377308051946, y: 1.3915052509732615
x: 1.571661989345705, y: 1.3919396790604712
x: 1.5706871449878546, y: 1.3923737077322975
x: 1.5697131977316436, y: 1.3928073369887402
x: 1.5687401475770721, y: 1.3932405668297994
x: 1.5677679945241398, y: 1.3936733972554751
x: 1.566796738572847, y: 1.3941058282657672
x: 1.5658263797231935, y: 1.394537859860676
x: 1.5648569179751795, y: 1.3949694920402012
x: 1.5638883533288048, y: 1.395400724804343
x: 1.5629206857840696, y: 1.3958315581531011
x: 1.5619539153409738, y: 1.3962619920864758
x: 1.5609880419995175, y: 1.3966920266044671
x: 1.5600230657597005, y: 1.3971216617070747
x: 1.559058986621523, y: 1.397550897394299
x: 1.5580958045849849, y: 1.3979797336661397
x: 1.5571335196500862, y: 1.3984081705225968
x: 1.556172131816827, y: 1.3988362079636705
x: 1.555211641085207, y: 1.3992638459893607
x: 1.5542520474552266, y: 1.3996910845996675
x: 1.5532933509268856, y: 1.4001179237945907
x: 1.5523355515001838, y: 1.4005443635741304
x: 1.5513786491751214, y: 1.4009704039382866
x: 1.5504226439516984, y: 1.4013960448870593
x: 1.5494675358299148, y: 1.4018212864204485
x: 1.5485133248097707, y: 1.4022461285384542
x: 1.547560010891266, y: 1.4026705712410763
x: 1.5466075940744006, y: 1.403094614528315
x: 1.5456560743591747, y: 1.4035182584001702
x: 1.5447054517455883, y: 1.403941502856642
x: 1.5437557262336412, y: 1.4043643478977301
x: 1.5428068978233336, y: 1.4047867935234348
x: 1.5418589665146654, y: 1.405208839733756
x: 1.5409119323076366, y: 1.4056304865286937
x: 1.5399657952022472, y: 1.406051733908248
x: 1.5390205551984972, y: 1.4064725818724186
x: 1.5380762122963867, y: 1.4068930304212057
x: 1.5371327664959153, y: 1.4073130795546094
x: 1.5361902177970834, y: 1.4077327292726296
x: 1.535248566199891, y: 1.4081519795752664
x: 1.5343078117043378, y: 1.4085708304625195
x: 1.5333679543104242, y: 1.4089892819343892
