x: 1, y: 0.8
x: 1.9486678222035199, y: 1.1464832250555133
x: 1.9473365671851934, y: 1.1469677622564016
x: 1.9460062349450207, y: 1.1474519635935092
x: 1.9446768254830016, y: 1.147935829066836
x: 1.9433483387991362, y: 1.148419358676382
x: 1.9420207748934242, y: 1.1489025524221474
x: 1.9406941337658659, y: 1.149385410304132
x: 1.9393684154164612, y: 1.149867932322336
x: 1.9380436198452102, y: 1.150350118476759
x: 1.9367197470521127, y: 1.1508319687674013
x: 1.9353967970371688, y: 1.151313483194263
x: 1.9340747698003786, y: 1.151794661757344
x: 1.932753665341742, y: 1.1522755044566442
x: 1.931433483661259, y: 1.1527560112921635
x: 1.9301142247589296, y: 1.1532361822639021
x: 1.9287958886347538, y: 1.15371601737186
x: 1.9274784752887317, y: 1.1541955166160371
x: 1.926161984720863, y: 1.1546746799964336
x: 1.924846416931148, y: 1.1551535075130492
x: 1.9235317719195868, y: 1.155631999165884
x: 1.9222180496861792, y: 1.1561101549549382
x: 1.920905250230925, y: 1.1565879748802117
x: 1.9195933735538244, y: 1.1570654589417044
x: 1.9182824196548776, y: 1.1575426071394164
x: 1.9169723885340844, y: 1.1580194194733475
x: 1.9156632801914446, y: 1.1584958959434979
x: 1.9143550946269585, y: 1.1589720365498677
x: 1.913047831840626, y: 1.1594478412924567
x: 1.9117414918324473, y: 1.159923310171265
x: 1.910436074602422, y: 1.1603984431862924
x: 1.9091315801505504, y: 1.160873240337539
x: 1.9078280084768324, y: 1.161347701625005
x: 1.9065253595812681, y: 1.1618218270486902
x: 1.9052236334638573, y: 1.1622956166085947
x: 1.9039228301246, y: 1.1627690703047184
x: 1.9026229495634965, y: 1.1632421881370614
x: 1.9013239917805467, y: 1.1637149701056235
x: 1.9000259567757503, y: 1.1641874162104051
x: 1.8987288445491075, y: 1.164659526451406
x: 1.8974326551006184, y: 1.165131300828626
x: 1.896137388430283, y: 1.1656027393420652
x: 1.894843044538101, y: 1.1660738419917236
x: 1.8935496234240727, y: 1.1665446087776012
x: 1.892257125088198, y: 1.1670150396996983
x: 1.8909655495304771, y: 1.1674851347580146
x: 1.8896748967509096, y: 1.1679548939525501
x: 1.8883851667494957, y: 1.1684243172833049
x: 1.8870963595262356, y: 1.1688934047502788
x: 1.885808475081129, y: 1.1693621563534722
x: 1.884521513414176, y: 1.1698305720928848
x: 1.8832354745253765, y: 1.1702986519685166
x: 1.8819503584147308, y: 1.1707663959803676
x: 1.8806661650822387, y: 1.1712338041284378
x: 1.8793828945279, y: 1.1717008764127275
x: 1.8781005467517151, y: 1.1721676128332363
x: 1.8768191217536838, y: 1.1726340133899644
x: 1.8755386195338062, y: 1.1731000780829117
x: 1.874259040092082, y: 1.1735658069120782
x: 1.8729803834285115, y: 1.174031199877464
x: 1.8717026495430946, y: 1.1744962569790691
x: 1.8704258384358314, y: 1.1749609782168935
x: 1.8691499501067217, y: 1.175425363590937
x: 1.8678749845557656, y: 1.1758894131011999
x: 1.8666009417829632, y: 1.1763531267476819
x: 1.8653278217883145, y: 1.1768165045303833
x: 1.8640556245718192, y: 1.177279546449304
x: 1.8627843501334775, y: 1.1777422525044439
x: 1.8615139984732896, y: 1.178204622695803
x: 1.8602445695912553, y: 1.1786666570233812
x: 1.8589760634873744, y: 1.179128355487179
x: 1.8577084801616472, y: 1.179589718087196
x: 1.8564418196140737, y: 1.180050744823432
x: 1.8551760818446539, y: 1.1805114356958875
x: 1.8539112668533875, y: 1.180971790704562
x: 1.8526473746402747, y: 1.1814318098494558
x: 1.8513844052053157, y: 1.181891493130569
x: 1.8501223585485103, y: 1.1823508405479015
x: 1.8488612346698583, y: 1.1828098521014532
x: 1.84760103356936, y: 1.183268527791224
x: 1.8463417552470154, y: 1.1837268676172141
x: 1.8450833997028244, y: 1.1841848715794236
x: 1.843825966936787, y: 1.1846425396778524
x: 1.842569456948903, y: 1.1850998719125003
x: 1.8413138697391729, y: 1.1855568682833675
x: 1.8400592053075964, y: 1.1860135287904539
x: 1.8388054636541733, y: 1.1864698534337594
x: 1.837552644778904, y: 1.1869258422132845
x: 1.8363007486817882, y: 1.1873814951290287
x: 1.835049775362826, y: 1.1878368121809921
x: 1.8337997248220175, y: 1.1882917933691748
x: 1.8325505970593625, y: 1.1887464386935767
x: 1.8313023920748612, y: 1.189200748154198
x: 1.8300551098685136, y: 1.1896547217510385
x: 1.8288087504403194, y: 1.1901083594840982
x: 1.827563313790279, y: 1.1905616613533772
x: 1.826318799918392, y: 1.1910146273588753
x: 1.825075208824659, y: 1.191467257500593
x: 1.8238325405090792, y: 1.1919195517785297
x: 1.822590794971653, y: 1.1923715101926857
x: 1.8213499722123807, y: 1.192823132743061
x: 1.820110072231262, y: 1.1932744194296554
x: 1.8188710950282967, y: 1.193725370252469
x: 1.817633040603485, y: 1.1941759852115021
x: 1.8163959089568271, y: 1.1946262643067544
x: 1.8151597000883228, y: 1.195076207538226
x: 1.813924413997972, y: 1.1955258149059167
x: 1.8126900506857748, y: 1.1959750864098266
x: 1.8114566101517313, y: 1.196424022049956
x: 1.8102240923958415, y: 1.1968726218263046
x: 1.808992497418105, y: 1.1973208857388724
x: 1.8077618252185224, y: 1.1977688137876594
x: 1.8065320757970933, y: 1.1982164059726657
x: 1.805303249153818, y: 1.1986636622938913
x: 1.804075345288696, y: 1.1991105827513362
x: 1.8028483642017277, y: 1.1995571673450003
x: 1.801622305892913, y: 1.2000034160748836
x: 1.800397170362252, y: 1.200449328940986
x: 1.7991729576097446, y: 1.2008949059433078
x: 1.7979496676353908, y: 1.201340147081849
x: 1.7967273004391906, y: 1.2017850523566094
x: 1.795505856021144, y: 1.202229621767589
x: 1.794285334381251, y: 1.2026738553147878
x: 1.7930657355195116, y: 1.2031177529982058
x: 1.791847059435926, y: 1.2035613148178432
x: 1.7906293061304939, y: 1.2040045407737
x: 1.7894124756032153, y: 1.2044474308657758
x: 1.7881965678540903, y: 1.2048899850940709
x: 1.786981582883119, y: 1.2053322034585852
x: 1.7857675206903014, y: 1.2057740859593187
x: 1.7845543812756373, y: 1.2062156325962716
x: 1.7833421646391268, y: 1.2066568433694438
x: 1.78213087078077, y: 1.2070977182788352
x: 1.7809204997005668, y: 1.2075382573244458
x: 1.7797110513985173, y: 1.2079784605062756
x: 1.7785025258746212, y: 1.2084183278243248
x: 1.7772949231288788, y: 1.2088578592785932
x: 1.77608824316129, y: 1.209297054869081
x: 1.774882485971855, y: 1.2097359145957878
x: 1.7736776515605734, y: 1.2101744384587139
x: 1.7724737399274455, y: 1.2106126264578594
x: 1.7712707510724712, y: 1.2110504785932241
x: 1.7700686849956506, y: 1.211487994864808
x: 1.7688675416969835, y: 1.2119251752726112
x: 1.76766732117647, y: 1.2123620198166336
x: 1.7664680234341101, y: 1.2127985284968752
x: 1.765269648469904, y: 1.2132347013133362
x: 1.7640721962838513, y: 1.2136705382660165
x: 1.7628756668759522, y: 1.214106039354916
x: 1.7616800602462068, y: 1.2145412045800346
x: 1.760485376394615, y: 1.2149760339413724
x: 1.7592916153211768, y: 1.2154105274389297
x: 1.7580987770258922, y: 1.2158446850727063
x: 1.7569068615087613, y: 1.216278506842702
x: 1.755715868769784, y: 1.216711992748917
x: 1.7545257988089602, y: 1.217145142791351
x: 1.75333665162629, y: 1.2175779569700045
x: 1.7521484272217736, y: 1.2180104352848773
x: 1.7509611255954107, y: 1.2184425777359693
x: 1.7497747467472013, y: 1.2188743843232805
x: 1.7485892906771456, y: 1.219305855046811
x: 1.7474047573852436, y: 1.2197369899065607
x: 1.7462211468714952, y: 1.2201677889025297
x: 1.7450384591359003, y: 1.220598252034718
x: 1.743856694178459, y: 1.2210283793031256
x: 1.7426758519991714, y: 1.2214581707077523
x: 1.7414959325980375, y: 1.2218876262485983
x: 1.740316935975057, y: 1.2223167459256636
x: 1.7391388621302302, y: 1.2227455297389482
x: 1.737961711063557, y: 1.223173977688452
x: 1.7367854827750375, y: 1.223602089774175
x: 1.7356101772646715, y: 1.2240298659961173
x: 1.734435794532459, y: 1.2244573063542787
x: 1.7332623345784004, y: 1.2248844108486596
x: 1.7320897974024954, y: 1.2253111794792597
x: 1.7309181830047438, y: 1.225737612246079
x: 1.7297474913851458, y: 1.2261637091491175
x: 1.7285777225437016, y: 1.2265894701883753
x: 1.727408876480411, y: 1.2270148953638524
x: 1.7262409531952738, y: 1.2274399846755488
x: 1.7250739526882903, y: 1.2278647381234644
x: 1.7239078749594605, y: 1.2282891557075992
x: 1.7227427200087844, y: 1.2287132374279532
x: 1.7215784878362617, y: 1.2291369832845267
x: 1.7204151784418926, y: 1.2295603932773194
x: 1.7192527918256773, y: 1.2299834674063312
x: 1.7180913279876155, y: 1.2304062056715623
x: 1.7169307869277073, y: 1.2308286080730126
x: 1.7157711686459527, y: 1.2312506746106822
x: 1.7146124731423518, y: 1.2316724052845711
x: 1.7134547004169045, y: 1.2320938000946793
x: 1.7122978504696107, y: 1.2325148590410067
x: 1.7111419233004705, y: 1.2329355821235533
x: 1.709986918909484, y: 1.233355969342319
x: 1.7088328372966513, y: 1.2337760206973043
x: 1.7076796784619719, y: 1.2341957361885088
x: 1.7065274424054462, y: 1.2346151158159324
x: 1.7053761291270741, y: 1.2350341595795753
x: 1.7042257386268558, y: 1.2354528674794374
x: 1.7030762709047909, y: 1.2358712395155187
x: 1.7019277259608796, y: 1.2362892756878194
x: 1.700780103795122, y: 1.2367069759963394
x: 1.699633404407518, y: 1.2371243404410786
x: 1.6984876277980676, y: 1.237541369022037
x: 1.6973427739667708, y: 1.2379580617392145
x: 1.6961988429136277, y: 1.2383744185926115
x: 1.6950558346386382, y: 1.2387904395822278
x: 1.6939137491418021, y: 1.2392061247080632
x: 1.6927725864231198, y: 1.239621473970118
x: 1.691632346482591, y: 1.2400364873683918
x: 1.690493029320216, y: 1.240451164902885
x: 1.6893546349359945, y: 1.2408655065735976
x: 1.6882171633299266, y: 1.2412795123805294
x: 1.6870806145020123, y: 1.2416931823236803
x: 1.6859449884522517, y: 1.2421065164030505
x: 1.6848102851806446, y: 1.2425195146186399
x: 1.683676504687191, y: 1.2429321769704487
x: 1.6825436469718913, y: 1.2433445034584767
x: 1.6814117120347452, y: 1.243756494082724
x: 1.6802806998757525, y: 1.2441681488431904
x: 1.6791506104949134, y: 1.244579467739876
x: 1.678021443892228, y: 1.2449904507727811
x: 1.6768932000676964, y: 1.2454010979419055
x: 1.6757658790213181, y: 1.245811409247249
x: 1.6746394807530935, y: 1.2462213846888117
x: 1.6735140052630226, y: 1.2466310242665937
x: 1.6723894525511054, y: 1.247040327980595
x: 1.6712658226173416, y: 1.2474492958308157
x: 1.6701431154617314, y: 1.2478579278172555
x: 1.669021331084275, y: 1.2482662239399145
x: 1.6679004694849722, y: 1.2486741841987927
x: 1.6667805306638228, y: 1.2490818085938902
x: 1.6656615146208271, y: 1.249489097125207
x: 1.664543421355985, y: 1.2498960497927432
x: 1.6634262508692967, y: 1.2503026665964985
x: 1.6623100031607618, y: 1.250708947536473
x: 1.6611946782303806, y: 1.2511148926126667
x: 1.660080276078153, y: 1.25152050182508
x: 1.658966796704079, y: 1.2519257751737123
x: 1.6578542401081586, y: 1.2523307126585639
x: 1.6567426062903918, y: 1.2527353142796347
x: 1.6556318952507787, y: 1.2531395800369247
x: 1.6545221069893192, y: 1.253543509930434
x: 1.6534132415060132, y: 1.2539471039601626
x: 1.6523052988008609, y: 1.2543503621261105
x: 1.6511982788738622, y: 1.2547532844282776
x: 1.6500921817250171, y: 1.255155870866664
x: 1.6489870073543256, y: 1.2555581214412694
x: 1.6478827557617877, y: 1.2559600361520944
x: 1.6467794269474034, y: 1.2563616149991386
x: 1.6456770209111728, y: 1.256762857982402
x: 1.6445755376530957, y: 1.2571637651018845
x: 1.6434749771731723, y: 1.2575643363575864
x: 1.6423753394714025, y: 1.2579645717495076
x: 1.6412766245477863, y: 1.258364471277648
x: 1.6401788324023236, y: 1.2587640349420077
x: 1.6390819630350146, y: 1.2591632627425866
x: 1.6379860164458593, y: 1.2595621546793847
x: 1.6368909926348576, y: 1.259960710752402
x: 1.6357968916020096, y: 1.2603589309616388
x: 1.634703713347315, y: 1.2607568153070947
x: 1.633611457870774, y: 1.2611543637887699
x: 1.6325201251723869, y: 1.2615515764066643
x: 1.6314297152521533, y: 1.2619484531607779
x: 1.6303402281100732, y: 1.262344994051111
x: 1.6292516637461467, y: 1.2627411990776631
x: 1.628164022160374, y: 1.2631370682404346
x: 1.6270773033527548, y: 1.2635326015394253
x: 1.6259915073232891, y: 1.2639277989746351
x: 1.624906634071977, y: 1.2643226605460645
x: 1.6238226835988188, y: 1.264717186253713
x: 1.622739655903814, y: 1.2651113760975807
x: 1.6216575509869628, y: 1.2655052300776677
x: 1.6205763688482653, y: 1.2658987481939739
x: 1.6194961094877214, y: 1.2662919304464992
x: 1.6184167729053311, y: 1.266684776835244
x: 1.6173383591010944, y: 1.267077287360208
x: 1.6162608680750112, y: 1.2674694620213913
x: 1.6151842998270818, y: 1.2678613008187938
x: 1.614108654357306, y: 1.2682528037524154
x: 1.6130339316656837, y: 1.2686439708222566
x: 1.611960131752215, y: 1.2690348020283169
x: 1.6108872546169, y: 1.2694252973705964
x: 1.6098153002597386, y: 1.2698154568490951
x: 1.6087442686807307, y: 1.270205280463813
x: 1.6076741598798765, y: 1.2705947682147503
x: 1.606604973857176, y: 1.2709839201019069
x: 1.605536710612629, y: 1.2713727361252827
x: 1.6044693701462356, y: 1.2717612162848777
x: 1.6034029524579958, y: 1.272149360580692
x: 1.6023374575479097, y: 1.2725371690127254
x: 1.6012728854159772, y: 1.2729246415809783
x: 1.6002092360621982, y: 1.2733117782854504
x: 1.5991465094865729, y: 1.2736985791261417
x: 1.5980847056891012, y: 1.2740850441030522
x: 1.5970238246697832, y: 1.274471173216182
x: 1.5959638664286186, y: 1.2748569664655311
x: 1.5949048309656078, y: 1.2752424238510995
x: 1.5938467182807505, y: 1.2756275453728871
x: 1.592789528374047, y: 1.276012331030894
x: 1.5917332612454969, y: 1.27639678082512
x: 1.5906779168951004, y: 1.2767808947555652
x: 1.5896234953228576, y: 1.27716467282223
x: 1.5885699965287685, y: 1.2775481150251138
x: 1.5875174205128328, y: 1.2779312213642169
x: 1.5864657672750508, y: 1.2783139918395392
x: 1.5854150368154225, y: 1.2786964264510807
x: 1.5843652291339478, y: 1.2790785251988417
x: 1.5833163442306266, y: 1.2794602880828219
x: 1.582268382105459, y: 1.2798417151030212
x: 1.5812213427584452, y: 1.2802228062594398
x: 1.580175226189585, y: 1.2806035615520777
x: 1.5791300323988782, y: 1.280983980980935
x: 1.578085761386325, y: 1.2813640645460114
x: 1.5770424131519256, y: 1.281743812247307
x: 1.5759999876956798, y: 1.282123224084822
x: 1.5749584850175875, y: 1.282502300058556
x: 1.5739179051176488, y: 1.2828810401685093
x: 1.5728782479958638, y: 1.283259444414682
x: 1.5718395136522325, y: 1.283637512797074
x: 1.5708017020867546, y: 1.2840152453156852
x: 1.5697648132994304, y: 1.2843926419705156
x: 1.5687288472902599, y: 1.2847697027615652
x: 1.567693804059243, y: 1.2851464276888342
x: 1.5666596836063795, y: 1.2855228167523225
x: 1.5656264859316698, y: 1.28589886995203
x: 1.5645942110351136, y: 1.2862745872879566
x: 1.5635628589167112, y: 1.2866499687601025
x: 1.5625324295764622, y: 1.2870250143684676
x: 1.5615029230143669, y: 1.2873997241130521
x: 1.5604743392304252, y: 1.287774097993856
x: 1.5594466782246372, y: 1.2881481360108789
x: 1.5584199399970027, y: 1.288521838164121
x: 1.5573941245475218, y: 1.2888952044535824
x: 1.5563692318761946, y: 1.2892682348792632
x: 1.555345261983021, y: 1.2896409294411633
x: 1.554322214868001, y: 1.2900132881392825
x: 1.5533000905311345, y: 1.290385310973621
x: 1.5522788889724217, y: 1.2907569979441786
x: 1.5512586101918626, y: 1.2911283490509557
x: 1.550239254189457, y: 1.291499364293952
x: 1.549220820965205, y: 1.2918700436731676
x: 1.5482033105191066, y: 1.2922403871886023
x: 1.547186722851162, y: 1.2926103948402563
x: 1.5461710579613708, y: 1.2929800666281295
x: 1.5451563158497332, y: 1.293349402552222
x: 1.5441424965162494, y: 1.293718402612534
x: 1.5431295999609191, y: 1.294087066809065
x: 1.5421176261837424, y: 1.2944553951418152
x: 1.5411065751847193, y: 1.2948233876107846
x: 1.5400964469638498, y: 1.2951910442159735
x: 1.539087241521134, y: 1.2955583649573816
x: 1.5380789588565718, y: 1.295925349835009
x: 1.537071598970163, y: 1.2962919988488555
x: 1.5360651618619081, y: 1.2966583119989212
x: 1.5350596475318068, y: 1.2970242892852064
x: 1.534055055979859, y: 1.2973899307077108
x: 1.5330513872060647, y: 1.2977552362664344
x: 1.5320486412104242, y: 1.2981202059613772
x: 1.5310468179929373, y: 1.2984848397925393
x: 1.5300459175536039, y: 1.2988491377599205
x: 1.529045939892424, y: 1.2992130998635212
x: 1.528046885009398, y: 1.299576726103341
x: 1.5270487529045256, y: 1.2999400164793802
x: 1.5260515435778066, y: 1.3003029709916385
x: 1.5250552570292413, y: 1.300665589640116
x: 1.5240598932588296, y: 1.301027872424813
x: 1.5230654522665716, y: 1.3013898193457292
x: 1.522071934052467, y: 1.3017514304028646
x: 1.5210793386165162, y: 1.3021127055962192
x: 1.520087665958719, y: 1.302473644925793
x: 1.5190969160790755, y: 1.302834248391586
x: 1.5181070889775854, y: 1.3031945159935985
x: 1.517118184654249, y: 1.3035544477318302
x: 1.5161302031090662, y: 1.303914043606281
x: 1.5151431443420371, y: 1.3042733036169512
x: 1.5141570083531615, y: 1.3046322277638405
x: 1.5131717951424395, y: 1.3049908160469492
x: 1.5121875047098712, y: 1.3053490684662772
x: 1.5112041370554565, y: 1.3057069850218244
x: 1.5102216921791953, y: 1.3060645657135908
x: 1.5092401700810878, y: 1.3064218105415764
x: 1.508259570761134, y: 1.3067787195057814
x: 1.5072798942193337, y: 1.3071352926062056
x: 1.506301140455687, y: 1.307491529842849
x: 1.5053233094701939, y: 1.3078474312157118
x: 1.5043464012628545, y: 1.3082029967247937
x: 1.5033704158336687, y: 1.3085582263700948
x: 1.5023953531826366, y: 1.3089131201516153
x: 1.501421213309758, y: 1.309267678069355
x: 1.500447996215033, y: 1.309621900123314
x: 1.4994757018984617, y: 1.3099757863134922
x: 1.498504330360044, y: 1.3103293366398896
x: 1.4975338815997798, y: 1.3106825511025064
x: 1.4965643556176693, y: 1.3110354297013425
x: 1.4955957524137125, y: 1.3113879724363977
x: 1.4946280719879093, y: 1.3117401793076722
x: 1.4936613143402595, y: 1.3120920503151658
