x: 1, y: 0.8
x: 0.1726118860217649, y: 0.9891487436751258
x: 0.17429717965103267, y: 0.9894459064123818
x: 0.17598198973969373, y: 0.9897429838883826
x: 0.17766631628774807, y: 0.9900399761031281
x: 0.17935015929519568, y: 0.9903368830566184
x: 0.18103351876203655, y: 0.9906337047488535
x: 0.1827163946882707, y: 0.9909304411798333
x: 0.18439878707389812, y: 0.9912270923495579
x: 0.18608069591891882, y: 0.9915236582580272
x: 0.18776212122333277, y: 0.9918201389052413
x: 0.18944306298714, y: 0.9921165342912003
x: 0.1911235212103405, y: 0.9924128444159039
x: 0.1928034958929343, y: 0.9927090692793523
x: 0.19448298703492134, y: 0.9930052088815455
x: 0.19616199463630166, y: 0.9933012632224835
x: 0.19784051869707525, y: 0.9935972323021662
x: 0.1995185592172421, y: 0.9938931161205937
x: 0.20119611619680222, y: 0.9941889146777659
x: 0.20287318963575562, y: 0.994484627973683
x: 0.2045497795341023, y: 0.9947802560083447
x: 0.20622588589184224, y: 0.9950757987817513
x: 0.20790150870897545, y: 0.9953712562939027
x: 0.20957664798550193, y: 0.9956666285447987
x: 0.2112513037214217, y: 0.9959619155344396
x: 0.21292547591673472, y: 0.9962571172628252
x: 0.21459916457144101, y: 0.9965522337299556
x: 0.2162723696855406, y: 0.9968472649358308
x: 0.21794509125903344, y: 0.9971422108804506
x: 0.21961732929191954, y: 0.9974370715638153
x: 0.22128908378419893, y: 0.9977318469859248
x: 0.22296035473587159, y: 0.998026537146779
x: 0.22463114214693752, y: 0.998321142046378
x: 0.2263014460173967, y: 0.9986156616847217
x: 0.22797126634724918, y: 0.9989100960618102
x: 0.22964060313649493, y: 0.9992044451776435
x: 0.23130945638513392, y: 0.9994987090322215
x: 0.2329778260931662, y: 0.9997928876255443
x: 0.23464571226059175, y: 1.0000869809576118
x: 0.23631311488741058, y: 1.000380989028424
x: 0.23798003397362266, y: 1.0006749118379812
x: 0.23964646951922802, y: 1.000968749386283
x: 0.24131242152422666, y: 1.0012625016733296
x: 0.24297788998861858, y: 1.001556168699121
x: 0.24464287491240375, y: 1.0018497504636572
x: 0.2463073762955822, y: 1.0021432469669382
x: 0.24797139413815392, y: 1.0024366582089639
x: 0.24963492844011892, y: 1.0027299841897344
x: 0.2512979792014772, y: 1.0030232249092497
x: 0.2529605464222287, y: 1.0033163803675096
x: 0.2546226301023735, y: 1.0036094505645143
x: 0.2562842302419116, y: 1.003902435500264
x: 0.25794534684084297, y: 1.0041953351747581
x: 0.25960597989916756, y: 1.0044881495879971
x: 0.26126612941688543, y: 1.004780878739981
x: 0.2629257953939966, y: 1.0050735226307095
x: 0.264584977830501, y: 1.0053660812601828
x: 0.2662436767263987, y: 1.005658554628401
x: 0.2679018920816897, y: 1.005950942735364
x: 0.26955962389637395, y: 1.0062432455810715
x: 0.2712168721704515, y: 1.006535463165524
x: 0.27287363690392225, y: 1.0068275954887211
x: 0.2745299180967863, y: 1.007119642550663
x: 0.2761857157490436, y: 1.0074116043513497
x: 0.2778410298606942, y: 1.0077034808907812
x: 0.2794958604317381, y: 1.0079952721689573
x: 0.28115020746217523, y: 1.0082869781858783
x: 0.28280407095200566, y: 1.0085785989415441
x: 0.28445745090122937, y: 1.0088701344359547
x: 0.2861103473098463, y: 1.00916158466911
x: 0.2877627601778565, y: 1.00945294964101
x: 0.28941468950526, y: 1.009744229351655
x: 0.29106613529205677, y: 1.0100354238010445
x: 0.2927170975382468, y: 1.0103265329891788
x: 0.29436757624383014, y: 1.010617556916058
x: 0.29601757140880675, y: 1.0109084955816818
x: 0.29766708303317657, y: 1.0111993489860505
x: 0.2993161111169397, y: 1.011490117129164
x: 0.30096465566009606, y: 1.0117808000110222
x: 0.3026127166626457, y: 1.0120713976316251
x: 0.30426029412458866, y: 1.0123619099909729
x: 0.3059073880459249, y: 1.0126523370890654
x: 0.3075539984266544, y: 1.0129426789259026
x: 0.30920012526677715, y: 1.0132329355014846
x: 0.31084576856629315, y: 1.0135231068158115
x: 0.3124909283252024, y: 1.013813192868883
x: 0.314135604543505, y: 1.0141031936606992
x: 0.3157797972212008, y: 1.0143931091912604
x: 0.3174235063582899, y: 1.014682939460566
x: 0.3190667319547723, y: 1.0149726844686167
x: 0.320709474010648, y: 1.015262344215412
x: 0.32235173252591687, y: 1.0155519187009523
x: 0.32399350750057904, y: 1.0158414079252371
x: 0.3256347989346345, y: 1.0161308118882668
x: 0.3272756068280832, y: 1.0164201305900413
x: 0.3289159311809252, y: 1.0167093640305604
x: 0.3305557719931605, y: 1.0169985122098244
x: 0.33219512926478906, y: 1.0172875751278332
x: 0.3338340029958109, y: 1.0175765527845866
x: 0.33547239318622596, y: 1.0178654451800848
x: 0.3371102998360343, y: 1.0181542523143279
x: 0.3387477229452359, y: 1.0184429741873158
x: 0.3403846625138308, y: 1.0187316107990483
x: 0.342021118541819, y: 1.0190201621495256
x: 0.34365709102920045, y: 1.0193086282387478
x: 0.3452925799759752, y: 1.0195970090667146
x: 0.3469275853821432, y: 1.0198853046334262
x: 0.3485621072477044, y: 1.0201735149388826
x: 0.35019614557265893, y: 1.0204616399830837
x: 0.3518297003570067, y: 1.0207496797660296
x: 0.3534627716007478, y: 1.0210376342877203
x: 0.35509535930388214, y: 1.0213255035481559
x: 0.35672746346640977, y: 1.021613287547336
x: 0.35835908408833067, y: 1.021900986285261
x: 0.3599902211696448, y: 1.0221885997619309
x: 0.3616208747103522, y: 1.0224761279773453
x: 0.3632510447104529, y: 1.0227635709315046
x: 0.36488073116994685, y: 1.0230509286244087
x: 0.3665099340888341, y: 1.0233382010560574
x: 0.3681386534671146, y: 1.023625388226451
x: 0.3697668893047884, y: 1.0239124901355894
x: 0.3713946416018555, y: 1.0241995067834724
x: 0.3730219103583158, y: 1.0244864381701002
x: 0.37464869557416935, y: 1.0247732842954729
x: 0.3762749972494162, y: 1.0250600451595904
x: 0.37790081538405634, y: 1.0253467207624525
x: 0.37952614997808976, y: 1.0256333111040594
x: 0.38115100103151645, y: 1.0259198161844112
x: 0.3827753685443364, y: 1.0262062360035076
x: 0.3843992525165496, y: 1.0264925705613488
x: 0.3860226529481561, y: 1.0267788198579348
x: 0.3876455698391558, y: 1.0270649838932655
x: 0.38926800318954885, y: 1.027351062667341
x: 0.39088995299933516, y: 1.0276370561801613
x: 0.39251141926851474, y: 1.0279229644317265
x: 0.3941324019970876, y: 1.0282087874220363
x: 0.39575290118505374, y: 1.0284945251510909
x: 0.3973729168324131, y: 1.0287801776188903
x: 0.39899244893916574, y: 1.0290657448254343
x: 0.40061149750531166, y: 1.0293512267707232
x: 0.40223006253085086, y: 1.029636623454757
x: 0.40384814401578334, y: 1.0299219348775353
x: 0.4054657419601091, y: 1.0302071610390584
x: 0.4070828563638281, y: 1.0304923019393264
x: 0.4086994872269404, y: 1.0307773575783392
x: 0.4103156345494459, y: 1.0310623279560966
x: 0.41193129833134473, y: 1.031347213072599
x: 0.4135464785726368, y: 1.031632012927846
x: 0.4151611752733222, y: 1.0319167275218377
x: 0.41677538843340084, y: 1.0322013568545743
x: 0.41838911805287277, y: 1.0324859009260556
x: 0.42000236413173797, y: 1.0327703597362816
x: 0.4216151266699964, y: 1.0330547332852524
x: 0.4232274056676481, y: 1.033339021572968
x: 0.4248392011246931, y: 1.0336232245994283
x: 0.42645051304113135, y: 1.0339073423646334
x: 0.4280613414169629, y: 1.0341913748685834
x: 0.4296716862521877, y: 1.0344753221112781
x: 0.4312815475468058, y: 1.0347591840927175
x: 0.4328909253008172, y: 1.0350429608129017
x: 0.4344998195142218, y: 1.0353266522718307
x: 0.43610823018701966, y: 1.0356102584695044
x: 0.4377161573192108, y: 1.0358937794059229
x: 0.43932360091079525, y: 1.0361772150810862
x: 0.44093056096177297, y: 1.036460565494994
x: 0.44253703747214396, y: 1.0367438306476469
x: 0.4441430304419082, y: 1.0370270105390444
x: 0.4457485398710657, y: 1.0373101051691869
x: 0.4473535657596165, y: 1.037593114538074
x: 0.44895810810756054, y: 1.0378760386457058
x: 0.45056216691489787, y: 1.0381588774920825
x: 0.45216574218162847, y: 1.0384416310772038
x: 0.45376883390775236, y: 1.03872429940107
x: 0.4553714420932695, y: 1.039006882463681
x: 0.45697356673817996, y: 1.0392893802650365
x: 0.4585752078424836, y: 1.039571792805137
x: 0.46017636540618057, y: 1.0398541200839821
x: 0.4617770394292708, y: 1.0401363621015722
x: 0.4633772299117543, y: 1.040418518857907
x: 0.46497693685363106, y: 1.0407005903529865
x: 0.4665761602549011, y: 1.0409825765868108
x: 0.46817490011556445, y: 1.0412644775593798
x: 0.469773156435621, y: 1.0415462932706936
x: 0.47137092921507084, y: 1.0418280237207522
x: 0.47296821845391396, y: 1.0421096689095555
x: 0.47456502415215035, y: 1.0423912288371036
x: 0.47616134630978, y: 1.0426727035033965
x: 0.47775718492680297, y: 1.042954092908434
x: 0.4793525400032192, y: 1.0432353970522164
x: 0.4809474115390287, y: 1.0435166159347435
x: 0.48254179953423143, y: 1.0437977495560156
x: 0.48413570398882744, y: 1.0440787979160322
x: 0.4857291249028167, y: 1.0443597610147937
x: 0.4873220622761993, y: 1.0446406388523
x: 0.48891451610897513, y: 1.0449214314285509
x: 0.49050648640114425, y: 1.0452021387435466
x: 0.49209797315270665, y: 1.0454827607972872
x: 0.49368897636366227, y: 1.0457632975897724
x: 0.49527949603401117, y: 1.0460437491210024
x: 0.49686953216375335, y: 1.0463241153909772
x: 0.4984590847528888, y: 1.046604396399697
x: 0.5000481538014175, y: 1.0468845921471612
x: 0.5016367393093395, y: 1.0471647026333704
x: 0.5032248412766548, y: 1.0474447278583243
x: 0.5048124597033633, y: 1.047724667822023
x: 0.5063995945894652, y: 1.0480045225244663
x: 0.5079862459349602, y: 1.0482842919656545
x: 0.5095724137398486, y: 1.0485639761455874
x: 0.5111580980041303, y: 1.048843575064265
x: 0.5127432987278051, y: 1.0491230887216876
x: 0.5143280159108733, y: 1.049402517117855
x: 0.5159122495533347, y: 1.0496818602527669
x: 0.5174959996551894, y: 1.0499611181264237
x: 0.5190792662164374, y: 1.0502402907388253
x: 0.5206620492370787, y: 1.0505193780899715
x: 0.5222443487171132, y: 1.0507983801798626
x: 0.523826164656541, y: 1.0510772970084985
x: 0.525407497055362, y: 1.051356128575879
x: 0.5269883459135764, y: 1.0516348748820044
x: 0.528568711231184, y: 1.0519135359268745
x: 0.5301485930081848, y: 1.0521921117104893
x: 0.531727991244579, y: 1.052470602232849
x: 0.5333069059403664, y: 1.0527490074939534
x: 0.5348853370955472, y: 1.0530273274938027
x: 0.5364632847101212, y: 1.0533055622323966
x: 0.5380407487840884, y: 1.0535837117097353
x: 0.5396177293174489, y: 1.0538617759258189
x: 0.5411942263102026, y: 1.054139754880647
x: 0.5427702397623497, y: 1.05441764857422
x: 0.54434576967389, y: 1.0546954570065379
x: 0.5459208160448237, y: 1.0549731801776003
x: 0.5474953788751505, y: 1.0552508180874076
x: 0.5490694581648706, y: 1.0555283707359597
x: 0.550643053913984, y: 1.0558058381232567
x: 0.5522161661224907, y: 1.0560832202492982
x: 0.5537887947903907, y: 1.0563605171140846
x: 0.5553609399176839, y: 1.0566377287176159
x: 0.5569326015043704, y: 1.0569148550598917
x: 0.5585037795504502, y: 1.0571918961409124
x: 0.5600744740559231, y: 1.0574688519606779
x: 0.5616446850207895, y: 1.057745722519188
x: 0.563214412445049, y: 1.058022507816443
x: 0.5647836563287019, y: 1.0582992078524427
x: 0.566352416671748, y: 1.0585758226271873
x: 0.5679206934741874, y: 1.0588523521406765
x: 0.56948848673602, y: 1.0591287963929106
x: 0.571055796457246, y: 1.0594051553838895
x: 0.5726226226378652, y: 1.059681429113613
x: 0.5741889652778777, y: 1.0599576175820813
x: 0.5757548243772834, y: 1.0602337207892945
x: 0.5773201999360824, y: 1.0605097387352522
x: 0.5788850919542747, y: 1.0607856714199548
x: 0.5804495004318603, y: 1.0610615188434023
x: 0.5820134253688392, y: 1.0613372810055943
x: 0.5835768667652113, y: 1.0616129579065312
x: 0.5851398246209766, y: 1.061888549546213
x: 0.5867022989361352, y: 1.0621640559246395
x: 0.5882642897106871, y: 1.0624394770418106
x: 0.5898257969446323, y: 1.0627148128977266
x: 0.5913868206379708, y: 1.0629900634923874
x: 0.5929473607907025, y: 1.0632652288257929
x: 0.5945074174028275, y: 1.0635403088979432
x: 0.5960669904743457, y: 1.0638153037088383
x: 0.5976260800052573, y: 1.064090213258478
x: 0.5991846859955621, y: 1.0643650375468625
x: 0.6007428084452602, y: 1.064639776573992
x: 0.6023004473543515, y: 1.064914430339866
x: 0.6038576027228362, y: 1.065188998844485
x: 0.6054142745507141, y: 1.0654634820878486
x: 0.6069704628379852, y: 1.065737880069957
x: 0.6085261675846496, y: 1.0660121927908102
x: 0.6100813887907073, y: 1.066286420250408
x: 0.6116361264561583, y: 1.0665605624487509
x: 0.6131903805810025, y: 1.0668346193858382
x: 0.6147441511652401, y: 1.0671085910616704
x: 0.6162974382088708, y: 1.0673824774762475
x: 0.617850241711895, y: 1.0676562786295694
x: 0.6194025616743123, y: 1.0679299945216358
x: 0.6209543980961229, y: 1.0682036251524472
x: 0.6225057509773267, y: 1.0684771705220033
x: 0.6240566203179239, y: 1.068750630630304
x: 0.6256070061179143, y: 1.0690240054773497
x: 0.627156908377298, y: 1.06929729506314
x: 0.628706327096075, y: 1.0695704993876751
x: 0.6302552622742452, y: 1.069843618450955
x: 0.6318037139118087, y: 1.0701166522529797
x: 0.6333516820087655, y: 1.070389600793749
x: 0.6348991665651155, y: 1.0706624640732632
x: 0.6364461675808588, y: 1.0709352420915221
x: 0.6379926850559954, y: 1.071207934848526
x: 0.6395387189905253, y: 1.0714805423442744
x: 0.6410842693844484, y: 1.0717530645787676
x: 0.6426293362377647, y: 1.0720255015520057
x: 0.6441739195504744, y: 1.0722978532639884
x: 0.6457180193225773, y: 1.072570119714716
x: 0.6472616355540736, y: 1.0728423009041883
x: 0.648804768244963, y: 1.0731143968324053
x: 0.6503474173952458, y: 1.073386407499367
x: 0.6518895830049218, y: 1.0736583329050737
x: 0.6534312650739912, y: 1.0739301730495252
x: 0.6549724636024538, y: 1.0742019279327213
x: 0.6565131785903096, y: 1.0744735975546622
x: 0.6580534100375587, y: 1.074745181915348
x: 0.659593157944201, y: 1.0750166810147783
x: 0.6611324223102367, y: 1.0752880948529535
x: 0.6626712031356656, y: 1.0755594234298735
x: 0.6642095004204879, y: 1.0758306667455382
x: 0.6657473141647033, y: 1.0761018247999476
x: 0.667284644368312, y: 1.076372897593102
x: 0.668821491031314, y: 1.076643885125001
x: 0.6703578541537093, y: 1.0769147873956448
x: 0.6718937337354979, y: 1.0771856044050334
x: 0.6734291297766797, y: 1.0774563361531668
x: 0.6749640422772548, y: 1.0777269826400449
x: 0.6764984712372232, y: 1.0779975438656677
x: 0.6780324166565848, y: 1.0782680198300354
x: 0.6795658785353397, y: 1.0785384105331477
x: 0.6810988568734878, y: 1.0788087159750048
x: 0.6826313516710293, y: 1.0790789361556068
x: 0.684163362927964, y: 1.0793490710749534
x: 0.685694890644292, y: 1.0796191207330448
x: 0.6872259348200133, y: 1.079889085129881
x: 0.6887564954551277, y: 1.080158964265462
x: 0.6902865725496355, y: 1.0804287581397878
x: 0.6918161661035366, y: 1.0806984667528583
x: 0.6933452761168309, y: 1.0809680901046737
x: 0.6948739025895185, y: 1.0812376281952336
x: 0.6964020455215995, y: 1.0815070810245384
x: 0.6979297049130736, y: 1.081776448592588
x: 0.6994568807639411, y: 1.0820457308993823
x: 0.7009835730742018, y: 1.0823149279449213
x: 0.7025097818438557, y: 1.0825840397292052
x: 0.704035507072903, y: 1.082853066252234
x: 0.7055607487613434, y: 1.0831220075140073
x: 0.7070855069091773, y: 1.0833908635145255
x: 0.7086097815164043, y: 1.0836596342537885
x: 0.7101335725830247, y: 1.0839283197317962
x: 0.7116568801090383, y: 1.0841969199485486
x: 0.7131797040944451, y: 1.084465434904046
x: 0.7147020445392452, y: 1.0847338645982878
x: 0.7162239014434386, y: 1.0850022090312745
x: 0.7177452748070253, y: 1.085270468203006
x: 0.7192661646300053, y: 1.0855386421134825
x: 0.7207865709123785, y: 1.0858067307627035
x: 0.722306493654145, y: 1.0860747341506694
x: 0.7238259328553047, y: 1.08634265227738
x: 0.7253448885158578, y: 1.0866104851428353
x: 0.726863360635804, y: 1.0868782327470354
x: 0.7283813492151436, y: 1.0871458950899804
x: 0.7298988542538765, y: 1.08741347217167
x: 0.7314158757520026, y: 1.0876809639921043
x: 0.732932413709522, y: 1.0879483705512836
x: 0.7344484681264347, y: 1.0882156918492074
x: 0.7359640390027407, y: 1.088482927885876
x: 0.7374791263384398, y: 1.0887500786612896
x: 0.7389937301335323, y: 1.089017144175448
x: 0.740507850388018, y: 1.0892841244283509
x: 0.7420214871018971, y: 1.0895510194199987
x: 0.7435346402751694, y: 1.0898178291503913
x: 0.745047309907835, y: 1.0900845536195285
x: 0.7465594959998938, y: 1.0903511928274106
x: 0.7480711985513459, y: 1.0906177467740374
x: 0.7495824175621912, y: 1.090884215459409
x: 0.7510931530324298, y: 1.0911505988835253
x: 0.7526034049620618, y: 1.0914168970463864
x: 0.754113173351087, y: 1.0916831099479924
x: 0.7556224581995055, y: 1.091949237588343
x: 0.7571312595073172, y: 1.0922152799674385
x: 0.7586395772745221, y: 1.0924812370852788
x: 0.7601474115011204, y: 1.0927471089418637
x: 0.7616547621871119, y: 1.0930128955371934
x: 0.7631616293324968, y: 1.093278596871268
x: 0.7646680129372748, y: 1.093544212944087
x: 0.7661739130014462, y: 1.093809743755651
x: 0.7676793295250108, y: 1.09407518930596
x: 0.7691842625079687, y: 1.0943405495950136
x: 0.7706887119503198, y: 1.0946058246228119
x: 0.7721926778520642, y: 1.094871014389355
x: 0.773696160213202, y: 1.095136118894643
x: 0.7751991590337329, y: 1.0954011381386755
x: 0.7767016743136572, y: 1.0956660721214528
x: 0.7782037060529747, y: 1.095930920842975
x: 0.7797052542516856, y: 1.0961956843032419
x: 0.7812063189097896, y: 1.0964603625022535
x: 0.7827069000272869, y: 1.09672495544001
x: 0.7842069976041776, y: 1.0969894631165111
x: 0.7857066116404614, y: 1.097253885531757
x: 0.7872057421361386, y: 1.0975182226857478
x: 0.788704389091209, y: 1.0977824745784834
x: 0.7902025525056727, y: 1.0980466412099636
x: 0.7917002323795297, y: 1.0983107225801887
x: 0.7931974287127799, y: 1.0985747186891586
