x: 1, y: 0.8
x: 0.4053779211943536, y: 1.618427078781093
x: 0.40454463332459517, y: 1.6195740011395765
x: 0.4037119226599544, y: 1.6207201290433715
x: 0.40287978920043144, y: 1.621865462492478
x: 0.4020482329460262, y: 1.623010001486896
x: 0.40121725389673873, y: 1.6241537460266255
x: 0.400386852052569, y: 1.6252966961116666
x: 0.39955702741351706, y: 1.6264388517420192
x: 0.39872777997958286, y: 1.6275802129176833
x: 0.3978991097507664, y: 1.628720779638659
x: 0.39707101672706774, y: 1.629860551904946
x: 0.39624350090848676, y: 1.6309995297165447
x: 0.39541656229502353, y: 1.632137713073455
x: 0.39459020088667807, y: 1.6332751019756768
x: 0.39376441668345036, y: 1.6344116964232103
x: 0.3929392096853404, y: 1.6355474964160552
x: 0.3921145798923482, y: 1.6366825019542117
x: 0.3912905273044738, y: 1.6378167130376797
x: 0.3904670519217171, y: 1.6389501296664593
x: 0.3896441537440781, y: 1.6400827518405503
x: 0.3888218327715569, y: 1.6412145795599529
x: 0.38800008900415345, y: 1.642345612824667
x: 0.38717892244186775, y: 1.6434758516346926
x: 0.3863583330846998, y: 1.6446052959900297
x: 0.3855383209326496, y: 1.6457339458906783
x: 0.3847188859857172, y: 1.6468618013366385
x: 0.3839000282439025, y: 1.6479888623279102
x: 0.3830817477072056, y: 1.6491151288644934
x: 0.3822640443756264, y: 1.6502406009463881
x: 0.38144691824916493, y: 1.6513652785735944
x: 0.38063036932782124, y: 1.6524891617461122
x: 0.3798143976115953, y: 1.6536122504639414
x: 0.3789990031004871, y: 1.6547345447270823
x: 0.3781841857944967, y: 1.6558560445355346
x: 0.37736994569362403, y: 1.6569767498892984
x: 0.3765562827978691, y: 1.6580966607883738
x: 0.3757431971072319, y: 1.6592157772327607
x: 0.37493068862171247, y: 1.6603340992224591
x: 0.3741187573413108, y: 1.661451626757469
x: 0.37330740326602685, y: 1.6625683598377905
x: 0.3724966263958607, y: 1.6636842984634235
x: 0.37168642673081226, y: 1.664799442634368
x: 0.3708768042708816, y: 1.665913792350624
x: 0.3700677590160687, y: 1.6670273476121915
x: 0.36925929096637355, y: 1.6681401084190706
x: 0.3684514001217961, y: 1.6692520747712611
x: 0.36764408648233643, y: 1.6703632466687632
x: 0.3668373500479945, y: 1.6714736241115769
x: 0.36603119081877034, y: 1.672583207099702
x: 0.3652256087946639, y: 1.6736919956331386
x: 0.3644206039756753, y: 1.6747999897118868
x: 0.3636161763618044, y: 1.6759071893359465
x: 0.36281232595305124, y: 1.6770135945053177
x: 0.3620090527494158, y: 1.6781192052200005
x: 0.3612063567508981, y: 1.6792240214799947
x: 0.3604042379574982, y: 1.6803280432853005
x: 0.35960269636921605, y: 1.6814312706359178
x: 0.35880173198605164, y: 1.6825337035318466
x: 0.358001344808005, y: 1.683635341973087
x: 0.3572015348350761, y: 1.6847361859596388
x: 0.356402302067265, y: 1.6858362354915022
x: 0.3556036465045716, y: 1.686935490568677
x: 0.35480556814699593, y: 1.6880339511911635
x: 0.354008066994538, y: 1.6891316173589614
x: 0.35321114304719786, y: 1.690228489072071
x: 0.35241479630497546, y: 1.6913245663304919
x: 0.3516190267678708, y: 1.6924198491342244
x: 0.35082383443588394, y: 1.6935143374832684
x: 0.3500292193090148, y: 1.694608031377624
x: 0.34923518138726345, y: 1.695700930817291
x: 0.3484417206706298, y: 1.6967930358022696
x: 0.3476488371591139, y: 1.6978843463325597
x: 0.3468565308527157, y: 1.6989748624081613
x: 0.34606480175143534, y: 1.7000645840290745
x: 0.3452736498552727, y: 1.7011535111952991
x: 0.3444830751642278, y: 1.7022416439068353
x: 0.3436930776783007, y: 1.7033289821636832
x: 0.34290365739749135, y: 1.7044155259658427
x: 0.34211481432179974, y: 1.7055012753133136
x: 0.34132654845122584, y: 1.7065862302060961
x: 0.3405388597857697, y: 1.7076703906441901
x: 0.3397517483254313, y: 1.7087537566275957
x: 0.3389652140702107, y: 1.7098363281563127
x: 0.3381792570201078, y: 1.7109181052303413
x: 0.3373938771751227, y: 1.7119990878496814
x: 0.33660907453525535, y: 1.713079276014333
x: 0.33582484910050575, y: 1.714158669724296
x: 0.33504120087087386, y: 1.7152372689795707
x: 0.3342581298463597, y: 1.716315073780157
x: 0.33347563602696334, y: 1.7173920841260546
x: 0.3326937194126847, y: 1.7184683000172638
x: 0.33191238000352385, y: 1.7195437214537845
x: 0.33113161779948075, y: 1.7206183484356168
x: 0.3303514328005554, y: 1.7216921809627606
x: 0.3295718250067478, y: 1.7227652190352158
x: 0.328792794418058, y: 1.7238374626529827
x: 0.32801434103448585, y: 1.724908911816061
x: 0.3272364648560315, y: 1.7259795665244508
x: 0.32645916588269486, y: 1.7270494267781522
x: 0.325682444114476, y: 1.728118492577165
x: 0.3249062995513749, y: 1.7291867639214895
x: 0.32413073219339156, y: 1.7302542408111254
x: 0.323355742040526, y: 1.731320923246073
x: 0.32258132909277815, y: 1.7323868112263319
x: 0.321807493350148, y: 1.7334519047519024
x: 0.32103423481263565, y: 1.7345162038227844
x: 0.32026155348024105, y: 1.735579708438978
x: 0.3194894493529642, y: 1.736642418600483
x: 0.3187179224308051, y: 1.7377043343072995
x: 0.31794697271376376, y: 1.7387654555594276
x: 0.3171766002018402, y: 1.7398257823568672
x: 0.31640680489503437, y: 1.7408853146996184
x: 0.3156375867933463, y: 1.741944052587681
x: 0.31486894589677594, y: 1.7430019960210552
x: 0.31410088220532334, y: 1.744059144999741
x: 0.3133333957189885, y: 1.7451154995237381
x: 0.3125664864377714, y: 1.7461710595930469
x: 0.3118001543616721, y: 1.7472258252076671
x: 0.3110343994906905, y: 1.748279796367599
x: 0.3102692218248267, y: 1.7493329730728422
x: 0.30950462136408063, y: 1.750385355323397
x: 0.3087405981084523, y: 1.7514369431192633
x: 0.3079771520579417, y: 1.7524877364604412
x: 0.30721428321254884, y: 1.7535377353469306
x: 0.30645199157227376, y: 1.7545869397787315
x: 0.30569027713711644, y: 1.755635349755844
x: 0.3049291399070769, y: 1.7566829652782678
x: 0.30416857988215507, y: 1.7577297863460033
x: 0.303408597062351, y: 1.7587758129590503
x: 0.30264919144766467, y: 1.7598210451174088
x: 0.3018903630380961, y: 1.7608654828210788
x: 0.30113211183364524, y: 1.7619091260700603
x: 0.30037443783431217, y: 1.7629519748643534
x: 0.29961734104009685, y: 1.763994029203958
x: 0.2988608214509993, y: 1.765035289088874
x: 0.2981048790670195, y: 1.7660757545191017
x: 0.29734951388815745, y: 1.7671154254946408
x: 0.29659472591441316, y: 1.7681543020154915
x: 0.2958405151457866, y: 1.769192384081654
x: 0.29508688158227775, y: 1.7702296716931278
x: 0.2943338252238867, y: 1.7712661648499133
x: 0.29358134607061337, y: 1.7723018635520102
x: 0.2928294441224578, y: 1.7733367677994187
x: 0.29207811937942, y: 1.7743708775921387
x: 0.2913273718415, y: 1.7754041929301703
x: 0.2905772015086977, y: 1.7764367138135133
x: 0.2898276083810131, y: 1.7774684402421679
x: 0.2890785924584463, y: 1.778499372216134
x: 0.28833015374099724, y: 1.7795295097354116
x: 0.28758229222866594, y: 1.7805588528000007
x: 0.2868350079214524, y: 1.7815874014099014
x: 0.2860883008193566, y: 1.7826151555651135
x: 0.28534217092237857, y: 1.7836421152656372
x: 0.2845966182305183, y: 1.7846682805114724
x: 0.2838516427437758, y: 1.7856936513026191
x: 0.28310724446215096, y: 1.7867182276390774
x: 0.2823634233856439, y: 1.7877420095208472
x: 0.2816201795142546, y: 1.7887649969479285
x: 0.28087751284798307, y: 1.7897871899203213
x: 0.2801354233868293, y: 1.7908085884380256
x: 0.27939391113079326, y: 1.7918291925010414
x: 0.278652976079875, y: 1.7928490021093688
x: 0.2779126182340745, y: 1.7938680172630077
x: 0.2771728375933917, y: 1.7948862379619581
x: 0.2764336341578266, y: 1.79590366420622
x: 0.27569500792737933, y: 1.7969202959957935
x: 0.2749569589020498, y: 1.7979361333306785
x: 0.274219487081838, y: 1.798951176210875
x: 0.273482592466744, y: 1.799965424636383
x: 0.27274627505676774, y: 1.8009788786072025
x: 0.27201053485190924, y: 1.8019915381233336
x: 0.2712753718521685, y: 1.8030034031847761
x: 0.27054078605754545, y: 1.8040144737915302
x: 0.26980677746804016, y: 1.8050247499435959
x: 0.26907334608365263, y: 1.806034231640973
x: 0.26834049190438286, y: 1.8070429188836616
x: 0.26760821493023085, y: 1.8080508116716618
x: 0.2668765151611966, y: 1.8090579100049735
x: 0.2661453925972801, y: 1.8100642138835967
x: 0.26541484723848136, y: 1.8110697233075315
x: 0.2646848790848003, y: 1.8120744382767777
x: 0.26395548813623704, y: 1.8130783587913355
x: 0.2632266743927915, y: 1.8140814848512048
x: 0.26249843785446375, y: 1.8150838164563856
x: 0.26177077852125374, y: 1.816085353606878
x: 0.2610436963931615, y: 1.8170860963026818
x: 0.260317191470187, y: 1.8180860445437972
x: 0.25959126375233027, y: 1.819085198330224
x: 0.2588659132395913, y: 1.8200835576619625
x: 0.25814113993197, y: 1.8210811225390124
x: 0.2574169438294665, y: 1.822077892961374
x: 0.25669332493208075, y: 1.8230738689290469
x: 0.25597028323981275, y: 1.8240690504420314
x: 0.2552478187526625, y: 1.8250634375003274
x: 0.25452593147063, y: 1.826057030103935
x: 0.2538046213937153, y: 1.827049828252854
x: 0.2530838885219183, y: 1.8280418319470846
x: 0.25236373285523905, y: 1.8290330411866267
x: 0.25164415439367754, y: 1.8300234559714803
x: 0.2509251531372338, y: 1.8310130763016454
x: 0.2502067290859078, y: 1.832001902177122
x: 0.24948888223969956, y: 1.8329899335979105
x: 0.24877161259860908, y: 1.8339771705640104
x: 0.24805492016263636, y: 1.8349636130754219
x: 0.24733880493178137, y: 1.8359492611321448
x: 0.24662326690604414, y: 1.8369341147341793
x: 0.24590830608542466, y: 1.8379181738815253
x: 0.24519392246992294, y: 1.8389014385741829
x: 0.24448011605953895, y: 1.839883908812152
x: 0.24376688685427272, y: 1.8408655845954325
x: 0.24305423485412425, y: 1.8418464659240246
x: 0.24234216005909354, y: 1.8428265527979282
x: 0.24163066246918055, y: 1.8438058452171433
x: 0.24091974208438532, y: 1.84478434318167
x: 0.24020939890470785, y: 1.8457620466915081
x: 0.23949963293014814, y: 1.8467389557466578
x: 0.23879044416070616, y: 1.847715070347119
x: 0.23808183259638194, y: 1.8486903904928917
x: 0.23737379823717547, y: 1.849664916183976
x: 0.23666634108308676, y: 1.8506386474203718
x: 0.2359594611341158, y: 1.851611584202079
x: 0.2352531583902626, y: 1.8525837265290979
x: 0.23454743285152713, y: 1.8535550744014282
x: 0.23384228451790942, y: 1.85452562781907
x: 0.23313771338940947, y: 1.8554953867820234
x: 0.23243371946602726, y: 1.8564643512902883
x: 0.2317303027477628, y: 1.8574325213438647
x: 0.2310274632346161, y: 1.8583998969427526
x: 0.23032520092658715, y: 1.859366478086952
x: 0.22962351582367593, y: 1.860332264776463
x: 0.22892240792588248, y: 1.8612972570112856
x: 0.22822187723320678, y: 1.8622614547914196
x: 0.22752192374564884, y: 1.8632248581168651
x: 0.22682254746320862, y: 1.8641874669876222
x: 0.22612374838588617, y: 1.8651492814036907
x: 0.22542552651368147, y: 1.8661103013650708
x: 0.22472788184659453, y: 1.8670705268717624
x: 0.22403081438462535, y: 1.8680299579237656
x: 0.2233343241277739, y: 1.8689885945210802
x: 0.2226384110760402, y: 1.8699464366637064
x: 0.22194307522942427, y: 1.870903484351644
x: 0.2212483165879261, y: 1.8718597375848933
x: 0.22055413515154565, y: 1.872815196363454
x: 0.21986053092028296, y: 1.8737698606873263
x: 0.21916750389413803, y: 1.87472373055651
x: 0.21847505407311085, y: 1.8756768059710054
x: 0.2177831814572014, y: 1.8766290869308122
x: 0.21709188604640972, y: 1.8775805734359305
x: 0.2164011678407358, y: 1.8785312654863604
x: 0.21571102684017962, y: 1.8794811630821018
x: 0.21502146304474118, y: 1.8804302662231547
x: 0.2143324764544205, y: 1.881378574909519
x: 0.21364406706921757, y: 1.882326089141195
x: 0.2129562348891324, y: 1.8832728089181825
x: 0.21226897991416496, y: 1.8842187342404815
x: 0.21158230214431528, y: 1.885163865108092
x: 0.21089620157958336, y: 1.886108201521014
x: 0.2102106782199692, y: 1.8870517434792475
x: 0.2095257320654728, y: 1.8879944909827926
x: 0.2088413631160941, y: 1.8889364440316492
x: 0.2081575713718332, y: 1.8898776026258173
x: 0.20747435683269003, y: 1.890817966765297
x: 0.20679171949866462, y: 1.891757536450088
x: 0.20610965936975695, y: 1.892696311680191
x: 0.20542817644596703, y: 1.8936342924556053
x: 0.20474727072729487, y: 1.8945714787763313
x: 0.20406694221374047, y: 1.8955078706423687
x: 0.2033871909053038, y: 1.8964434680537177
x: 0.20270801680198489, y: 1.8973782710103781
x: 0.20202941990378373, y: 1.8983122795123502
x: 0.20135140021070033, y: 1.8992454935596337
x: 0.20067395772273466, y: 1.9001779131522287
x: 0.19999709243988675, y: 1.9011095382901353
x: 0.1993208043621566, y: 1.9020403689733534
x: 0.1986450934895442, y: 1.902970405201883
x: 0.19796995982204957, y: 1.9038996469757241
x: 0.19729540335967266, y: 1.9048280942948768
x: 0.1966214241024135, y: 1.905755747159341
x: 0.19594802205027212, y: 1.9066826055691166
x: 0.19527519720324849, y: 1.9076086695242038
x: 0.19460294956134258, y: 1.9085339390246026
x: 0.19393127912455443, y: 1.9094584140703128
x: 0.19326018589288405, y: 1.9103820946613346
x: 0.19258966986633141, y: 1.9113049807976679
x: 0.1919197310448965, y: 1.9122270724793127
x: 0.19125036942857937, y: 1.913148369706269
x: 0.19058158501737998, y: 1.9140688724785369
x: 0.18991337781129836, y: 1.9149885807961162
x: 0.18924574781033446, y: 1.9159074946590071
x: 0.18857869501448832, y: 1.9168256140672095
x: 0.18791221942375994, y: 1.9177429390207235
x: 0.1872463210381493, y: 1.918659469519549
x: 0.18658099985765644, y: 1.9195752055636859
x: 0.1859162558822813, y: 1.9204901471531344
x: 0.18525208911202393, y: 1.9214042942878944
x: 0.1845884995468843, y: 1.922317646967966
x: 0.18392548718686244, y: 1.923230205193349
x: 0.1832630520319583, y: 1.9241419689640435
x: 0.18260119408217193, y: 1.9250529382800496
x: 0.1819399133375033, y: 1.9259631131413673
x: 0.18127920979795245, y: 1.9268724935479964
x: 0.18061908346351932, y: 1.927781079499937
x: 0.17995953433420395, y: 1.9286888709971892
x: 0.17930056241000633, y: 1.929595868039753
x: 0.17864216769092647, y: 1.9305020706276281
x: 0.17798435017696435, y: 1.9314074787608149
x: 0.17732710986811998, y: 1.9323120924393131
x: 0.17667044676439336, y: 1.933215911663123
x: 0.1760143608657845, y: 1.9341189364322442
x: 0.1753588521722934, y: 1.935021166746677
x: 0.17470392068392004, y: 1.9359226026064213
x: 0.17404956640066443, y: 1.9368232440114772
x: 0.17339578932252658, y: 1.9377230909618446
x: 0.1727425894495065, y: 1.9386221434575235
x: 0.17208996678160413, y: 1.939520401498514
x: 0.17143792131881952, y: 1.9404178650848158
x: 0.17078645306115267, y: 1.9413145342164293
x: 0.17013556200860358, y: 1.9422104088933543
x: 0.16948524816117222, y: 1.9431054891155908
x: 0.16883551151885862, y: 1.9439997748831388
x: 0.16818635208166277, y: 1.9448932661959983
x: 0.16753776984958468, y: 1.9457859630541694
x: 0.16688976482262433, y: 1.946677865457652
x: 0.16624233700078173, y: 1.947568973406446
x: 0.16559548638405688, y: 1.9484592869005517
x: 0.1649492129724498, y: 1.9493488059399688
x: 0.16430351676596044, y: 1.95
x: 0.16365839776458885, y: 1.9491120698699596
x: 0.163013855968335, y: 1.9482249341946076
x: 0.16236989137719893, y: 1.9473385929739442
x: 0.1617265039911806, y: 1.9464530462079692
x: 0.16108369381028, y: 1.9455682938966827
x: 0.16044146083449717, y: 1.9446843360400847
x: 0.1597998050638321, y: 1.9438011726381752
x: 0.15915872649828477, y: 1.9429188036909542
x: 0.15851822513785518, y: 1.9420372291984216
x: 0.15787830098254335, y: 1.9411564491605775
x: 0.15723895403234928, y: 1.940276463577422
x: 0.15660018428727296, y: 1.9393972724489548
x: 0.15596199174731437, y: 1.9385188757751761
x: 0.15532437641247354, y: 1.937641273556086
x: 0.15468733828275047, y: 1.9367644657916843
x: 0.15405087735814516, y: 1.935888452481971
x: 0.15341499363865757, y: 1.9350132336269463
x: 0.15277968712428774, y: 1.93413880922661
x: 0.15214495781503568, y: 1.9332651792809623
x: 0.15151080571090136, y: 1.932392343790003
x: 0.1508772308118848, y: 1.9315203027537322
x: 0.150244233117986, y: 1.9306490561721499
x: 0.14961181262920492, y: 1.929778604045256
x: 0.1489799693455416, y: 1.9289089463730507
x: 0.14834870326699606, y: 1.9280400831555338
x: 0.14771801439356824, y: 1.9271720143927054
x: 0.14708790272525818, y: 1.9263047400845654
x: 0.14645836826206587, y: 1.925438260231114
x: 0.14582941100399133, y: 1.924572574832351
x: 0.1452010309510345, y: 1.9237076838882765
x: 0.14457322810319545, y: 1.9228435873988905
x: 0.14394600246047415, y: 1.921980285364193
x: 0.1433193540228706, y: 1.921117777784184
x: 0.1426932827903848, y: 1.9202560646588633
x: 0.14206778876301673, y: 1.9193951459882312
x: 0.14144287194076643, y: 1.9185350217722876
x: 0.1408185323236339, y: 1.9176756920110325
x: 0.1401947699116191, y: 1.9168171567044658
x: 0.13957158470472206, y: 1.9159594158525877
x: 0.13894897670294276, y: 1.915102469455398
x: 0.13832694590628122, y: 1.9142463175128968
x: 0.13770549231473744, y: 1.913390960025084
x: 0.1370846159283114, y: 1.9125363969919598
x: 0.1364643167470031, y: 1.911682628413524
x: 0.13584459477081257, y: 1.9108296542897767
x: 0.1352254499997398, y: 1.9099774746207179
x: 0.13460688243378474, y: 1.9091260894063475
x: 0.13398889207294745, y: 1.9082754986466657
x: 0.13337147891722792, y: 1.9074257023416723
x: 0.13275464296662615, y: 1.9065767004913674
x: 0.1321383842211421, y: 1.905728493095751
x: 0.13152270268077582, y: 1.904881080154823
x: 0.1309075983455273, y: 1.9040344616685836
x: 0.13029307121539652, y: 1.9031886376370326
x: 0.1296791212903835, y: 1.90234360806017
x: 0.12906574857048822, y: 1.901499372937996
x: 0.1284529530557107, y: 1.9006559322705106
x: 0.12784073474605093, y: 1.8998132860577135
x: 0.12722909364150892, y: 1.898971434299605
x: 0.12661802974208464, y: 1.8981303769961848
x: 0.12600754304777811, y: 1.8972901141474532
x: 0.12539763355858935, y: 1.8964506457534098
x: 0.12478830127451833, y: 1.895611971814055
