x: 1, y: 0.8
x: 0.6016076572239181, y: 1.8945739658609262
x: 0.600943500073087, y: 1.8963987226358041
x: 0.6002793765086338, y: 1.8982233871328669
x: 0.5996152865305588, y: 1.9000479593521142
x: 0.5989512301388619, y: 1.9018724392935462
x: 0.598287207333543, y: 1.9036968269571628
x: 0.5976232181146022, y: 1.905521122342964
x: 0.5969592624820395, y: 1.9073453254509498
x: 0.5962953404358547, y: 1.9091694362811202
x: 0.5956314519760482, y: 1.9109934548334753
x: 0.5949675971026197, y: 1.9128173811080151
x: 0.5943037758155693, y: 1.9146412151047396
x: 0.5936399881148969, y: 1.9164649568236487
x: 0.5929762340006026, y: 1.9182886062647424
x: 0.5923125134726864, y: 1.9201121634280207
x: 0.5916488265311483, y: 1.9219356283134836
x: 0.5909851731759882, y: 1.9237590009211312
x: 0.5903215534072063, y: 1.9255822812509633
x: 0.5896579672248023, y: 1.9274054693029803
x: 0.5889944146287766, y: 1.9292285650771819
x: 0.5883308956191288, y: 1.931051568573568
x: 0.5876674101958591, y: 1.9328744797921389
x: 0.5870039583589675, y: 1.9346972987328943
x: 0.5863405401084539, y: 1.9365200253958343
x: 0.5856771554443185, y: 1.938342659780959
x: 0.5850138043665611, y: 1.9401652018882682
x: 0.5843504868751819, y: 1.9419876517177623
x: 0.5836872029701806, y: 1.943810009269441
x: 0.5830239526515575, y: 1.9456322745433043
x: 0.5823607359193124, y: 1.9474544475393523
x: 0.5816975527734454, y: 1.9492765282575848
x: 0.5810344032139564, y: 1.95
x: 0.5803712872408455, y: 1.9481781038373982
x: 0.5797082048541128, y: 1.9463562999526118
x: 0.5790451560537581, y: 1.9445345883456406
x: 0.5783821408397815, y: 1.9427129690164848
x: 0.5777191592121829, y: 1.9408914419651444
x: 0.5770562111709624, y: 1.9390700071916194
x: 0.5763932967161199, y: 1.9372486646959097
x: 0.5757304158476556, y: 1.9354274144780155
x: 0.5750675685655694, y: 1.9336062565379366
x: 0.5744047548698612, y: 1.9317851908756731
x: 0.5737419747605311, y: 1.9299642174912248
x: 0.5730792282375791, y: 1.928143336384592
x: 0.5724165153010051, y: 1.9263225475557744
x: 0.5717538359508092, y: 1.9245018510047722
x: 0.5710911901869914, y: 1.9226812467315855
x: 0.5704285780095516, y: 1.920860734736214
x: 0.5697659994184899, y: 1.9190403150186581
x: 0.5691034544138064, y: 1.9172199875789175
x: 0.5684409429955009, y: 1.9153997524169921
x: 0.5677784651635734, y: 1.913579609532882
x: 0.567116020918024, y: 1.9117595589265874
x: 0.5664536102588528, y: 1.9099396005981082
x: 0.5657912331860595, y: 1.9081197345474443
x: 0.5651288896996444, y: 1.9062999607745958
x: 0.5644665797996073, y: 1.9044802792795628
x: 0.5638043034859483, y: 1.902660690062345
x: 0.5631420607586675, y: 1.9008411931229425
x: 0.5624798516177646, y: 1.8990217884613554
x: 0.5618176760632398, y: 1.8972024760775836
x: 0.5611555340950931, y: 1.8953832559716273
x: 0.5604934257133245, y: 1.8935641281434863
x: 0.5598313509179339, y: 1.8917450925931607
x: 0.5591693097089214, y: 1.8899261493206505
x: 0.5585073020862871, y: 1.8881072983259557
x: 0.5578453280500307, y: 1.886288539609076
x: 0.5571833876001525, y: 1.8844698731700118
x: 0.5565214807366523, y: 1.882651299008763
x: 0.5558596074595302, y: 1.8808328171253295
x: 0.5551977677687862, y: 1.8790144275197114
x: 0.5545359616644202, y: 1.8771961301919087
x: 0.5538741891464324, y: 1.8753779251419214
x: 0.5532124502148226, y: 1.8735598123697494
x: 0.5525507448695909, y: 1.8717417918753927
x: 0.5518890731107372, y: 1.8699238636588513
x: 0.5512274349382617, y: 1.8681060277201254
x: 0.5505658303521641, y: 1.8662882840592148
x: 0.5499042593524447, y: 1.8644706326761196
x: 0.5492427219391033, y: 1.8626530735708398
x: 0.54858121811214, y: 1.8608356067433753
x: 0.5479197478715548, y: 1.8590182321937263
x: 0.5472583112173477, y: 1.8572009499218924
x: 0.5465969081495187, y: 1.855383759927874
x: 0.5459355386680677, y: 1.8535666622116709
x: 0.5452742027729948, y: 1.8517496567732832
x: 0.5446129004642999, y: 1.8499327436127109
x: 0.5439516317419831, y: 1.848115922729954
x: 0.5432903966060445, y: 1.8462991941250124
x: 0.5426291950564839, y: 1.8444825577978863
x: 0.5419680270933014, y: 1.8426660137485753
x: 0.5413068927164969, y: 1.8408495619770797
x: 0.5406457919260705, y: 1.8390332024833995
x: 0.5399847247220222, y: 1.8372169352675347
x: 0.539323691104352, y: 1.8354007603294853
x: 0.5386626910730598, y: 1.8335846776692513
x: 0.5380017246281457, y: 1.8317686872868326
x: 0.5373407917696097, y: 1.8299527891822294
x: 0.5366798924974517, y: 1.8281369833554413
x: 0.5360190268116719, y: 1.8263212698064686
x: 0.5353581947122701, y: 1.8245056485353113
x: 0.5346973961992464, y: 1.8226901195419694
x: 0.5340366312726007, y: 1.8208746828264428
x: 0.5333758999323331, y: 1.8190593383887317
x: 0.5327152021784437, y: 1.817244086228836
x: 0.5320545380109323, y: 1.8154289263467556
x: 0.531393907429799, y: 1.8136138587424904
x: 0.5307333104350437, y: 1.8117988834160406
x: 0.5300727470266665, y: 1.8099840003674061
x: 0.5294122172046674, y: 1.8081692095965871
x: 0.5287517209690463, y: 1.8063545111035835
x: 0.5280912583198033, y: 1.8045399048883952
x: 0.5274308292569384, y: 1.8027253909510224
x: 0.5267704337804516, y: 1.8009109692914649
x: 0.5261100718903429, y: 1.7990966399097226
x: 0.5254497435866122, y: 1.7972824028057957
x: 0.5247894488692596, y: 1.7954682579796841
x: 0.5241291877382851, y: 1.793654205431388
x: 0.5234689601936886, y: 1.7918402451609072
x: 0.5228087662354702, y: 1.7900263771682419
x: 0.52214860586363, y: 1.788212601453392
x: 0.5214884790781678, y: 1.7863989180163573
x: 0.5208283858790836, y: 1.7845853268571379
x: 0.5201683262663775, y: 1.7827718279757339
x: 0.5195083002400496, y: 1.7809584213721452
x: 0.5188483078000996, y: 1.779145107046372
x: 0.5181883489465278, y: 1.777331884998414
x: 0.5175284236793339, y: 1.7755187552282716
x: 0.5168685319985182, y: 1.7737057177359445
x: 0.5162086739040807, y: 1.7718927725214328
x: 0.5155488493960211, y: 1.7700799195847363
x: 0.5148890584743396, y: 1.7682671589258552
x: 0.5142293011390362, y: 1.7664544905447894
x: 0.5135695773901109, y: 1.764641914441539
x: 0.5129098872275636, y: 1.762829430616104
x: 0.5122502306513944, y: 1.7610170390684845
x: 0.5115906076616034, y: 1.7592047397986803
x: 0.5109310182581903, y: 1.7573925328066915
x: 0.5102714624411554, y: 1.7555804180925179
x: 0.5096119402104985, y: 1.7537683956561596
x: 0.5089524515662197, y: 1.7519564654976167
x: 0.5082929965083189, y: 1.7501446276168893
x: 0.5076335750367963, y: 1.7483328820139772
x: 0.5069741871516518, y: 1.7465212286888805
x: 0.5063148328528853, y: 1.7447096676415992
x: 0.5056555121404969, y: 1.7428981988721333
x: 0.5049962250144865, y: 1.7410868223804825
x: 0.5043369714748542, y: 1.7392755381666472
x: 0.5036777515216, y: 1.7374643462306272
x: 0.5030185651547239, y: 1.7356532465724226
x: 0.5023594123742258, y: 1.7338422391920334
x: 0.5017002931801058, y: 1.7320313240894596
x: 0.5010412075723639, y: 1.7302205012647012
x: 0.5003821555510001, y: 1.7284097707177581
x: 0.4997231371160143, y: 1.7265991324486303
x: 0.49906415226740664, y: 1.7247885864573178
x: 0.49840520100517705, y: 1.7229781327438207
x: 0.4977462833293255, y: 1.721167771308139
x: 0.49708739923985207, y: 1.7193575021502727
x: 0.4964285487367567, y: 1.7175473252702218
x: 0.49576973182003936, y: 1.7157372406679863
x: 0.4951109484897001, y: 1.7139272483435661
x: 0.4944521987457389, y: 1.7121173482969612
x: 0.49379348258815586, y: 1.7103075405281716
x: 0.49313480001695087, y: 1.7084978250371974
x: 0.49247615103212394, y: 1.7066882018240386
x: 0.4918175356336751, y: 1.7048786708886952
x: 0.4911589538216043, y: 1.7030692322311671
x: 0.49050040559591157, y: 1.7012598858514545
x: 0.4898418909565969, y: 1.6994506317495572
x: 0.4891834099036603, y: 1.6976414699254752
x: 0.48852496243710186, y: 1.6958324003792085
x: 0.48786654855692146, y: 1.6940234231107572
x: 0.48720816826311913, y: 1.6922145381201212
x: 0.4865498215556949, y: 1.6904057454073007
x: 0.4858915084346487, y: 1.6885970449722956
x: 0.48523322889998055, y: 1.6867884368151058
x: 0.4845749829516905, y: 1.6849799209357315
x: 0.4839167705897785, y: 1.6831714973341723
x: 0.48325859181424463, y: 1.6813631660104285
x: 0.48260044662508883, y: 1.6795549269645
x: 0.4819423350223111, y: 1.677746780196387
x: 0.48128425700591143, y: 1.6759387257060894
x: 0.48062621257588983, y: 1.6741307634936071
x: 0.4799682017322463, y: 1.6723228935589403
x: 0.47931022447498084, y: 1.6705151159020888
x: 0.47865228080409344, y: 1.6687074305230525
x: 0.47799437071958417, y: 1.6668998374218316
x: 0.47733649422145297, y: 1.665092336598426
x: 0.47667865130969983, y: 1.663284928052836
x: 0.47602084198432476, y: 1.6614776117850611
x: 0.47536306624532776, y: 1.6596703877951018
x: 0.4747053240927088, y: 1.6578632560829578
x: 0.47404761552646796, y: 1.6560562166486292
x: 0.47338994054660516, y: 1.6542492694921158
x: 0.4727322991531205, y: 1.6524424146134178
x: 0.4720746913460139, y: 1.6506356520125351
x: 0.47141711712528533, y: 1.648828981689468
x: 0.47075957649093486, y: 1.647022403644216
x: 0.47010206944296246, y: 1.6452159178767796
x: 0.4694445959813681, y: 1.6434095243871585
x: 0.46878715610615185, y: 1.6416032231753528
x: 0.46812974981731365, y: 1.6397970142413623
x: 0.46747237711485357, y: 1.6379908975851871
x: 0.46681503799877155, y: 1.6361848732068274
x: 0.4661577324690676, y: 1.634378941106283
x: 0.46550046052574173, y: 1.632573101283554
x: 0.4648432221687939, y: 1.6307673537386405
x: 0.4641860173982242, y: 1.6289616984715423
x: 0.4635288462140325, y: 1.6271561354822595
x: 0.4628717086162189, y: 1.6253506647707918
x: 0.4622146046047834, y: 1.6235452863371396
x: 0.461557534179726, y: 1.6217400001813027
x: 0.46090049734104666, y: 1.6199348063032812
x: 0.4602434940887454, y: 1.6181297047030752
x: 0.45958652442282216, y: 1.6163246953806845
x: 0.458929588343277, y: 1.6145197783361092
x: 0.45827268585010994, y: 1.6127149535693492
x: 0.45761581694332093, y: 1.6109102210804045
x: 0.45695898162291004, y: 1.6091055808692751
x: 0.4563021798888772, y: 1.6073010329359612
x: 0.4556454117412225, y: 1.6054965772804626
x: 0.4549886771799458, y: 1.6036922139027794
x: 0.45433197620504717, y: 1.6018879428029116
x: 0.4536753088165266, y: 1.6000837639808592
x: 0.45301867501438414, y: 1.5982796774366221
x: 0.45236207479861973, y: 1.5964756831702003
x: 0.45170550816923344, y: 1.5946717811815938
x: 0.4510489751262252, y: 1.5928679714708027
x: 0.45039247566959506, y: 1.591064254037827
x: 0.449736009799343, y: 1.5892606288826667
x: 0.44907957751546895, y: 1.5874570960053218
x: 0.448423178817973, y: 1.5856536554057923
x: 0.4477668137068551, y: 1.5838503070840781
x: 0.4471104821821153, y: 1.5820470510401792
x: 0.4464541842437536, y: 1.5802438872740956
x: 0.44579791989177, y: 1.5784408157858274
x: 0.4451416891261644, y: 1.5766378365753746
x: 0.44448549194693693, y: 1.5748349496427372
x: 0.4438293283540875, y: 1.5730321549879152
x: 0.44317319834761615, y: 1.5712294526109085
x: 0.44251710192752286, y: 1.5694268425117173
x: 0.44186103909380764, y: 1.5676243246903412
x: 0.44120500984647054, y: 1.5658218991467805
x: 0.4405490141855115, y: 1.5640195658810352
x: 0.43989305211093055, y: 1.5622173248931053
x: 0.43923712362272765, y: 1.5604151761829907
x: 0.4385812287209028, y: 1.5586131197506916
x: 0.43792536740545607, y: 1.5568111555962079
x: 0.4372695396763874, y: 1.5550092837195395
x: 0.43661374553369675, y: 1.5532075041206863
x: 0.43595798497738425, y: 1.5514058167996485
x: 0.4353022580074498, y: 1.549604221756426
x: 0.43464656462389345, y: 1.547802718991019
x: 0.43399090482671515, y: 1.5460013085034274
x: 0.4333352786159149, y: 1.5441999902936512
x: 0.43267968599149276, y: 1.5423987643616903
x: 0.43202412695344866, y: 1.5405976307075449
x: 0.43136860150178263, y: 1.5387965893312145
x: 0.43071310963649473, y: 1.5369956402326996
x: 0.4300576513575849, y: 1.535194783412
x: 0.4294022266650531, y: 1.533394018869116
x: 0.4287468355588994, y: 1.5315933466040472
x: 0.4280914780391238, y: 1.5297927666167939
x: 0.4274361541057262, y: 1.527992278907356
x: 0.4267808637587067, y: 1.5261918834757333
x: 0.42612560699806534, y: 1.524391580321926
x: 0.42547038382380203, y: 1.5225913694459339
x: 0.4248151942359168, y: 1.5207912508477572
x: 0.4241600382344096, y: 1.518991224527396
x: 0.4235049158192805, y: 1.5171912904848501
x: 0.4228498269905295, y: 1.5153914487201197
x: 0.4221947717481565, y: 1.5135916992332046
x: 0.4215397500921616, y: 1.5117920420241049
x: 0.4208847620225448, y: 1.5099924770928204
x: 0.4202298075393061, y: 1.5081930044393512
x: 0.41957488664244547, y: 1.5063936240636975
x: 0.4189199993319629, y: 1.5045943359658591
x: 0.4182651456078584, y: 1.5027951401458362
x: 0.41761032547013194, y: 1.5009960366036286
x: 0.41695553891878356, y: 1.4991970253392364
x: 0.41630078595381326, y: 1.4973981063526596
x: 0.4156460665752211, y: 1.495599279643898
x: 0.41499138078300696, y: 1.4938005452129517
x: 0.4143367285771709, y: 1.4920019030598208
x: 0.41368210995771293, y: 1.4902033531845054
x: 0.413027524924633, y: 1.4884048955870053
x: 0.41237297347793117, y: 1.4866065302673206
x: 0.4117184556176074, y: 1.4848082572254513
x: 0.4110639713436617, y: 1.4830100764613974
x: 0.4104095206560941, y: 1.4812119879751586
x: 0.4097551035549046, y: 1.4794139917667353
x: 0.4091007200400931, y: 1.4776160878361273
x: 0.40844637011165974, y: 1.4758182761833347
x: 0.4077920537696044, y: 1.4740205568083575
x: 0.4071377710139272, y: 1.4722229297111957
x: 0.406483521844628, y: 1.4704253948918493
x: 0.4058293062617069, y: 1.4686279523503183
x: 0.4051751242651639, y: 1.4668306020866024
x: 0.40452097585499897, y: 1.465033344100702
x: 0.4038668610312121, y: 1.4632361783926169
x: 0.4032127797938033, y: 1.4614391049623472
x: 0.4025587321427726, y: 1.4596421238098929
x: 0.40190471807811995, y: 1.457845234935254
x: 0.40125073759984536, y: 1.4560484383384305
x: 0.40059679070794885, y: 1.4542517340194223
x: 0.39994287740243045, y: 1.4524551219782293
x: 0.3992889976832901, y: 1.4506586022148518
x: 0.39863515155052787, y: 1.4488621747292896
x: 0.3979813390041437, y: 1.4470658395215428
x: 0.39732756004413755, y: 1.4452695965916114
x: 0.3966738146705095, y: 1.4434734459394953
x: 0.3960201028832595, y: 1.4416773875651947
x: 0.3953664246823876, y: 1.4398814214687095
x: 0.3947127800678938, y: 1.4380855476500394
x: 0.39405916903977806, y: 1.4362897661091847
x: 0.3934055915980404, y: 1.4344940768461454
x: 0.3927520477426808, y: 1.4326984798609215
x: 0.39209853747369927, y: 1.430902975153513
x: 0.3914450607910958, y: 1.4291075627239198
x: 0.3907916176948704, y: 1.427312242572142
x: 0.3901382081850231, y: 1.4255170146981797
x: 0.3894848322615539, y: 1.4237218791020325
x: 0.38883148992446276, y: 1.4219268357837007
x: 0.3881781811737497, y: 1.4201318847431843
x: 0.3875249060094147, y: 1.4183370259804833
x: 0.38687166443145776, y: 1.4165422594955976
x: 0.3862184564398789, y: 1.4147475852885274
x: 0.3855652820346781, y: 1.4129530033592725
x: 0.3849121412158554, y: 1.411158513707833
x: 0.38425903398341077, y: 1.4093641163342088
x: 0.38360596033734423, y: 1.4075698112383999
x: 0.38295292027765576, y: 1.4057755984204063
x: 0.38229991380434536, y: 1.4039814778802282
x: 0.381646940917413, y: 1.4021874496178655
x: 0.38099400161685876, y: 1.400393513633318
x: 0.38034109590268256, y: 1.3985996699265861
x: 0.3796882237748844, y: 1.3968059184976696
x: 0.3790353852334644, y: 1.3950122593465681
x: 0.3783825802784225, y: 1.3932186924732821
x: 0.3777298089097586, y: 1.3914252178778115
x: 0.3770770711274728, y: 1.3896318355601562
x: 0.37642436693156506, y: 1.3878385455203164
x: 0.3757716963220354, y: 1.386045347758292
x: 0.3751190592988838, y: 1.3842522422740828
x: 0.37446645586211025, y: 1.3824592290676891
x: 0.37381388601171484, y: 1.3806663081391106
x: 0.3731613497476975, y: 1.3788734794883475
x: 0.3725088470700582, y: 1.3770807431153997
x: 0.371856377978797, y: 1.3752880990202674
x: 0.37120394247391386, y: 1.3734955472029504
x: 0.3705515405554088, y: 1.3717030876634488
x: 0.3698991722232818, y: 1.3699107204017626
x: 0.36924683747753284, y: 1.3681184454178918
x: 0.368594536318162, y: 1.3663262627118362
x: 0.3679422687451693, y: 1.364534172283596
x: 0.3672900347585546, y: 1.3627421741331711
x: 0.366637834358318, y: 1.3609502682605616
x: 0.36598566754445944, y: 1.3591584546657676
x: 0.36533353431697896, y: 1.3573667333487889
x: 0.36468143467587655, y: 1.3555751043096256
x: 0.3640293686211522, y: 1.3537835675482777
x: 0.363377336152806, y: 1.351992123064745
x: 0.36272533727083783, y: 1.3502007708590276
x: 0.36207337197524775, y: 1.3484095109311256
x: 0.36142144026603573, y: 1.346618343281039
x: 0.3607695421432018, y: 1.3448272679087678
x: 0.3601176776067459, y: 1.343036284814312
x: 0.3594658466566681, y: 1.3412453939976716
x: 0.35881404929296834, y: 1.3394545954588466
x: 0.3581622855156467, y: 1.3376638891978367
x: 0.35751055532470316, y: 1.3358732752146423
x: 0.3568588587201377, y: 1.3340827535092632
x: 0.35620719570195025, y: 1.3322923240816995
x: 0.3555555662701409, y: 1.3305019869319512
x: 0.3549039704247096, y: 1.3287117420600183
x: 0.3542524081656564, y: 1.3269215894659008
x: 0.35360087949298125, y: 1.3251315291495986
x: 0.3529493844066842, y: 1.3233415611111117
x: 0.35229792290676526, y: 1.32155168535044
x: 0.35164649499322437, y: 1.319761901867584
x: 0.35099510066606154, y: 1.317972210662543
x: 0.3503437399252768, y: 1.3161826117353177
x: 0.3496924127708701, y: 1.3143931050859077
x: 0.3490411192028415, y: 1.312603690714313
x: 0.3483898592211909, y: 1.3108143686205338
x: 0.3477386328259185, y: 1.3090251388045697
x: 0.34708744001702413, y: 1.307236001266421
x: 0.34643628079450783, y: 1.3054469560060877
x: 0.3457851551583696, y: 1.3036580030235698
x: 0.34513406310860945, y: 1.3018691423188673
x: 0.34448300464522735, y: 1.3000803738919802
x: 0.34383197976822333, y: 1.2982916977429084
