x: 1, y: 0.8
x: 1.599927312137633, y: 0.2972746474501531
x: 1.600927446857991, y: 0.2989391511448313
x: 1.6019275310016101, y: 0.30060357066568066
x: 1.6029275645684902, y: 0.30226790601270104
x: 1.6039275475586312, y: 0.3039321571858925
x: 1.6049274799720334, y: 0.30559632418525506
x: 1.6059273618086967, y: 0.30726040701078866
x: 1.6069271930686209, y: 0.30892440566249335
x: 1.6079269737518063, y: 0.3105883201403691
x: 1.6089267038582526, y: 0.3122521504444159
x: 1.60992638338796, y: 0.3139158965746338
x: 1.6109260123409284, y: 0.31557955853102276
x: 1.611925590717158, y: 0.3172431363135828
x: 1.6129251185166484, y: 0.3189066299223139
x: 1.6139245957394, y: 0.32057003935721606
x: 1.6149240223854127, y: 0.32223336461828933
x: 1.6159233984546864, y: 0.32389660570553364
x: 1.616922723947221, y: 0.32555976261894903
x: 1.6179219988630167, y: 0.32722283535853547
x: 1.6189212232020735, y: 0.328885823924293
x: 1.6199203969643914, y: 0.3305487283162216
x: 1.6209195201499702, y: 0.3322115485343213
x: 1.6219185927588102, y: 0.33387428457859203
x: 1.6229176147909112, y: 0.3355369364490339
x: 1.6239165862462732, y: 0.33719950414564676
x: 1.6249155071248962, y: 0.33886198766843073
x: 1.6259143774267804, y: 0.34052438701738574
x: 1.6269131971519255, y: 0.34218670219251185
x: 1.6279119663003316, y: 0.34384893319380905
x: 1.628910684871999, y: 0.3455110800212773
x: 1.6299093528669273, y: 0.3471731426749166
x: 1.6309079702851166, y: 0.348835121154727
x: 1.6319065371265669, y: 0.35049701546070844
x: 1.6329050533912783, y: 0.352158825592861
x: 1.6339035190792508, y: 0.3538205515511846
x: 1.6349019341904842, y: 0.35548219333567926
x: 1.6359002987249789, y: 0.357143750946345
x: 1.6368986126827345, y: 0.3588052243831818
x: 1.6378968760637511, y: 0.3604666136461897
x: 1.6388950888680287, y: 0.36212791873536865
x: 1.6398932510955675, y: 0.3637891396507187
x: 1.6408913627463673, y: 0.36545027639223976
x: 1.641889423820428, y: 0.3671113289599319
x: 1.64288743431775, y: 0.3687722973537952
x: 1.643885394238333, y: 0.3704331815738295
x: 1.6448833035821768, y: 0.3720939816200349
x: 1.6458811623492817, y: 0.3737546974924113
x: 1.6468789705396478, y: 0.3754153291909588
x: 1.647876728153275, y: 0.37707587671567744
x: 1.648874435190163, y: 0.3787363400665671
x: 1.6498720916503122, y: 0.38039671924362783
x: 1.6508696975337225, y: 0.3820570142468596
x: 1.6518672528403937, y: 0.3837172250762625
x: 1.652864757570326, y: 0.38537735173183646
x: 1.6538622117235193, y: 0.38703739421358146
x: 1.6548596152999737, y: 0.38869735252149756
x: 1.655856968299689, y: 0.3903572266555847
x: 1.6568542707226654, y: 0.39201701661584293
x: 1.657851522568903, y: 0.39367672240227225
x: 1.6588487238384015, y: 0.3953363440148726
x: 1.659845874531161, y: 0.39699588145364406
x: 1.6608429746471818, y: 0.39865533471858655
x: 1.6618400241864635, y: 0.40031470380970013
x: 1.6628370231490062, y: 0.4019739887269848
x: 1.6638339715348098, y: 0.4036331894704405
x: 1.6648308693438747, y: 0.40529230604006733
x: 1.6658277165762005, y: 0.4069513384358652
x: 1.6668245132317874, y: 0.4086102866578341
x: 1.6678212593106354, y: 0.41026915070597414
x: 1.6688179548127444, y: 0.4119279305802852
x: 1.6698145997381144, y: 0.41358662628076737
x: 1.6708111940867454, y: 0.4152452378074206
x: 1.6718077378586376, y: 0.4169037651602449
x: 1.6728042310537907, y: 0.4185622083392403
x: 1.6738006736722049, y: 0.4202205673444067
x: 1.6747970657138802, y: 0.42187884217574423
x: 1.6757934071788165, y: 0.42353703283325284
x: 1.6767896980670138, y: 0.4251951393169325
x: 1.6777859383784721, y: 0.4268531616267832
x: 1.6787821281131916, y: 0.428511099762805
x: 1.679778267271172, y: 0.43016895372499786
x: 1.6807743558524135, y: 0.4318267235133618
x: 1.6817703938569162, y: 0.4334844091278968
x: 1.6827663812846798, y: 0.4351420105686029
x: 1.6837623181357044, y: 0.43679952783548004
x: 1.68475820440999, y: 0.43845696092852826
x: 1.6857540401075368, y: 0.4401143098477476
x: 1.6867498252283446, y: 0.44177157459313793
x: 1.6877455597724134, y: 0.4434287551646994
x: 1.6887412437397433, y: 0.44508585156243186
x: 1.6897368771303343, y: 0.44674286378633543
x: 1.6907324599441862, y: 0.4483997918364101
x: 1.691727992181299, y: 0.4500566357126558
x: 1.6927234738416732, y: 0.4517133954150726
x: 1.6937189049253083, y: 0.45337007094366044
x: 1.6947142854322044, y: 0.45502666229841937
x: 1.6957096153623616, y: 0.4566831694793494
x: 1.69670489471578, y: 0.45833959248645045
x: 1.6977001234924591, y: 0.4599959313197226
x: 1.6986953016923994, y: 0.4616521859791658
x: 1.6996904293156008, y: 0.4633083564647801
x: 1.7006855063620632, y: 0.46496444277656546
x: 1.7016805328317866, y: 0.46662044491452187
x: 1.7026755087247711, y: 0.4682763628786494
x: 1.7036704340410167, y: 0.4699321966689479
x: 1.7046653087805232, y: 0.47158794628541756
x: 1.7056601329432908, y: 0.4732436117280583
x: 1.7066549065293195, y: 0.47489919299687006
x: 1.7076496295386092, y: 0.4765546900918529
x: 1.70864430197116, y: 0.4782101030130068
x: 1.7096389238269718, y: 0.4798654317603318
x: 1.7106334951060447, y: 0.4815206763338279
x: 1.7116280158083785, y: 0.483175836733495
x: 1.7126224859339734, y: 0.4848309129593332
x: 1.7136169054828294, y: 0.4864859050113425
x: 1.7146112744549464, y: 0.4881408128895228
x: 1.7156055928503244, y: 0.48979563659387426
x: 1.7165998606689634, y: 0.49145037612439674
x: 1.7175940779108636, y: 0.4931050314810903
x: 1.7185882445760248, y: 0.4947596026639549
x: 1.719582360664447, y: 0.4964140896729906
x: 1.7205764261761303, y: 0.4980684925081974
x: 1.7215704411110746, y: 0.49972281116957523
x: 1.72256440546928, y: 0.5013770456571242
x: 1.7235583192507462, y: 0.5030311959708441
x: 1.7245521824554737, y: 0.5046852621107352
x: 1.7255459950834622, y: 0.5063392440767973
x: 1.7265397571347116, y: 0.5079931418690306
x: 1.7275334686092223, y: 0.5096469554874348
x: 1.728527129506994, y: 0.5113006849320101
x: 1.7295207398280266, y: 0.5129543302027565
x: 1.7305142995723202, y: 0.514607891299674
x: 1.731507808739875, y: 0.5162613682227626
x: 1.7325012673306908, y: 0.5179147609720222
x: 1.7334946753447675, y: 0.5195680695474528
x: 1.7344880327821055, y: 0.5212212939490546
x: 1.7354813396427045, y: 0.5228744341768274
x: 1.7364745959265644, y: 0.5245274902307714
x: 1.7374678016336853, y: 0.5261804621108863
x: 1.7384609567640674, y: 0.5278333498171723
x: 1.7394540613177105, y: 0.5294861533496295
x: 1.7404471152946146, y: 0.5311388727082577
x: 1.7414401186947799, y: 0.532791507893057
x: 1.7424330715182061, y: 0.5344440589040272
x: 1.7434259737648934, y: 0.5360965257411686
x: 1.7444188254348416, y: 0.5377489084044811
x: 1.745411626528051, y: 0.5394012068939646
x: 1.7464043770445214, y: 0.5410534212096193
x: 1.7473970769842528, y: 0.542705551351445
x: 1.7483897263472454, y: 0.5443575973194418
x: 1.749382325133499, y: 0.5460095591136096
x: 1.7503748733430136, y: 0.5476614367339485
x: 1.751367370975789, y: 0.5493132301804585
x: 1.7523598180318258, y: 0.5509649394531396
x: 1.7533522145111236, y: 0.5526165645519917
x: 1.7543445604136823, y: 0.5542681054770149
x: 1.7553368557395022, y: 0.5559195622282092
x: 1.756329100488583, y: 0.5575709348055745
x: 1.757321294660925, y: 0.559222223209111
x: 1.7583134382565277, y: 0.5608734274388184
x: 1.7593055312753918, y: 0.5625245474946969
x: 1.7602975737175168, y: 0.5641755833767466
x: 1.7612895655829028, y: 0.5658265350849673
x: 1.76228150687155, y: 0.5674774026193591
x: 1.7632733975834582, y: 0.5691281859799219
x: 1.7642652377186274, y: 0.5707788851666558
x: 1.7652570272770576, y: 0.5724295001795607
x: 1.766248766258749, y: 0.5740800310186368
x: 1.7672404546637013, y: 0.575730477683884
x: 1.7682320924919146, y: 0.5773808401753021
x: 1.7692236797433891, y: 0.5790311184928914
x: 1.7702152164181246, y: 0.5806813126366517
x: 1.7712067025161211, y: 0.5823314226065831
x: 1.7721981380373786, y: 0.5839814484026856
x: 1.7731895229818972, y: 0.5856313900249591
x: 1.774180857349677, y: 0.5872812474734037
x: 1.7751721411407175, y: 0.5889310207480194
x: 1.7761633743550194, y: 0.5905807098488062
x: 1.7771545569925822, y: 0.592230314775764
x: 1.778145689053406, y: 0.5938798355288929
x: 1.7791367705374908, y: 0.5955292721081928
x: 1.7801278014448367, y: 0.5971786245136639
x: 1.7811187817754437, y: 0.598827892745306
x: 1.7821097115293116, y: 0.6004770768031192
x: 1.7831005907064406, y: 0.6021261766871034
x: 1.7840914193068307, y: 0.6037751923972587
x: 1.7850821973304818, y: 0.6054241239335851
x: 1.7860729247773939, y: 0.6070729712960826
x: 1.7870636016475672, y: 0.6087217344847512
x: 1.7880542279410014, y: 0.6103704134995908
x: 1.7890448036576967, y: 0.6120190083406014
x: 1.790035328797653, y: 0.6136675190077832
x: 1.7910258033608704, y: 0.615315945501136
x: 1.7920162273473488, y: 0.6169642878206599
x: 1.7930066007570882, y: 0.6186125459663548
x: 1.7939969235900888, y: 0.6202607199382209
x: 1.7949871958463504, y: 0.621908809736258
x: 1.795977417525873, y: 0.6235568153604661
x: 1.7969675886286565, y: 0.6252047368108454
x: 1.7979577091547012, y: 0.6268525740873957
x: 1.798947779104007, y: 0.6285003271901171
x: 1.7999377984765736, y: 0.6301479961190095
x: 1.8009277672724016, y: 0.6317955808740731
x: 1.8019176854914905, y: 0.6334430814553077
x: 1.8029075531338403, y: 0.6350904978627133
x: 1.8038973701994512, y: 0.63673783009629
x: 1.8048871366883232, y: 0.6383850781560378
x: 1.8058768526004563, y: 0.6400322420419567
x: 1.8068665179358503, y: 0.6416793217540467
x: 1.8078561326945055, y: 0.6433263172923077
x: 1.8088456968764217, y: 0.6449732286567398
x: 1.809835210481599, y: 0.646620055847343
x: 1.810824673510037, y: 0.6482667988641172
x: 1.8118140859617364, y: 0.6499134577070625
x: 1.8128034478366968, y: 0.6515600323761789
x: 1.813792759134918, y: 0.6532065228714663
x: 1.8147820198564006, y: 0.6548529291929248
x: 1.8157712300011442, y: 0.6564992513405544
x: 1.8167603895691486, y: 0.6581454893143551
x: 1.8177494985604141, y: 0.6597916431143268
x: 1.8187385569749408, y: 0.6614377127404696
x: 1.8197275648127285, y: 0.6630836981927835
x: 1.820716522073777, y: 0.6647295994712684
x: 1.821705428758087, y: 0.6663754165759245
x: 1.8226942848656578, y: 0.6680211495067515
x: 1.8236830903964896, y: 0.6696667982637496
x: 1.8246718453505824, y: 0.6713123628469189
x: 1.8256605497279363, y: 0.6729578432562592
x: 1.8266492035285513, y: 0.6746032394917706
x: 1.8276378067524273, y: 0.676248551553453
x: 1.8286263593995644, y: 0.6778937794413065
x: 1.8296148614699626, y: 0.679538923155331
x: 1.8306033129636217, y: 0.6811839826955267
x: 1.8315917138805418, y: 0.6828289580618935
x: 1.832580064220723, y: 0.6844738492544312
x: 1.8335683639841653, y: 0.6861186562731401
x: 1.8345566131708686, y: 0.68776337911802
x: 1.835544811780833, y: 0.689408017789071
x: 1.8365329598140585, y: 0.6910525722862931
x: 1.837521057270545, y: 0.6926970426096862
x: 1.8385091041502923, y: 0.6943414287592504
x: 1.839497100453301, y: 0.6959857307349857
x: 1.8404850461795705, y: 0.6976299485368921
x: 1.841472941329101, y: 0.6992740821649696
x: 1.8424607859018929, y: 0.700918131619218
x: 1.8434485798979456, y: 0.7025620968996376
x: 1.8444363233172594, y: 0.7042059780062282
x: 1.845424016159834, y: 0.7058497749389899
x: 1.84641165842567, y: 0.7074934876979228
x: 1.847399250114767, y: 0.7091371162830267
x: 1.8483867912271248, y: 0.7107806606943016
x: 1.8493742817627437, y: 0.7124241209317476
x: 1.8503617217216237, y: 0.7140674969953646
x: 1.8513491111037648, y: 0.7157107888851528
x: 1.8523364499091668, y: 0.7173539966011121
x: 1.85332373813783, y: 0.7189971201432424
x: 1.8543109757897542, y: 0.7206401595115437
x: 1.8552981628649394, y: 0.7222831147060161
x: 1.8562852993633856, y: 0.7239259857266597
x: 1.857272385285093, y: 0.7255687725734743
x: 1.8582594206300613, y: 0.7272114752464599
x: 1.8592464053982907, y: 0.7288540937456166
x: 1.8602333395897812, y: 0.7304966280709444
x: 1.8612202232045327, y: 0.7321390782224433
x: 1.8622070562425452, y: 0.7337814442001133
x: 1.8631938387038187, y: 0.7354237260039542
x: 1.8641805705883534, y: 0.7370659236339663
x: 1.865167251896149, y: 0.7387080370901494
x: 1.8661538826272057, y: 0.7403500663725037
x: 1.8671404627815236, y: 0.741992011481029
x: 1.8681269923591024, y: 0.7436338724157253
x: 1.8691134713599422, y: 0.7452756491765927
x: 1.870099899784043, y: 0.7469173417636312
x: 1.871086277631405, y: 0.7485589501768408
x: 1.872072604902028, y: 0.7502004744162215
x: 1.873058881595912, y: 0.7518419144817732
x: 1.874045107713057, y: 0.7534832703734959
x: 1.8750312832534632, y: 0.7551245420913898
x: 1.8760174082171304, y: 0.7567657296354547
x: 1.8770034826040585, y: 0.7584068330056908
x: 1.8779895064142478, y: 0.7600478522020978
x: 1.878975479647698, y: 0.7616887872246759
x: 1.8799614023044093, y: 0.7633296380734251
x: 1.8809472743843818, y: 0.7649704047483454
x: 1.8819330958876153, y: 0.7666110872494368
x: 1.8829188668141097, y: 0.7682516855766992
x: 1.883904587163865, y: 0.7698921997301327
x: 1.8848902569368817, y: 0.7715326297097372
x: 1.8858758761331593, y: 0.7731729755155129
x: 1.886861444752698, y: 0.7748132371474596
x: 1.8878469627954977, y: 0.7764534146055774
x: 1.8888324302615584, y: 0.7780935078898662
x: 1.8898178471508802, y: 0.7797335170003261
x: 1.890803213463463, y: 0.7813734419369571
x: 1.8917885291993068, y: 0.7830132826997592
x: 1.8927737943584118, y: 0.7846530392887323
x: 1.8937590089407776, y: 0.7862927117038765
x: 1.8947441729464047, y: 0.7879322999451918
x: 1.8957292863752928, y: 0.7895718040126781
x: 1.8967143492274419, y: 0.7912112239063356
x: 1.897699361502852, y: 0.792850559626164
x: 1.8986843232015231, y: 0.7944898111721636
x: 1.8996692343234554, y: 0.7961289785443342
x: 1.9006540948686486, y: 0.7977680617426759
x: 1.901638904837103, y: 0.7994070607671887
x: 1.9026236642288183, y: 0.8010459756178725
x: 1.9036083730437947, y: 0.8026848062947274
x: 1.904593031282032, y: 0.8043235527977534
x: 1.9055776389435306, y: 0.8059622151269504
x: 1.9065621960282901, y: 0.8076007932823186
x: 1.9075467025363106, y: 0.8092392872638577
x: 1.9085311584675921, y: 0.810877697071568
x: 1.9095155638221348, y: 0.8125160227054493
x: 1.9104999185999385, y: 0.8141542641655017
x: 1.9114842228010032, y: 0.8157924214517253
x: 1.912468476425329, y: 0.8174304945641198
x: 1.9134526794729159, y: 0.8190684835026854
x: 1.9144368319437637, y: 0.820706388267422
x: 1.9154209338378725, y: 0.8223442088583298
x: 1.9164049851552425, y: 0.8239819452754087
x: 1.9173889858958735, y: 0.8256195975186585
x: 1.9183729360597654, y: 0.8272571655880795
x: 1.9193568356469186, y: 0.8288946494836715
x: 1.9203406846573328, y: 0.8305320492054347
x: 1.921324483091008, y: 0.8321693647533689
x: 1.922308230947944, y: 0.8338065961274741
x: 1.9232919282281413, y: 0.8354437433277504
x: 1.9242755749315996, y: 0.8370808063541978
x: 1.925259171058319, y: 0.8387177852068163
x: 1.9262427166082994, y: 0.8403546798856059
x: 1.9272262115815408, y: 0.8419914903905664
x: 1.9282096559780433, y: 0.8436282167216981
x: 1.9291930497978067, y: 0.8452648588790008
x: 1.9301763930408313, y: 0.8469014168624747
x: 1.931159685707117, y: 0.8485378906721196
x: 1.9321429277966635, y: 0.8501742803079355
x: 1.9331261193094713, y: 0.8518105857699225
x: 1.93410926024554, y: 0.8534468070580806
x: 1.9350923506048698, y: 0.8550829441724098
x: 1.9360753903874606, y: 0.8567189971129101
x: 1.9370583795933125, y: 0.8583549658795814
x: 1.9380413182224254, y: 0.8599908504724237
x: 1.9390242062747993, y: 0.8616266508914372
x: 1.9400070437504344, y: 0.8632623671366217
x: 1.9409898306493305, y: 0.8648979992079774
x: 1.9419725669714876, y: 0.866533547105504
x: 1.9429552527169056, y: 0.8681690108292017
x: 1.9439378878855849, y: 0.8698043903790705
x: 1.944920472477525, y: 0.8714396857551104
x: 1.9459030064927263, y: 0.8730748969573214
x: 1.9468854899311887, y: 0.8747100239857035
x: 1.947867922792912, y: 0.8763450668402566
x: 1.9488503050778965, y: 0.8779800255209808
x: 1.9498326367861418, y: 0.879614900027876
x: 1.95, y: 0.8812496903609424
x: 1.9490177694452324, y: 0.8828843965201798
x: 1.948035589467204, y: 0.8845190185055882
x: 1.9470534600659142, y: 0.8861535563171677
x: 1.9460713812413635, y: 0.8877880099549184
x: 1.9450893529935518, y: 0.8894223794188401
x: 1.9441073753224791, y: 0.8910566647089329
x: 1.9431254482281453, y: 0.8926908658251966
x: 1.9421435717105504, y: 0.8943249827676315
x: 1.9411617457696946, y: 0.8959590155362375
x: 1.9401799704055775, y: 0.8975929641310145
x: 1.9391982456181995, y: 0.8992268285519627
x: 1.9382165714075605, y: 0.9008606087990818
x: 1.9372349477736606, y: 0.902494304872372
x: 1.9362533747164994, y: 0.9041279167718334
x: 1.9352718522360772, y: 0.9057614444974658
x: 1.934290380332394, y: 0.9073948880492693
x: 1.9333089590054497, y: 0.9090282474272438
x: 1.9323275882552444, y: 0.9106615226313893
x: 1.9313462680817781, y: 0.912294713661706
x: 1.9303649984850508, y: 0.9139278205181938
x: 1.9293837794650623, y: 0.9155608432008526
x: 1.9284026110218129, y: 0.9171937817096825
x: 1.9274214931553024, y: 0.9188266360446834
x: 1.926440425865531, y: 0.9204594062058554
x: 1.9254594091524984, y: 0.9220920921931985
x: 1.9244784430162047, y: 0.9237246940067128
x: 1.9234975274566501, y: 0.925357211646398
x: 1.9225166624738343, y: 0.9269896451122542
x: 1.9215358480677576, y: 0.9286219944042816
x: 1.9205550842384198, y: 0.9302542595224801
x: 1.919574370985821, y: 0.9318864404668497
x: 1.9185937083099611, y: 0.9335185372373902
x: 1.9176130962108402, y: 0.9351505498341018
x: 1.9166325346884583, y: 0.9367824782569846
