x: 1, y: 0.8
x: 0.36782979197403726, y: 0.08013846955400938
x: 0.366934530854856, y: 0.08124402496444273
x: 0.36603988772829876, y: 0.08234881721754193
x: 0.3651458625943655, y: 0.08345284631330699
x: 0.36425245545305623, y: 0.08455611225173788
x: 0.363359666304371, y: 0.08565861503283463
x: 0.3624674951483098, y: 0.08676035465659723
x: 0.3615759419848726, y: 0.08786133112302567
x: 0.3606850068140594, y: 0.08896154443211997
x: 0.35979468963587025, y: 0.09006099458388012
x: 0.35890499045030505, y: 0.0911596815783061
x: 0.3580159092573639, y: 0.09225760541539794
x: 0.3571274460570467, y: 0.09335476609515564
x: 0.3562396008493536, y: 0.09445116361757919
x: 0.35535237363428446, y: 0.09554679798266857
x: 0.35446576441183936, y: 0.09664166919042382
x: 0.3535797731820182, y: 0.09773577724084491
x: 0.3526943999448211, y: 0.09882912213393184
x: 0.351809644700248, y: 0.09992170386968463
x: 0.3509255074482989, y: 0.10101352244810327
x: 0.35004198818897386, y: 0.10210457786918775
x: 0.3491590869222728, y: 0.10319487013293809
x: 0.3482768036481958, y: 0.10428439923935427
x: 0.34739513836674274, y: 0.10537316518843631
x: 0.3465140910779137, y: 0.1064611679801842
x: 0.3456336617817087, y: 0.10754840761459793
x: 0.3447538504781277, y: 0.10863488409167751
x: 0.3438746571671707, y: 0.10972059741142294
x: 0.34299608184883773, y: 0.11080554757383422
x: 0.3421181245231288, y: 0.11188973457891135
x: 0.3412407851900438, y: 0.11297315842665434
x: 0.34036406384958284, y: 0.11405581911706317
x: 0.3394879605017459, y: 0.11513771665013785
x: 0.338612475146533, y: 0.11621885102587838
x: 0.33773760778394407, y: 0.11729922224428475
x: 0.3368633584139792, y: 0.11837883030535698
x: 0.3359897270366383, y: 0.11945767520909506
x: 0.3351167136519214, y: 0.12053575695549898
x: 0.33424431825982853, y: 0.12161307554456875
x: 0.33337254086035967, y: 0.12268963097630438
x: 0.3325013814535148, y: 0.12376542325070586
x: 0.331630840039294, y: 0.12484045236777318
x: 0.3307609166176972, y: 0.12591471832750634
x: 0.3298916111887244, y: 0.12698822112990535
x: 0.3290229237523756, y: 0.12806096077497023
x: 0.32815485430865077, y: 0.12913293726270095
x: 0.32728740285755, y: 0.1302041505930975
x: 0.3264205693990732, y: 0.13127460076615993
x: 0.32555435393322046, y: 0.1323442877818882
x: 0.32468875645999173, y: 0.1334132116402823
x: 0.323823776979387, y: 0.13448137234134228
x: 0.3229594154914063, y: 0.1355487698850681
x: 0.32209567199604955, y: 0.13661540427145977
x: 0.32123254649331684, y: 0.1376812755005173
x: 0.32037003898320815, y: 0.13874638357224064
x: 0.3195081494657235, y: 0.13981072848662987
x: 0.3186468779408628, y: 0.14087431024368494
x: 0.3177862244086262, y: 0.14193712884340584
x: 0.3169261888690135, y: 0.1429991842857926
x: 0.3160667713220249, y: 0.14406047657084523
x: 0.31520797176766024, y: 0.14512100569856368
x: 0.31434979020591963, y: 0.146180771668948
x: 0.31349222663680304, y: 0.14723977448199815
x: 0.31263528106031047, y: 0.14829801413771415
x: 0.31177895347644186, y: 0.14935549063609602
x: 0.31092324388519726, y: 0.15041220397714372
x: 0.3100681522865767, y: 0.15146815416085727
x: 0.30921367868058014, y: 0.15252334118723668
x: 0.3083598230672076, y: 0.15357776505628193
x: 0.3075065854464591, y: 0.15463142576799302
x: 0.3066539658183346, y: 0.15568432332236998
x: 0.30580196418283406, y: 0.15673645771941278
x: 0.30495058053995755, y: 0.15778782895912144
x: 0.30409981488970506, y: 0.15883843704149594
x: 0.3032496672320766, y: 0.1598882819665363
x: 0.3024001375670721, y: 0.1609373637342425
x: 0.3015512258946917, y: 0.16198568234461455
x: 0.30070293221493527, y: 0.16303323779765244
x: 0.2998552565278028, y: 0.1640800300933562
x: 0.2990081988332944, y: 0.1651260592317258
x: 0.29816175913140996, y: 0.16617132521276123
x: 0.29731593742214957, y: 0.16721582803646254
x: 0.2964707337055132, y: 0.16825956770282968
x: 0.29562614798150083, y: 0.16930254421186267
x: 0.2947821802501125, y: 0.17034475756356152
x: 0.2939388305113481, y: 0.1713862077579262
x: 0.29309609876520776, y: 0.17242689479495674
x: 0.2922539850116914, y: 0.17346681867465313
x: 0.2914124892507991, y: 0.17450597939701537
x: 0.2905716114825308, y: 0.17554437696204347
x: 0.2897313517068865, y: 0.17658201136973742
x: 0.28889170992386626, y: 0.1776188826200972
x: 0.28805268613346996, y: 0.17865499071312285
x: 0.2872142803356977, y: 0.17969033564881434
x: 0.2863764925305494, y: 0.18072491742717167
x: 0.2855393227180252, y: 0.18175873604819487
x: 0.28470277089812496, y: 0.1827917915118839
x: 0.28386683707084875, y: 0.18382408381823878
x: 0.28303152123619657, y: 0.18485561296725952
x: 0.28219682339416835, y: 0.1858863789589461
x: 0.28136274354476415, y: 0.18691638179329853
x: 0.28052928168798397, y: 0.18794562147031682
x: 0.2796964378238278, y: 0.18897409799000095
x: 0.27886421195229566, y: 0.19000181135235092
x: 0.27803260407338753, y: 0.19102876155736676
x: 0.2772016141871034, y: 0.19205494860504843
x: 0.27637124229344323, y: 0.19308037249539597
x: 0.2755414883924071, y: 0.19410503322840936
x: 0.274712352483995, y: 0.19512893080408858
x: 0.2738838345682069, y: 0.19615206522243367
x: 0.27305593464504285, y: 0.1971744364834446
x: 0.2722286527145028, y: 0.19819604458712137
x: 0.2714019887765867, y: 0.199216889533464
x: 0.27057594283129466, y: 0.20023697132247248
x: 0.2697505148786266, y: 0.2012562899541468
x: 0.2689257049185826, y: 0.20227484542848698
x: 0.2681015129511626, y: 0.203292637745493
x: 0.2672779389763666, y: 0.20430966690516486
x: 0.2664549829941946, y: 0.2053259329075026
x: 0.2656326450046466, y: 0.20634143575250616
x: 0.26481092500772263, y: 0.20735617544017557
x: 0.26398982300342266, y: 0.20837015197051084
x: 0.2631693389917467, y: 0.20938336534351196
x: 0.2623494729726948, y: 0.2103958155591789
x: 0.2615302249462669, y: 0.21140750261751173
x: 0.260711594912463, y: 0.2124184265185104
x: 0.25989358287128306, y: 0.21342858726217492
x: 0.25907618882272715, y: 0.2144379848485053
x: 0.25825941276679526, y: 0.2154466192775015
x: 0.2574432547034874, y: 0.21645449054916358
x: 0.25662771463280354, y: 0.2174615986634915
x: 0.2558127925547437, y: 0.21846794362048524
x: 0.2549984884693079, y: 0.21947352542014487
x: 0.25418480237649604, y: 0.22047834406247033
x: 0.2533717342763082, y: 0.22148239954746163
x: 0.2525592841687444, y: 0.2224856918751188
x: 0.2517474520538046, y: 0.2234882210454418
x: 0.25093623793148884, y: 0.22448998705843065
x: 0.2501256418017971, y: 0.22549098991408537
x: 0.24931566366472932, y: 0.22649122961240592
x: 0.24850630352028558, y: 0.2274907061533923
x: 0.24769756136846582, y: 0.22848941953704457
x: 0.2468894372092701, y: 0.22948736976336268
x: 0.24608193104269838, y: 0.23048455683234664
x: 0.24527504286875068, y: 0.23148098074399645
x: 0.24446877268742698, y: 0.2324766414983121
x: 0.2436631204987273, y: 0.2334715390952936
x: 0.24285808630265163, y: 0.23446567353494097
x: 0.24205367009919995, y: 0.23545904481725416
x: 0.2412498718883723, y: 0.23645165294223322
x: 0.24044669167016866, y: 0.23744349790987812
x: 0.23964412944458904, y: 0.23843457972018886
x: 0.23884218521163342, y: 0.23942489837316547
x: 0.2380408589713018, y: 0.24041445386880791
x: 0.23724015072359422, y: 0.2414032462071162
x: 0.23644006046851063, y: 0.24239127538809035
x: 0.23564058820605105, y: 0.24337854141173035
x: 0.2348417339362155, y: 0.24436504427803618
x: 0.23404349765900395, y: 0.24535078398700788
x: 0.2332458793744164, y: 0.24633576053864542
x: 0.23244887908245288, y: 0.2473199739329488
x: 0.23165249678311337, y: 0.24830342416991805
x: 0.23085673247639785, y: 0.24928611124955313
x: 0.23006158616230635, y: 0.2502680351718541
x: 0.22926705784083887, y: 0.2512491959368209
x: 0.22847314751199538, y: 0.2522295935444535
x: 0.2276798551757759, y: 0.253209227994752
x: 0.22688718083218046, y: 0.2541880992877163
x: 0.22609512448120903, y: 0.2551662074233465
x: 0.22530368612286159, y: 0.25614355240164255
x: 0.22451286575713816, y: 0.25712013422260444
x: 0.22372266338403876, y: 0.25809595288623216
x: 0.22293307900356335, y: 0.2590710083925257
x: 0.22214411261571196, y: 0.26004530074148513
x: 0.22135576422048459, y: 0.26101882993311043
x: 0.22056803381788123, y: 0.26199159596740157
x: 0.21978092140790187, y: 0.26296359884435855
x: 0.21899442699054653, y: 0.26393483856398137
x: 0.2182085505658152, y: 0.26490531512627
x: 0.21742329213370787, y: 0.2658750285312246
x: 0.21663865169422455, y: 0.26684397877884497
x: 0.21585462924736526, y: 0.2678121658691312
x: 0.21507122479312998, y: 0.2687795898020833
x: 0.2142884383315187, y: 0.2697462505777012
x: 0.21350626986253143, y: 0.27071214819598494
x: 0.2127247193861682, y: 0.2716772826569346
x: 0.21194378690242893, y: 0.27264165396055007
x: 0.2111634724113137, y: 0.2736052621068314
x: 0.21038377591282248, y: 0.27456810709577856
x: 0.20960469740695525, y: 0.27553018892739156
x: 0.20882623689371205, y: 0.2764915076016704
x: 0.20804839437309286, y: 0.27745206311861514
x: 0.2072711698450977, y: 0.2784118554782257
x: 0.20649456330972651, y: 0.27937088468050214
x: 0.20571857476697936, y: 0.2803291507254444
x: 0.20494320421685622, y: 0.2812866536130525
x: 0.20416845165935707, y: 0.28224339334332643
x: 0.20339431709448194, y: 0.28319936991626626
x: 0.20262080052223083, y: 0.28415458333187193
x: 0.20184790194260374, y: 0.28510903359014345
x: 0.20107562135560064, y: 0.2860627206910808
x: 0.20030395876122156, y: 0.287015644634684
x: 0.1995329141594665, y: 0.28796780542095307
x: 0.19876248755033543, y: 0.288919203049888
x: 0.19799267893382838, y: 0.28986983752148876
x: 0.19722348830994535, y: 0.29081970883575536
x: 0.19645491567868634, y: 0.2917688169926878
x: 0.19568696104005132, y: 0.2927171619922861
x: 0.19491962439404031, y: 0.29366474383455027
x: 0.19415290574065333, y: 0.2946115625194803
x: 0.19338680507989034, y: 0.29555761804707614
x: 0.19262132241175137, y: 0.29650291041733784
x: 0.1918564577362364, y: 0.2974474396302654
x: 0.19109221105334545, y: 0.29839120568585875
x: 0.1903285823630785, y: 0.299334208584118
x: 0.18956557166543558, y: 0.30027644832504313
x: 0.18880317896041668, y: 0.3012179249086341
x: 0.18804140424802177, y: 0.30215863833489087
x: 0.18728024752825087, y: 0.3030985886038135
x: 0.186519708801104, y: 0.30403777571540197
x: 0.1857597880665811, y: 0.30497619966965633
x: 0.18500048532468225, y: 0.30591386046657654
x: 0.1842418005754074, y: 0.3068507581061626
x: 0.18348373381875657, y: 0.30778689258841446
x: 0.18272628505472974, y: 0.3087222639133322
x: 0.18196945428332692, y: 0.3096568720809158
x: 0.18121324150454812, y: 0.31059071709116526
x: 0.18045764671839332, y: 0.31152379894408055
x: 0.17970266992486253, y: 0.3124561176396617
x: 0.17894831112395576, y: 0.31338767317790867
x: 0.17819457031567298, y: 0.3143184655588215
x: 0.17744144750001423, y: 0.3152484947824002
x: 0.1766889426769795, y: 0.31617776084864474
x: 0.17593705584656877, y: 0.31710626375755513
x: 0.17518578700878204, y: 0.31803400350913136
x: 0.17443513616361933, y: 0.3189609801033734
x: 0.17368510331108064, y: 0.31988719354028133
x: 0.17293568845116594, y: 0.32081264381985514
x: 0.17218689158387526, y: 0.3217373309420948
x: 0.1714387127092086, y: 0.32266125490700026
x: 0.17069115182716596, y: 0.3235844157145716
x: 0.1699442089377473, y: 0.32450681336480874
x: 0.16919788404095268, y: 0.32542844785771174
x: 0.16845217713678207, y: 0.32634931919328064
x: 0.16770708822523545, y: 0.3272694273715154
x: 0.16696261730631284, y: 0.32818877239241595
x: 0.16621876438001426, y: 0.32910735425598237
x: 0.1654755294463397, y: 0.3300251729622146
x: 0.16473291250528913, y: 0.33094222851111277
x: 0.16399091355686257, y: 0.33185852090267676
x: 0.16324953260106004, y: 0.3327740501369066
x: 0.1625087696378815, y: 0.33368881621380225
x: 0.16176862466732697, y: 0.33460281913336376
x: 0.16102909768939647, y: 0.3355160588955911
x: 0.16029018870408995, y: 0.33642853550048435
x: 0.15955189771140746, y: 0.33734024894804343
x: 0.15881422471134898, y: 0.33825119923826835
x: 0.15807716970391453, y: 0.3391613863711591
x: 0.15734073268910406, y: 0.3400708103467157
x: 0.15660491366691762, y: 0.34097947116493815
x: 0.1558697126373552, y: 0.3418873688258265
x: 0.15513512960041675, y: 0.34279450332938066
x: 0.15440116455610234, y: 0.3437008746756007
x: 0.15366781750441194, y: 0.34460648286448653
x: 0.15293508844534556, y: 0.3455113278960382
x: 0.15220297737890318, y: 0.34641540977025576
x: 0.1514714843050848, y: 0.3473187284871392
x: 0.15074060922389046, y: 0.34822128404668845
x: 0.1500103521353201, y: 0.34912307644890356
x: 0.14928071303937376, y: 0.3500241056937845
x: 0.14855169193605144, y: 0.3509243717813313
x: 0.14782328882535314, y: 0.35182387471154397
x: 0.14709550370727884, y: 0.3527226144844225
x: 0.14636833658182855, y: 0.35362059109996685
x: 0.14564178744900227, y: 0.35451780455817705
x: 0.1449158563088, y: 0.3554142548590531
x: 0.14419054316122173, y: 0.35630994200259497
x: 0.1434658480062675, y: 0.35720486598880274
x: 0.14274177084393724, y: 0.35809902681767636
x: 0.142018311674231, y: 0.3589924244892158
x: 0.1412954704971488, y: 0.3598850590034211
x: 0.1405732473126906, y: 0.36077693036029224
x: 0.1398516421208564, y: 0.3616680385598292
x: 0.13913065492164622, y: 0.3625583836020321
x: 0.13841028571506006, y: 0.3634479654869008
x: 0.1376905345010979, y: 0.3643367842144353
x: 0.13697140127975974, y: 0.3652248397846357
x: 0.1362528860510456, y: 0.36611213219750194
x: 0.1355349888149555, y: 0.366998661453034
x: 0.13481770957148936, y: 0.36788442755123196
x: 0.13410104832064726, y: 0.36876943049209576
x: 0.13338500506242917, y: 0.3696536702756254
x: 0.13266957979683508, y: 0.3705371469018209
x: 0.131954772523865, y: 0.3714198603706822
x: 0.13124058324351895, y: 0.3723018106822094
x: 0.1305270119557969, y: 0.37318299783640246
x: 0.12981405866069887, y: 0.37406342183326136
x: 0.12910172335822484, y: 0.3749430826727861
x: 0.12839000604837483, y: 0.37582198035497666
x: 0.12767890673114882, y: 0.37670011487983307
x: 0.12696842540654682, y: 0.3775774862473554
x: 0.12625856207456884, y: 0.3784540944575435
x: 0.12554931673521486, y: 0.3793299395103975
x: 0.12484068938848489, y: 0.38020502140591733
x: 0.12413268003437894, y: 0.381079340144103
x: 0.123425288672897, y: 0.3819528957249545
x: 0.12271851530403907, y: 0.3828256881484719
x: 0.12201235992780515, y: 0.38369771741465514
x: 0.12130682254419524, y: 0.3845689835235042
x: 0.12060190315320934, y: 0.38543948647501913
x: 0.11989760175484745, y: 0.3863092262691999
x: 0.11919391834910958, y: 0.3871782029060465
x: 0.11849085293599572, y: 0.388046416385559
x: 0.11778840551550587, y: 0.3889138667077373
x: 0.11708657608764003, y: 0.3897805538725815
x: 0.1163853646523982, y: 0.3906464778800915
x: 0.11568477120978038, y: 0.39151163873026734
x: 0.11498479575978657, y: 0.3923760364231091
x: 0.11428543830241678, y: 0.39323967095861667
x: 0.11358669883767099, y: 0.3941025423367901
x: 0.1128885773655492, y: 0.39496465055762936
x: 0.11219107388605144, y: 0.39582599562113446
x: 0.11149418839917768, y: 0.3966865775273054
x: 0.11079792090492795, y: 0.39754639627614224
x: 0.11010227140330221, y: 0.3984054518676449
x: 0.10940723989430048, y: 0.39926374430181344
x: 0.10871282637792277, y: 0.4001212735786478
x: 0.10801903085416907, y: 0.400978039698148
x: 0.10732585332303939, y: 0.40183404266031403
x: 0.1066332937845337, y: 0.40268928246514596
x: 0.10594135223865205, y: 0.40354375911264373
x: 0.10525002868539439, y: 0.40439747260280734
x: 0.10455932312476074, y: 0.4052504229356368
x: 0.10386923555675111, y: 0.4061026101111321
x: 0.10317976598136548, y: 0.4069540341292932
x: 0.10249091439860387, y: 0.40780469499012023
x: 0.10180268080846627, y: 0.4086545926936131
x: 0.10111506521095268, y: 0.4095037272397718
x: 0.1004280676060631, y: 0.41035209862859634
x: 0.09974168799379753, y: 0.4111997068600867
x: 0.09905592637415597, y: 0.412046551934243
x: 0.09837078274713842, y: 0.4128926338510651
x: 0.0976862571127449, y: 0.4137379526105531
x: 0.09700234947097537, y: 0.41458250821270687
x: 0.09631905982182985, y: 0.4154263006575265
x: 0.09563638816530835, y: 0.416269329945012
x: 0.09495433450141086, y: 0.41711159607516335
x: 0.09427289883013738, y: 0.41795309904798056
x: 0.09359208115148791, y: 0.4187938388634636
x: 0.09291188146546245, y: 0.4196338155216125
x: 0.092232299772061, y: 0.4204730290224272
x: 0.09155333607128356, y: 0.4213114793659078
x: 0.09087499036313014, y: 0.42214916655205426
x: 0.09019726264760072, y: 0.42298609058086656
x: 0.08952015292469533, y: 0.4238222514523447
x: 0.08884366119441393, y: 0.4246576491664887
x: 0.08816778745675655, y: 0.4254922837232985
x: 0.08749253171172318, y: 0.42632615512277416
x: 0.08681789395931382, y: 0.4271592633649157
x: 0.08614387419952847, y: 0.4279916084497231
x: 0.08547047243236713, y: 0.42882319037719635
x: 0.0847976886578298, y: 0.4296540091473354
x: 0.08412552287591649, y: 0.43048406476014034
x: 0.08345397508662718, y: 0.43131335721561115
x: 0.08278304528996189, y: 0.4321418865137478
x: 0.0821127334859206, y: 0.4329696526545503
x: 0.08144303967450334, y: 0.4337966556380186
x: 0.08077396385571008, y: 0.4346228954641528
x: 0.08010550602954082, y: 0.4354483721329528
x: 0.07943766619599558, y: 0.4362730856444187
x: 0.07877044435507435, y: 0.43709703599855043
x: 0.07810384050677714, y: 0.437920223195348
x: 0.07743785465110394, y: 0.43874264723481143
x: 0.07677248678805473, y: 0.4395643081169407
x: 0.07610773691762955, y: 0.4403852058417358
x: 0.07544360503982837, y: 0.4412053404091968
x: 0.07478009115465122, y: 0.4420247118193236
x: 0.07411719526209806, y: 0.4428433200721163
x: 0.07345491736216893, y: 0.4436611651675748
