x: 1, y: 0.8
x: 0.19720128943140186, y: 1.1779642008531732
x: 0.19903754512736738, y: 1.1785964743943547
x: 0.20087370797340875, y: 1.1792287159647432
x: 0.20270977796952602, y: 1.179860925564339
x: 0.20454575511571915, y: 1.180493103193142
x: 0.20638163941198817, y: 1.1811252488511523
x: 0.20821743085833305, y: 1.18175736253837
x: 0.21005312945475382, y: 1.1823894442547946
x: 0.21188873520125046, y: 1.1830214940004267
x: 0.21372424809782298, y: 1.1836535117752658
x: 0.21555966814447136, y: 1.1842854975793122
x: 0.21739499534119563, y: 1.184917451412566
x: 0.21923022968799577, y: 1.1855493732750269
x: 0.2210653711848718, y: 1.186181263166695
x: 0.22290041983182368, y: 1.1868131210875703
x: 0.22473537562885146, y: 1.187444947037653
x: 0.2265702385759551, y: 1.1880767410169428
x: 0.22840500867313462, y: 1.1887085030254398
x: 0.23023968592039, y: 1.1893402330631442
x: 0.2320742703177213, y: 1.1899719311300556
x: 0.23390876186512843, y: 1.1906035972261744
x: 0.23574316056261146, y: 1.1912352313515004
x: 0.23757746641017036, y: 1.1918668335060336
x: 0.23941167940780514, y: 1.1924984036897741
x: 0.24124579955551578, y: 1.1931299419027217
x: 0.24307982685330232, y: 1.1937614481448766
x: 0.2449137613011647, y: 1.1943929224162388
x: 0.246747602899103, y: 1.1950243647168082
x: 0.24858135164711714, y: 1.1956557750465848
x: 0.2504150075452072, y: 1.1962871534055686
x: 0.2522485705933731, y: 1.1969184997937596
x: 0.25408204079161484, y: 1.197549814211158
x: 0.2559154181399325, y: 1.1981810966577635
x: 0.25774870263832605, y: 1.1988123471335763
x: 0.25958189428679546, y: 1.1994435656385964
x: 0.2614149930853407, y: 1.2000747521728237
x: 0.2632479990339619, y: 1.2007059067362582
x: 0.26508091213265894, y: 1.2013370293288999
x: 0.26691373238143185, y: 1.2019681199507488
x: 0.2687464597802806, y: 1.202599178601805
x: 0.2705790943292053, y: 1.2032302052820685
x: 0.27241163602820584, y: 1.2038611999915392
x: 0.27424408487728225, y: 1.204492162730217
x: 0.27607644087643457, y: 1.205123093498102
x: 0.27790870402566276, y: 1.2057539922951945
x: 0.2797408743249668, y: 1.206384859121494
x: 0.2815729517743467, y: 1.207015693977001
x: 0.28340493637380254, y: 1.2076464968617149
x: 0.28523682812333423, y: 1.2082772677756362
x: 0.2870686270229418, y: 1.2089080067187647
x: 0.2889003330726252, y: 1.2095387136911004
x: 0.2907319462723845, y: 1.2101693886926435
x: 0.2925634666222197, y: 1.2108000317233936
x: 0.29439489412213077, y: 1.211430642783351
x: 0.2962262287721177, y: 1.2120612218725157
x: 0.2980574705721805, y: 1.2126917689908876
x: 0.2998886195223192, y: 1.2133222841384668
x: 0.30171967562253377, y: 1.213952767315253
x: 0.3035506388728242, y: 1.2145832185212466
x: 0.3053815092731905, y: 1.2152136377564475
x: 0.3072122868236327, y: 1.2158440250208555
x: 0.3090429715241508, y: 1.2164743803144709
x: 0.3108735633747447, y: 1.2171047036372933
x: 0.31270406237541454, y: 1.217734994989323
x: 0.31453446852616024, y: 1.21836525437056
x: 0.3163647818269818, y: 1.2189954817810043
x: 0.3181950022778792, y: 1.2196256772206557
x: 0.32002512987885257, y: 1.2202558406895143
x: 0.32185516462990177, y: 1.2208859721875802
x: 0.32368510653102683, y: 1.2215160717148534
x: 0.32551495558222776, y: 1.2221461392713338
x: 0.3273447117835046, y: 1.2227761748570214
x: 0.3291743751348573, y: 1.2234061784719161
x: 0.3310039456362859, y: 1.2240361501160182
x: 0.3328334232877903, y: 1.2246660897893276
x: 0.33466280808937066, y: 1.225295997491844
x: 0.33649210004102686, y: 1.2259258732235678
x: 0.33832129914275894, y: 1.2265557169844987
x: 0.34015040539456687, y: 1.227185528774637
x: 0.3419794187964507, y: 1.2278153085939825
x: 0.34380833934841043, y: 1.228445056442535
x: 0.345637167050446, y: 1.229074772320295
x: 0.34746590190255744, y: 1.2297044562272623
x: 0.3492945439047448, y: 1.2303341081634367
x: 0.351123093057008, y: 1.2309637281288184
x: 0.3529515493593471, y: 1.2315933161234072
x: 0.3547799128117621, y: 1.2322228721472033
x: 0.35660818341425293, y: 1.2328523962002067
x: 0.35843636116681965, y: 1.2334818882824172
x: 0.36026444606946223, y: 1.234111348393835
x: 0.3620924381221807, y: 1.23474077653446
x: 0.3639203373249751, y: 1.2353701727042923
x: 0.3657481436778453, y: 1.2359995369033319
x: 0.3675758571807914, y: 1.2366288691315785
x: 0.3694034778338134, y: 1.2372581693890325
x: 0.37123100563691125, y: 1.2378874376756936
x: 0.37305844059008497, y: 1.238516673991562
x: 0.37488578269333456, y: 1.2391458783366378
x: 0.37671303194666006, y: 1.2397750507109206
x: 0.3785401883500614, y: 1.2404041911144108
x: 0.38036725190353865, y: 1.241033299547108
x: 0.38219422260709174, y: 1.2416623760090126
x: 0.38402110046072074, y: 1.2422914205001245
x: 0.3858478854644256, y: 1.2429204330204435
x: 0.38767457761820634, y: 1.2435494135699698
x: 0.38950117692206293, y: 1.2441783621487033
x: 0.39132768337599544, y: 1.244807278756644
x: 0.3931540969800038, y: 1.245436163393792
x: 0.39498041773408804, y: 1.2460650160601472
x: 0.39680664563824813, y: 1.2466938367557097
x: 0.39863278069248415, y: 1.2473226254804792
x: 0.400458822896796, y: 1.2479513822344561
x: 0.40228477225118375, y: 1.2485801070176403
x: 0.40411062875564735, y: 1.2492087998300316
x: 0.40593639241018686, y: 1.2498374606716303
x: 0.40776206321480224, y: 1.250466089542436
x: 0.4095876411694935, y: 1.251094686442449
x: 0.4114131262742606, y: 1.2517232513716694
x: 0.4132385185291036, y: 1.2523517843300969
x: 0.41506381793402247, y: 1.2529802853177316
x: 0.4168890244890172, y: 1.2536087543345735
x: 0.4187141381940878, y: 1.2542371913806227
x: 0.42053915904923433, y: 1.2548655964558793
x: 0.4223640870544567, y: 1.2554939695603429
x: 0.42418892220975496, y: 1.2561223106940138
x: 0.4260136645151291, y: 1.256750619856892
x: 0.42783831397057914, y: 1.2573788970489774
x: 0.429662870576105, y: 1.25800714227027
x: 0.4314873343317068, y: 1.2586353555207699
x: 0.43331170523738444, y: 1.259263536800477
x: 0.43513598329313796, y: 1.2598916861093914
x: 0.43696016849896735, y: 1.260519803447513
x: 0.4387842608548726, y: 1.2611478888148417
x: 0.44060826036085377, y: 1.2617759422113777
x: 0.4424321670169108, y: 1.262403963637121
x: 0.4442559808230437, y: 1.2630319530920715
x: 0.44607970177925244, y: 1.2636599105762292
x: 0.4479033298855371, y: 1.2642878360895942
x: 0.44972686514189764, y: 1.2649157296321663
x: 0.45155030754833403, y: 1.2655435912039457
x: 0.4533736571048463, y: 1.2661714208049324
x: 0.45519691381143446, y: 1.2667992184351262
x: 0.4570200776680985, y: 1.2674269840945274
x: 0.4588431486748384, y: 1.2680547177831356
x: 0.46066612683165414, y: 1.2686824195009512
x: 0.4624890121385458, y: 1.269310089247974
x: 0.46431180459551336, y: 1.269937727024204
x: 0.46613450420255675, y: 1.2705653328296413
x: 0.467957110959676, y: 1.2711929066642857
x: 0.4697796248668712, y: 1.2718204485281375
x: 0.47160204592414223, y: 1.2724479584211965
x: 0.47342437413148913, y: 1.2730754363434627
x: 0.4752466094889119, y: 1.2737028822949361
x: 0.4770687519964106, y: 1.2743302962756167
x: 0.4788908016539851, y: 1.2749576782855045
x: 0.4807127584616355, y: 1.2755850283245997
x: 0.4825346224193618, y: 1.276212346392902
x: 0.484356393527164, y: 1.2768396324904117
x: 0.486178071785042, y: 1.2774668866171284
x: 0.48799965719299593, y: 1.2780941087730524
x: 0.4898211497510257, y: 1.2787212989581838
x: 0.4916425494591314, y: 1.2793484571725222
x: 0.49346385631731293, y: 1.279975583416068
x: 0.49528507032557034, y: 1.2806026776888209
x: 0.4971061914839036, y: 1.281229739990781
x: 0.4989272197923128, y: 1.2818567703219486
x: 0.5007481552507979, y: 1.2824837686823232
x: 0.5025689978593588, y: 1.283110735071905
x: 0.5043897476179956, y: 1.2837376694906943
x: 0.5062104045267083, y: 1.2843645719386907
x: 0.5080309685854969, y: 1.2849914424158944
x: 0.5098514397943613, y: 1.2856182809223051
x: 0.5116718181533016, y: 1.2862450874579232
x: 0.5134921036623178, y: 1.2868718620227486
x: 0.5153122963214098, y: 1.2874986046167811
x: 0.5171323961305778, y: 1.288125315240021
x: 0.5189524030898216, y: 1.2887519938924679
x: 0.5207723171991413, y: 1.289378640574122
x: 0.5225921384585369, y: 1.2900052552849837
x: 0.5244118668680083, y: 1.2906318380250523
x: 0.5262315024275557, y: 1.2912583887943283
x: 0.5280510451371788, y: 1.2918849075928114
x: 0.5298704949968779, y: 1.2925113944205018
x: 0.5316898520066529, y: 1.2931378492773995
x: 0.5335091161665036, y: 1.2937642721635043
x: 0.5353282874764304, y: 1.2943906630788165
x: 0.537147365936433, y: 1.2950170220233357
x: 0.5389663515465114, y: 1.2956433489970622
x: 0.5407852443066657, y: 1.2962696439999961
x: 0.5426040442168959, y: 1.296895907032137
x: 0.544422751277202, y: 1.2975221380934854
x: 0.546241365487584, y: 1.2981483371840408
x: 0.5480598868480417, y: 1.2987745043038035
x: 0.5498783153585755, y: 1.2994006394527735
x: 0.5516966510191851, y: 1.3000267426309506
x: 0.5535148938298705, y: 1.300652813838335
x: 0.5553330437906319, y: 1.3012788530749266
x: 0.557151100901469, y: 1.3019048603407255
x: 0.5589690651623821, y: 1.3025308356357317
x: 0.5607869365733711, y: 1.303156778959945
x: 0.5626047151344359, y: 1.3037826903133656
x: 0.5644224008455766, y: 1.3044085696959933
x: 0.5662399937067932, y: 1.3050344171078283
x: 0.5680574937180857, y: 1.3056602325488706
x: 0.569874900879454, y: 1.30628601601912
x: 0.5716922151908982, y: 1.3069117675185769
x: 0.5735094366524183, y: 1.3075374870472407
x: 0.5753265652640143, y: 1.308163174605112
x: 0.5771436010256861, y: 1.3087888301921904
x: 0.5789605439374338, y: 1.309414453808476
x: 0.5807773939992574, y: 1.310040045453969
x: 0.5825941512111569, y: 1.3106656051286691
x: 0.5844108155731322, y: 1.3112911328325765
x: 0.5862273870851835, y: 1.3119166285656911
x: 0.5880438657473106, y: 1.3125420923280129
x: 0.5898602515595136, y: 1.313167524119542
x: 0.5916765445217924, y: 1.3137929239402784
x: 0.5934927446341471, y: 1.3144182917902218
x: 0.5953088518965778, y: 1.3150436276693727
x: 0.5971248663090842, y: 1.3156689315777306
x: 0.5989407878716666, y: 1.3162942035152958
x: 0.6007566165843249, y: 1.3169194434820684
x: 0.602572352447059, y: 1.317544651478048
x: 0.604387995459869, y: 1.318169827503235
x: 0.6062035456227548, y: 1.318794971557629
x: 0.6080190029357165, y: 1.3194200836412304
x: 0.6098343673987542, y: 1.3200451637540391
x: 0.6116496390118676, y: 1.320670211896055
x: 0.613464817775057, y: 1.321295228067278
x: 0.6152799036883223, y: 1.3219202122677083
x: 0.6170948967516634, y: 1.3225451644973458
x: 0.6189097969650804, y: 1.3231700847561907
x: 0.6207246043285732, y: 1.3237949730442427
x: 0.622539318842142, y: 1.324419829361502
x: 0.6243539405057866, y: 1.3250446537079683
x: 0.6261684693195071, y: 1.325669446083642
x: 0.6279829052833035, y: 1.326294206488523
x: 0.6297972483971758, y: 1.3269189349226111
x: 0.6316114986611239, y: 1.3275436313859066
x: 0.6334256560751479, y: 1.3281682958784091
x: 0.6352397206392477, y: 1.328792928400119
x: 0.6370536923534235, y: 1.3294175289510362
x: 0.6388675712176751, y: 1.3300420975311604
x: 0.6406813572320026, y: 1.330666634140492
x: 0.642495050396406, y: 1.3312911387790307
x: 0.6443086507108853, y: 1.3319156114467767
x: 0.6461221581754404, y: 1.33254005214373
x: 0.6479355727900714, y: 1.3331644608698905
x: 0.6497488945547782, y: 1.3337888376252582
x: 0.651562123469561, y: 1.334413182409833
x: 0.6533752595344197, y: 1.3350374952236153
x: 0.6551883027493541, y: 1.3356617760666047
x: 0.6570012531143645, y: 1.3362860249388013
x: 0.6588141106294508, y: 1.3369102418402052
x: 0.660626875294613, y: 1.3375344267708162
x: 0.662439547109851, y: 1.3381585797306346
x: 0.6642521260751649, y: 1.3387827007196602
x: 0.6660646121905547, y: 1.339406789737893
x: 0.6678770054560204, y: 1.340030846785333
x: 0.6696893058715618, y: 1.3406548718619804
x: 0.6715015134371792, y: 1.3412788649678349
x: 0.6733136281528725, y: 1.3419028261028967
x: 0.6751256500186417, y: 1.3425267552671656
x: 0.6769375790344867, y: 1.3431506524606418
x: 0.6787494152004077, y: 1.3437745176833253
x: 0.6805611585164044, y: 1.344398350935216
x: 0.6823728089824771, y: 1.345022152216314
x: 0.6841843665986256, y: 1.345645921526619
x: 0.68599583136485, y: 1.3462696588661314
x: 0.6878072032811503, y: 1.346893364234851
x: 0.6896184823475264, y: 1.3475170376327779
x: 0.6914296685639785, y: 1.348140679059912
x: 0.6932407619305064, y: 1.3487642885162532
x: 0.6950517624471102, y: 1.3493878660018017
x: 0.6968626701137899, y: 1.3500114115165576
x: 0.6986734849305454, y: 1.3506349250605205
x: 0.7004842068973768, y: 1.3512584066336908
x: 0.7022948360142841, y: 1.3518818562360682
x: 0.7041053722812672, y: 1.3525052738676528
x: 0.7059158156983263, y: 1.3531286595284449
x: 0.7077261662654613, y: 1.353752013218444
x: 0.709536423982672, y: 1.3543753349376504
x: 0.7113465888499587, y: 1.354998624686064
x: 0.7131566608673212, y: 1.3556218824636848
x: 0.7149666400347596, y: 1.356245108270513
x: 0.716776526352274, y: 1.3568683021065482
x: 0.7185863198198641, y: 1.3574914639717908
x: 0.7203960204375301, y: 1.3581145938662404
x: 0.7222056282052721, y: 1.3587376917898975
x: 0.7240151431230899, y: 1.3593607577427618
x: 0.7258245651909836, y: 1.3599837917248332
x: 0.7276338944089532, y: 1.360606793736112
x: 0.7294431307769986, y: 1.3612297637765978
x: 0.73125227429512, y: 1.361852701846291
x: 0.7330613249633171, y: 1.3624756079451914
x: 0.7348702827815902, y: 1.363098482073299
x: 0.7366791477499391, y: 1.3637213242306139
x: 0.7384879198683639, y: 1.3643441344171359
x: 0.7402965991368646, y: 1.3649669126328652
x: 0.7421051855554412, y: 1.3655896588778018
x: 0.7439136791240937, y: 1.3662123731519455
x: 0.745722079842822, y: 1.3668350554552966
x: 0.7475303877116262, y: 1.367457705787855
x: 0.7493386027305062, y: 1.3680803241496204
x: 0.7511467248994622, y: 1.3687029105405932
x: 0.752954754218494, y: 1.3693254649607731
x: 0.7547626906876017, y: 1.3699479874101603
x: 0.7565705343067853, y: 1.3705704778887549
x: 0.7583782850760448, y: 1.3711929363965565
x: 0.7601859429953801, y: 1.3718153629335654
x: 0.7619935080647913, y: 1.3724377574997815
x: 0.7638009802842783, y: 1.3730601200952048
x: 0.7656083596538413, y: 1.3736824507198355
x: 0.7674156461734801, y: 1.3743047493736733
x: 0.7692228398431948, y: 1.3749270160567184
x: 0.7710299406629855, y: 1.3755492507689706
x: 0.7728369486328519, y: 1.3761714535104301
x: 0.7746438637527943, y: 1.376793624281097
x: 0.7764506860228124, y: 1.377415763080971
x: 0.7782574154429065, y: 1.3780378699100522
x: 0.7800640520130765, y: 1.3786599447683405
x: 0.7818705957333223, y: 1.3792819876558362
x: 0.783677046603644, y: 1.3799039985725392
x: 0.7854834046240416, y: 1.3805259775184493
x: 0.7872896697945151, y: 1.3811479244935667
x: 0.7890958421150644, y: 1.3817698394978912
x: 0.7909019215856896, y: 1.382391722531423
x: 0.7927079082063907, y: 1.3830135735941622
x: 0.7945138019771677, y: 1.3836353926861085
x: 0.7963196028980205, y: 1.384257179807262
x: 0.7981253109689492, y: 1.3848789349576227
x: 0.7999309261899539, y: 1.3855006581371907
x: 0.8017364485610343, y: 1.386122349345966
x: 0.8035418780821907, y: 1.3867440085839484
x: 0.805347214753423, y: 1.3873656358511381
x: 0.8071524585747311, y: 1.387987231147535
x: 0.8089576095461151, y: 1.3886087944731391
x: 0.8107626676675749, y: 1.3892303258279506
x: 0.8125676329391106, y: 1.3898518252119691
x: 0.8143725053607223, y: 1.390473292625195
x: 0.8161772849324097, y: 1.391094728067628
x: 0.8179819716541731, y: 1.3917161315392683
x: 0.8197865655260124, y: 1.392337503040116
x: 0.8215910665479275, y: 1.3929588425701707
x: 0.8233954747199185, y: 1.3935801501294327
x: 0.8251997900419853, y: 1.394201425717902
x: 0.827004012514128, y: 1.3948226693355785
x: 0.8288081421363467, y: 1.3954438809824623
x: 0.8306121789086411, y: 1.3960650606585532
x: 0.8324161228310115, y: 1.3966862083638514
x: 0.8342199739034578, y: 1.397307324098357
x: 0.8360237321259799, y: 1.3979284078620695
x: 0.8378273974985779, y: 1.3985494596549894
x: 0.8396309700212518, y: 1.3991704794771165
x: 0.8414344496940015, y: 1.3997914673284508
x: 0.8432378365168272, y: 1.4004124232089925
x: 0.8450411304897286, y: 1.4010333471187413
x: 0.846844331612706, y: 1.4016542390576974
x: 0.8486474398857593, y: 1.4022750990258606
x: 0.8504504553088884, y: 1.402895927023231
x: 0.8522533778820934, y: 1.403516723049809
x: 0.8540562076053743, y: 1.4041374871055938
x: 0.855858944478731, y: 1.404758219190586
x: 0.8576615885021637, y: 1.4053789193047854
x: 0.8594641396756721, y: 1.405999587448192
x: 0.8612665979992565, y: 1.406620223620806
x: 0.8630689634729168, y: 1.4072408278226272
x: 0.864871236096653, y: 1.4078614000536556
x: 0.866673415870465, y: 1.408481940313891
x: 0.8684755027943528, y: 1.409102448603334
x: 0.8702774968683166, y: 1.409722924921984
x: 0.8720793980923562, y: 1.4103433692698413
x: 0.8738812064664717, y: 1.4109637816469058
x: 0.8756829219906631, y: 1.4115841620531775
x: 0.8774845446649304, y: 1.4122045104886565
x: 0.8792860744892735, y: 1.4128248269533428
x: 0.8810875114636926, y: 1.4134451114472362
x: 0.8828888555881875, y: 1.4140653639703369
x: 0.8846901068627583, y: 1.4146855845226447
x: 0.886491265287405, y: 1.4153057731041598
x: 0.8882923308621274, y: 1.4159259297148823
x: 0.8900933035869258, y: 1.4165460543548118
x: 0.8918941834618002, y: 1.4171661470239487
x: 0.8936949704867503, y: 1.4177862077222927
x: 0.8954956646617763, y: 1.418406236449844
x: 0.8972962659868783, y: 1.4190262332066026
x: 0.899096774462056, y: 1.4196461979925683
x: 0.9008971900873097, y: 1.4202661308077413
x: 0.9026975128626392, y: 1.4208860316521215
x: 0.9044977427880446, y: 1.421505900525709
x: 0.906297879863526, y: 1.4221257374285037
