x: 1, y: 0.8
x: 1.9163614100948971, y: 0.08406000160745022
x: 1.9178916984524121, y: 0.08286440930931324
x: 1.919421909427271, y: 0.08166887746913314
x: 1.9209520430194742, y: 0.08047340608690991
x: 1.9224820992290212, y: 0.07927799516264356
x: 1.9240120780559122, y: 0.07808264469633408
x: 1.9255419795001472, y: 0.07688735468798148
x: 1.9270718035617262, y: 0.07569212513758576
x: 1.9286015502406493, y: 0.07449695604514692
x: 1.9301312195369162, y: 0.07330184741066495
x: 1.9316608114505271, y: 0.07210679923413986
x: 1.9331903259814822, y: 0.07091181151557165
x: 1.9347197631297812, y: 0.06971688425496031
x: 1.9362491228954242, y: 0.06852201745230585
x: 1.937778405278411, y: 0.06732721110760827
x: 1.939307610278742, y: 0.06613246522086756
x: 1.940836737896417, y: 0.06493777979208373
x: 1.942365788131436, y: 0.06374315482125678
x: 1.9438947609837989, y: 0.0625485903083867
x: 1.945423656453506, y: 0.06135408625347351
x: 1.9469524745405569, y: 0.06015964265651719
x: 1.9484812152449518, y: 0.05896525951751774
x: 1.95, y: 0.057770936836475176
x: 1.948471414060917, y: 0.056576674613389485
x: 1.94694290550449, y: 0.05538247284826067
x: 1.9454144743307191, y: 0.054188331541088736
x: 1.9438861205396043, y: 0.052994250691873676
x: 1.9423578441311453, y: 0.051800230300615493
x: 1.9408296451053424, y: 0.05060627036731419
x: 1.9393015234621955, y: 0.05
x: 1.9377734792017047, y: 0.051193839017387555
x: 1.9362455123238698, y: 0.05238761757681823
x: 1.9347176228286909, y: 0.05358133567829203
x: 1.933189810716168, y: 0.05477499332180895
x: 1.9316620759863012, y: 0.05596859050736899
x: 1.9301344186390903, y: 0.05716212723497216
x: 1.9286068386745354, y: 0.05835560350461845
x: 1.9270793360926366, y: 0.059549019316307863
x: 1.9255519108933938, y: 0.0607423746700404
x: 1.924024563076807, y: 0.06193566956581606
x: 1.922497292642876, y: 0.06312890400363484
x: 1.9209700995916013, y: 0.06432207798349675
x: 1.9194429839229823, y: 0.06551519150540178
x: 1.9179159456370194, y: 0.06670824456934993
x: 1.9163889847337126, y: 0.0679012371753412
x: 1.9148621012130618, y: 0.0690941693233756
x: 1.9133352950750668, y: 0.07028704101345312
x: 1.911808566319728, y: 0.07147985224557377
x: 1.9102819149470451, y: 0.07267260301973753
x: 1.9087553409570184, y: 0.07386529333594442
x: 1.9072288443496475, y: 0.07505792319419444
x: 1.9057024251249326, y: 0.07625049259448757
x: 1.9041760832828738, y: 0.07744300153682383
x: 1.902649818823471, y: 0.07863545002120322
x: 1.9011236317467242, y: 0.07982783804762572
x: 1.8995975220526333, y: 0.08102016561609135
x: 1.8980714897411985, y: 0.0822124327266001
x: 1.8965455348124198, y: 0.08340463937915198
x: 1.895019657266297, y: 0.08459678557374697
x: 1.8934938571028301, y: 0.0857888713103851
x: 1.8919681343220194, y: 0.08698089658906634
x: 1.8904424889238647, y: 0.0881728614097907
x: 1.8889169209083658, y: 0.0893647657725582
x: 1.887391430275523, y: 0.09055660967736881
x: 1.8858660170253363, y: 0.09174839312422255
x: 1.8843406811578056, y: 0.0929401161131194
x: 1.8828154226729308, y: 0.09413177864405939
x: 1.881290241570712, y: 0.0953233807170425
x: 1.8797651378511493, y: 0.09651492233206872
x: 1.8782401115142426, y: 0.09770640348913807
x: 1.8767151625599918, y: 0.09889782418825055
x: 1.875190290988397, y: 0.10008918442940615
x: 1.8736654967994584, y: 0.10128048421260487
x: 1.8721407799931757, y: 0.10247172353784671
x: 1.870616140569549, y: 0.10366290240513168
x: 1.8690915785285782, y: 0.10485402081445977
x: 1.8675670938702635, y: 0.10604507876583098
x: 1.866042686594605, y: 0.10723607625924532
x: 1.8645183567016022, y: 0.10842701329470278
x: 1.8629941041912554, y: 0.10961788987220336
x: 1.8614699290635648, y: 0.11080870599174707
x: 1.8599458313185302, y: 0.1119994616533339
x: 1.8584218109561514, y: 0.11319015685696385
x: 1.8568978679764288, y: 0.11438079160263692
x: 1.8553740023793621, y: 0.11557136589035312
x: 1.8538502141649515, y: 0.11676187972011244
x: 1.8523265033331968, y: 0.11795233309191488
x: 1.8508028698840981, y: 0.11914272600576045
x: 1.8492793138176555, y: 0.12033305846164914
x: 1.847755835133869, y: 0.12152333045958096
x: 1.8462324338327383, y: 0.12271354199955589
x: 1.8447091099142636, y: 0.12390369308157395
x: 1.843185863378445, y: 0.12509378370563512
x: 1.8416626942252823, y: 0.12628381387173943
x: 1.8401396024547756, y: 0.12747378357988684
x: 1.838616588066925, y: 0.1286636928300774
x: 1.8370936510617304, y: 0.12985354162231105
x: 1.8355707914391917, y: 0.13104332995658785
x: 1.834048009199309, y: 0.13223305783290776
x: 1.8325253043420824, y: 0.1334227252512708
x: 1.8310026768675118, y: 0.13461233221167695
x: 1.8294801267755971, y: 0.13580187871412625
x: 1.8279576540663385, y: 0.13699136475861864
x: 1.826435258739736, y: 0.13818079034515418
x: 1.8249129407957894, y: 0.13937015547373283
x: 1.8233907002344987, y: 0.1405594601443546
x: 1.821868537055864, y: 0.1417487043570195
x: 1.8203464512598855, y: 0.14293788811172753
x: 1.818824442846563, y: 0.14412701140847867
x: 1.8173025118158963, y: 0.14531607424727294
x: 1.8157806581678857, y: 0.14650507662811033
x: 1.8142588819025312, y: 0.14769401855099085
x: 1.8127371830198327, y: 0.14888290001591448
x: 1.81121556151979, y: 0.15007172102288124
x: 1.8096940174024034, y: 0.15126048157189112
x: 1.808172550667673, y: 0.15244918166294413
x: 1.8066511613155984, y: 0.15363782129604026
x: 1.8051298493461798, y: 0.15482640047117951
x: 1.8036086147594173, y: 0.15601491918836188
x: 1.8020874575553107, y: 0.1572033774475874
x: 1.8005663777338603, y: 0.158391775248856
x: 1.7990453752950657, y: 0.15958011259216776
x: 1.7975244502389272, y: 0.16076838947752262
x: 1.7960036025654447, y: 0.16195660590492061
x: 1.7944828322746182, y: 0.16314476187436172
x: 1.7929621393664477, y: 0.16433285738584597
x: 1.7914415238409331, y: 0.16552089243937332
x: 1.7899209856980747, y: 0.1667088670349438
x: 1.7884005249378723, y: 0.1678967811725574
x: 1.7868801415603257, y: 0.16908463485221414
x: 1.7853598355654352, y: 0.170272428073914
x: 1.7838396069532008, y: 0.17146016083765697
x: 1.7823194557236224, y: 0.17264783314344306
x: 1.7807993818766998, y: 0.1738354449912723
x: 1.7792793854124334, y: 0.17502299638114463
x: 1.777759466330823, y: 0.1762104873130601
x: 1.7762396246318686, y: 0.1773979177870187
x: 1.77471986031557, y: 0.1785852878030204
x: 1.7732001733819276, y: 0.17977259736106524
x: 1.7716805638309412, y: 0.1809598464611532
x: 1.7701610316626106, y: 0.18214703510328428
x: 1.7686415768769361, y: 0.1833341632874585
x: 1.7671221994739177, y: 0.18452123101367582
x: 1.7656028994535553, y: 0.18570823828193628
x: 1.7640836768158488, y: 0.18689518509223985
x: 1.7625645315607983, y: 0.18808207144458655
x: 1.7610454636884039, y: 0.18926889733897637
x: 1.7595264731986655, y: 0.19045566277540932
x: 1.758007560091583, y: 0.19164236775388538
x: 1.7564887243671565, y: 0.19282901227440458
x: 1.7549699660253861, y: 0.19401559633696688
x: 1.7534512850662718, y: 0.19520211994157233
x: 1.7519326814898133, y: 0.19638858308822088
x: 1.7504141552960109, y: 0.19757498577691257
x: 1.7488957064848645, y: 0.19876132800764737
x: 1.7473773350563742, y: 0.1999476097804253
x: 1.7458590410105397, y: 0.20113383109524635
x: 1.7443408243473613, y: 0.20231999195211053
x: 1.742822685066839, y: 0.20350609235101783
x: 1.7413046231689726, y: 0.20469213229196825
x: 1.7397866386537622, y: 0.2058781117749618
x: 1.7382687315212078, y: 0.20706403079999847
x: 1.7367509017713094, y: 0.20824988936707825
x: 1.7352331494040671, y: 0.20943568747620117
x: 1.7337154744194807, y: 0.2106214251273672
x: 1.7321978768175503, y: 0.21180710232057637
x: 1.730680356598276, y: 0.21299271905582864
x: 1.7291629137616578, y: 0.21417827533312406
x: 1.7276455483076953, y: 0.21536377115246258
x: 1.726128260236389, y: 0.21654920651384424
x: 1.7246110495477387, y: 0.217734581417269
x: 1.7230939162417445, y: 0.2189198958627369
x: 1.721576860318406, y: 0.22010514985024793
x: 1.7200598817777237, y: 0.22129034337980208
x: 1.7185429806196975, y: 0.22247547645139934
x: 1.7170261568443272, y: 0.22366054906503974
x: 1.7155094104516129, y: 0.22484556122072324
x: 1.7139927414415546, y: 0.2260305129184499
x: 1.7124761498141523, y: 0.22721540415821964
x: 1.7109596355694061, y: 0.2284002349400325
x: 1.7094431987073158, y: 0.2295850052638885
x: 1.7079268392278815, y: 0.2307697151297876
x: 1.7064105571311032, y: 0.23195436453772986
x: 1.704894352416981, y: 0.2331389534877152
x: 1.7033782250855147, y: 0.2343234819797437
x: 1.7018621751367045, y: 0.2355079500138153
x: 1.7003462025705502, y: 0.23669235758993004
x: 1.698830307387052, y: 0.2378767047080879
x: 1.6973144895862098, y: 0.23906099136828887
x: 1.6957987491680235, y: 0.24024521757053297
x: 1.6942830861324933, y: 0.2414293833148202
x: 1.692767500479619, y: 0.24261348860115053
x: 1.6912519922094007, y: 0.243797533429524
x: 1.6897365613218385, y: 0.2449815177999406
x: 1.6882212078169323, y: 0.24616544171240032
x: 1.686705931694682, y: 0.24734930516690315
x: 1.6851907329550877, y: 0.24853310816344912
x: 1.6836756115981495, y: 0.2497168507020382
x: 1.6821605676238673, y: 0.2509005327826704
x: 1.680645601032241, y: 0.2520841544053457
x: 1.6791307118232708, y: 0.25326771557006417
x: 1.6776158999969566, y: 0.25445121627682576
x: 1.6761011655532985, y: 0.25563465652563044
x: 1.6745865084922962, y: 0.25681803631647826
x: 1.67307192881395, y: 0.2580013556493692
x: 1.6715574265182598, y: 0.2591846145243033
x: 1.6700430016052257, y: 0.2603678129412805
x: 1.6685286540748474, y: 0.2615509509003008
x: 1.6670143839271252, y: 0.26273402840136423
x: 1.665500191162059, y: 0.2639170454444708
x: 1.663986075779649, y: 0.2651000020296205
x: 1.6624720377798947, y: 0.2662828981568133
x: 1.6609580771627965, y: 0.2674657338260492
x: 1.6594441939283544, y: 0.2686485090373283
x: 1.6579303880765683, y: 0.26983122379065044
x: 1.6564166596074381, y: 0.27101387808601574
x: 1.654903008520964, y: 0.27219647192342417
x: 1.6533894348171458, y: 0.27337900530287573
x: 1.6518759384959838, y: 0.2745614782243704
x: 1.6503625195574776, y: 0.27574389068790817
x: 1.6488491780016274, y: 0.2769262426934891
x: 1.6473359138284334, y: 0.27810853424111315
x: 1.6458227270378953, y: 0.2792907653307803
x: 1.6443096176300132, y: 0.28047293596249057
x: 1.642796585604787, y: 0.281655046136244
x: 1.641283630962217, y: 0.28283709585204053
x: 1.639770753702303, y: 0.28401908510988016
x: 1.6382579538250448, y: 0.28520101390976293
x: 1.6367452313304427, y: 0.28638288225168884
x: 1.6352325862184967, y: 0.2875646901356579
x: 1.6337200184892067, y: 0.28874643756167
x: 1.6322075281425725, y: 0.2899281245297253
x: 1.6306951151785944, y: 0.29110975103982367
x: 1.6291827795972724, y: 0.2922913170919652
x: 1.6276705213986065, y: 0.2934728226861498
x: 1.6261583405825963, y: 0.2946542678223776
x: 1.6246462371492423, y: 0.29583565250064847
x: 1.6231342110985443, y: 0.2970169767209625
x: 1.6216222624305023, y: 0.2981982404833196
x: 1.6201103911451162, y: 0.29937944378771986
x: 1.6185985972423862, y: 0.30056058663416324
x: 1.6170868807223122, y: 0.30174166902264976
x: 1.615575241584894, y: 0.30292269095317936
x: 1.614063679830132, y: 0.3041036524257521
x: 1.612552195458026, y: 0.305284553440368
x: 1.611040788468576, y: 0.306465393997027
x: 1.609529458861782, y: 0.3076461740957291
x: 1.6080182066376438, y: 0.3088268937364743
x: 1.6065070317961618, y: 0.3100075529192627
x: 1.604995934337336, y: 0.3111881516440942
x: 1.6034849142611658, y: 0.3123686899109688
x: 1.6019739715676518, y: 0.3135491677198865
x: 1.6004631062567938, y: 0.31472958507084736
x: 1.5989523183285919, y: 0.31590994196385136
x: 1.5974416077830458, y: 0.31709023839889844
x: 1.5959309746201558, y: 0.31827047437598865
x: 1.5944204188399218, y: 0.319450649895122
x: 1.592909940442344, y: 0.3206307649562985
x: 1.5913995394274218, y: 0.32181081955951807
x: 1.5898892157951559, y: 0.3229908137047808
x: 1.588378969545546, y: 0.3241707473920866
x: 1.586868800678592, y: 0.3253506206214356
x: 1.585358709194294, y: 0.32653043339282767
x: 1.583848695092652, y: 0.32771018570626287
x: 1.582338758373666, y: 0.3288898775617412
x: 1.5808288990373363, y: 0.3300695089592627
x: 1.5793191170836622, y: 0.33124907989882724
x: 1.5778094125126443, y: 0.33242859038043493
x: 1.5762997853242824, y: 0.33360804040408576
x: 1.5747902355185766, y: 0.3347874299697797
x: 1.5732807630955266, y: 0.3359667590775168
x: 1.5717713680551326, y: 0.33714602772729696
x: 1.5702620503973947, y: 0.3383252359191203
x: 1.568752810122313, y: 0.33950438365298674
x: 1.567243647229887, y: 0.3406834709288963
x: 1.565734561720117, y: 0.34186249774684896
x: 1.5642255535930032, y: 0.3430414641068448
x: 1.5627166228485454, y: 0.3442203700088837
x: 1.5612077694867434, y: 0.34539921545296576
x: 1.5596989935075976, y: 0.3465780004390909
x: 1.5581902949111077, y: 0.34775672496725923
x: 1.556681673697274, y: 0.3489353890374707
x: 1.555173129866096, y: 0.3501139926497252
x: 1.5536646634175741, y: 0.35129253580402287
x: 1.5521562743517083, y: 0.35247101850036366
x: 1.5506479626684986, y: 0.3536494407387476
x: 1.5491397283679447, y: 0.3548278025191746
x: 1.5476315714500468, y: 0.35600610384164477
x: 1.546123491914805, y: 0.35718434470615806
x: 1.5446154897622193, y: 0.3583625251127145
x: 1.5431075649922894, y: 0.359540645061314
x: 1.5415997176050156, y: 0.36071870455195665
x: 1.5400919476003978, y: 0.36189670358464243
x: 1.5385842549784359, y: 0.36307464215937135
x: 1.53707663973913, y: 0.36425252027614335
x: 1.5355691018824802, y: 0.3654303379349585
x: 1.5340616414084864, y: 0.36660809513581677
x: 1.5325542583171485, y: 0.3677857918787182
x: 1.5310469526084667, y: 0.3689634281636627
x: 1.529539724282441, y: 0.3701410039906503
x: 1.5280325733390712, y: 0.3713185193596811
x: 1.5265254997783573, y: 0.372495974270755
x: 1.5250185036002994, y: 0.37367336872387197
x: 1.5235115848048977, y: 0.3748507027190321
x: 1.522004743392152, y: 0.37602797625623535
x: 1.520497979362062, y: 0.3772051893354817
x: 1.5189912927146283, y: 0.3783823419567712
x: 1.5174846834498505, y: 0.3795594341201038
x: 1.5159781515677289, y: 0.38073646582547954
x: 1.514471697068263, y: 0.3819134370728984
x: 1.5129653199514532, y: 0.38309034786236035
x: 1.5114590202172995, y: 0.38426719819386546
x: 1.5099527978658018, y: 0.3854439880674137
x: 1.50844665289696, y: 0.386620717483005
x: 1.5069405853107742, y: 0.3877973864406395
x: 1.5054345951072445, y: 0.3889739949403171
x: 1.5039286822863709, y: 0.39015054298203783
x: 1.502422846848153, y: 0.39132703056580165
x: 1.5009170887925913, y: 0.3925034576916086
x: 1.4994114081196857, y: 0.3936798243594587
x: 1.497905804829436, y: 0.3948561305693519
x: 1.4964002789218422, y: 0.39603237632128824
x: 1.4948948303969045, y: 0.3972085616152677
x: 1.4933894592546229, y: 0.39838468645129027
x: 1.4918841654949972, y: 0.399560750829356
x: 1.4903789491180275, y: 0.4007367547494648
x: 1.4888738101237138, y: 0.40191269821161674
x: 1.4873687485120561, y: 0.4030885812158118
x: 1.4858637642830546, y: 0.40426440376205003
x: 1.4843588574367088, y: 0.4054401658503313
x: 1.4828540279730191, y: 0.40661586748065576
x: 1.4813492758919855, y: 0.4077915086530233
x: 1.479844601193608, y: 0.40896708936743403
x: 1.4783400038778862, y: 0.4101426096238878
x: 1.4768354839448206, y: 0.41131806942238475
x: 1.475331041394411, y: 0.4124934687629248
x: 1.4738266762266574, y: 0.413668807645508
x: 1.4723223884415597, y: 0.4148440860701343
x: 1.470818178039118, y: 0.4160193040368037
x: 1.4693140450193325, y: 0.41719446154551626
x: 1.4678099893822028, y: 0.41836955859627195
x: 1.466306011127729, y: 0.4195445951890707
x: 1.4648021102559114, y: 0.42071957132391263
x: 1.46329828676675, y: 0.4218944870007977
x: 1.4617945406602442, y: 0.42306934221972586
x: 1.4602908719363945, y: 0.42424413698069713
x: 1.458787280595201, y: 0.42541887128371153
x: 1.4572837666366634, y: 0.42659354512876907
x: 1.4557803300607817, y: 0.42776815851586975
x: 1.454276970867556, y: 0.4289427114450135
x: 1.4527736890569865, y: 0.4301172039162004
x: 1.451270484629073, y: 0.43129163592943043
x: 1.4497673575838153, y: 0.4324660074847036
x: 1.4482643079212136, y: 0.43364031858201985
x: 1.446761335641268, y: 0.43481456922137923
x: 1.4452584407439786, y: 0.43598875940278176
x: 1.443755623229345, y: 0.4371628891262274
x: 1.4422528830973673, y: 0.43833695839171616
x: 1.4407502203480458, y: 0.43951096719924804
x: 1.4392476349813803, y: 0.44068491554882305
x: 1.4377451269973707, y: 0.4418588034404412
x: 1.436242696396017, y: 0.44303263087410244
x: 1.4347403431773196, y: 0.4442063978498068
x: 1.4332380673412781, y: 0.4453801043675543
x: 1.4317358688878925, y: 0.44655375042734496
x: 1.430233747817163, y: 0.4477273360291787
x: 1.4287317041290895, y: 0.44890086117305555
x: 1.427229737823672, y: 0.45007432585897555
x: 1.4257278489009104, y: 0.4512477300869387
x: 1.4242260373608049, y: 0.4524210738569449
x: 1.4227243032033554, y: 0.45359435716899427
x: 1.421222646428562, y: 0.45476758002308676
x: 1.4197210670364244, y: 0.4559407424192224
x: 1.418219565026943, y: 0.4571138443574011
x: 1.4167181404001175, y: 0.45828688583762295
x: 1.415216793155948, y: 0.45945986685988793
x: 1.4137155232944345, y: 0.46063278742419606
x: 1.412214330815577, y: 0.46180564753054726
x: 1.4107132157193756, y: 0.4629784471789416
x: 1.4092121780058302, y: 0.4641511863693791
x: 1.4077112176749407, y: 0.4653238651018597
x: 1.4062103347267072, y: 0.4664964833763834
x: 1.4047095291611298, y: 0.4676690411929502
x: 1.4032088009782084, y: 0.4688415385515602
x: 1.401708150177943, y: 0.4700139754522133
x: 1.4002075767603335, y: 0.4711863518949095
x: 1.39870708072538, y: 0.4723586678796488
