x: 1, y: 0.8
x: 1.2722033086892564, y: 1.37827862041885
x: 1.2705884220576253, y: 1.3774909875817642
x: 1.2689736236875697, y: 1.3767033977927252
x: 1.2673589135790895, y: 1.3759158510517326
x: 1.2657442917321846, y: 1.3751283473587868
x: 1.2641297581468551, y: 1.3743408867138875
x: 1.262515312823101, y: 1.3735534691170348
x: 1.260900955760922, y: 1.3727660945682287
x: 1.2592866869603185, y: 1.3719787630674694
x: 1.2576725064212904, y: 1.3711914746147567
x: 1.2560584141438376, y: 1.3704042292100904
x: 1.2544444101279602, y: 1.3696170268534709
x: 1.2528304943736581, y: 1.368829867544898
x: 1.2512166668809315, y: 1.3680427512843716
x: 1.24960292764978, y: 1.3672556780718919
x: 1.2479892766802039, y: 1.3664686479074588
x: 1.2463757139722031, y: 1.3656816607910722
x: 1.2447622395257778, y: 1.3648947167227323
x: 1.2431488533409278, y: 1.364107815702439
x: 1.2415355554176533, y: 1.3633209577301924
x: 1.2399223457559538, y: 1.3625341428059923
x: 1.2383092243558298, y: 1.3617473709298389
x: 1.2366961912172811, y: 1.3609606421017322
x: 1.2350832463403079, y: 1.360173956321672
x: 1.23347038972491, y: 1.3593873135896584
x: 1.2318576213710875, y: 1.3586007139056915
x: 1.23024494127884, y: 1.357814157269771
x: 1.2286323494481681, y: 1.3570276436818973
x: 1.2270198458790715, y: 1.3562411731420703
x: 1.2254074305715503, y: 1.3554547456502897
x: 1.2237951035256045, y: 1.3546683612065558
x: 1.222182864741234, y: 1.3538820198108685
x: 1.220570714218439, y: 1.3530957214632278
x: 1.218958651957219, y: 1.3523094661636337
x: 1.2173466779575746, y: 1.3515232539120863
x: 1.2157347922195054, y: 1.3507370847085856
x: 1.2141229947430117, y: 1.3499509585531313
x: 1.2125112855280933, y: 1.3491648754457237
x: 1.2108996645747503, y: 1.3483788353863628
x: 1.2092881318829825, y: 1.3475928383750484
x: 1.20767668745279, y: 1.3468068844117806
x: 1.206065331284173, y: 1.3460209734965596
x: 1.2044540633771312, y: 1.345235105629385
x: 1.202842883731665, y: 1.344449280810257
x: 1.201231792347774, y: 1.3436634990391758
x: 1.1996207892254582, y: 1.342877760316141
x: 1.1980098743647178, y: 1.342092064641153
x: 1.1963990477655528, y: 1.3413064120142115
x: 1.1947883094279632, y: 1.3405208024353168
x: 1.193177659351949, y: 1.3397352359044685
x: 1.1915670975375101, y: 1.338949712421667
x: 1.1899566239846466, y: 1.338164231986912
x: 1.1883462386933583, y: 1.3373787946002036
x: 1.1867359416636454, y: 1.3365934002615418
x: 1.1851257328955078, y: 1.3358080489709268
x: 1.1835156123889456, y: 1.3350227407283581
x: 1.1819055801439589, y: 1.3342374755338362
x: 1.1802956361605474, y: 1.333452253387361
x: 1.1786857804387112, y: 1.3326670742889322
x: 1.1770760129784503, y: 1.33188193823855
x: 1.1754663337797648, y: 1.3310968452362146
x: 1.1738567428426547, y: 1.330311795281926
x: 1.17224724016712, y: 1.3295267883756836
x: 1.1706378257531607, y: 1.328741824517488
x: 1.1690284996007765, y: 1.327956903707339
x: 1.1674192617099677, y: 1.3271720259452366
x: 1.1658101120807343, y: 1.3263871912311809
x: 1.1642010507130762, y: 1.3256023995651718
x: 1.1625920776069936, y: 1.3248176509472092
x: 1.1609831927624863, y: 1.3240329453772932
x: 1.1593743961795544, y: 1.323248282855424
x: 1.1577656878581977, y: 1.3224636633816012
x: 1.1561570677984163, y: 1.321679086955825
x: 1.1545485360002103, y: 1.3208945535780956
x: 1.1529400924635798, y: 1.3201100632484128
x: 1.1513317371885246, y: 1.3193256159667766
x: 1.1497234701750447, y: 1.318541211733187
x: 1.14811529142314, y: 1.317756850547644
x: 1.1465072009328108, y: 1.3169725324101476
x: 1.1448991987040569, y: 1.3161882573206978
x: 1.1432912847368784, y: 1.3154040252792947
x: 1.1416834590312752, y: 1.314619836285938
x: 1.1400757215872475, y: 1.313835690340628
x: 1.1384680724047949, y: 1.3130515874433648
x: 1.1368605114839176, y: 1.312267527594148
x: 1.1352530388246158, y: 1.3114835107929779
x: 1.1336456544268894, y: 1.3106995370398544
x: 1.1320383582907383, y: 1.3099156063347777
x: 1.1304311504161626, y: 1.3091317186777474
x: 1.1288240308031623, y: 1.3083478740687637
x: 1.1272169994517371, y: 1.3075640725078268
x: 1.1256100563618874, y: 1.3067803139949363
x: 1.124003201533613, y: 1.3059965985300925
x: 1.122396434966914, y: 1.3052129261132954
x: 1.1207897566617904, y: 1.3044292967445448
x: 1.1191831666182421, y: 1.3036457104238408
x: 1.117576664836269, y: 1.3028621671511835
x: 1.1159702513158714, y: 1.302078666926573
x: 1.114363926057049, y: 1.3012952097500088
x: 1.112757689059802, y: 1.3005117956214913
x: 1.1111515403241305, y: 1.2997284245410206
x: 1.1095454798500344, y: 1.2989450965085962
x: 1.1079395076375134, y: 1.2981618115242186
x: 1.1063336236865677, y: 1.2973785695878877
x: 1.1047278279971975, y: 1.2965953706996032
x: 1.1031221205694026, y: 1.2958122148593654
x: 1.1015165014031831, y: 1.2950291020671743
x: 1.099910970498539, y: 1.2942460323230296
x: 1.0983055278554703, y: 1.2934630056269316
x: 1.0967001734739767, y: 1.2926800219788803
x: 1.0950949073540586, y: 1.2918970813788757
x: 1.0934897294957158, y: 1.2911141838269176
x: 1.0918846398989484, y: 1.290331329323006
x: 1.0902796385637563, y: 1.2895485178671413
x: 1.0886747254901397, y: 1.288765749459323
x: 1.0870699006780982, y: 1.2879830240995513
x: 1.085465164127632, y: 1.2872003417878264
x: 1.0838605158387413, y: 1.2864177025241479
x: 1.082255955811426, y: 1.285635106308516
x: 1.080651484045686, y: 1.284852553140931
x: 1.0790471005415214, y: 1.2840700430213923
x: 1.077442805298932, y: 1.2832875759499003
x: 1.075838598317918, y: 1.282505151926455
x: 1.0742344795984793, y: 1.2817227709510564
x: 1.072630449140616, y: 1.2809404330237042
x: 1.071026506944328, y: 1.2801581381443987
x: 1.0694226530096156, y: 1.27937588631314
x: 1.0678188873364785, y: 1.2785936775299276
x: 1.0662152099249165, y: 1.277811511794762
x: 1.0646116207749299, y: 1.277029389107643
x: 1.0630081198865187, y: 1.2762473094685705
x: 1.0614047072596828, y: 1.2754652728775446
x: 1.0598013828944224, y: 1.2746832793345655
x: 1.0581981467907373, y: 1.2739013288396328
x: 1.0565949989486274, y: 1.2731194213927468
x: 1.0549919393680929, y: 1.2723375569939075
x: 1.0533889680491337, y: 1.2715557356431149
x: 1.05178608499175, y: 1.2707739573403687
x: 1.0501832901959416, y: 1.2699922220856692
x: 1.0485805836617086, y: 1.2692105298790164
x: 1.0469779653890507, y: 1.26842888072041
x: 1.0453754353779683, y: 1.2676472746098504
x: 1.0437729936284612, y: 1.2668657115473374
x: 1.0421706401405295, y: 1.2660841915328709
x: 1.0405683749141732, y: 1.265302714566451
x: 1.0389661979493923, y: 1.264521280648078
x: 1.0373641092461867, y: 1.2637398897777512
x: 1.0357621088045563, y: 1.2629585419554712
x: 1.0341601966245013, y: 1.2621772371812379
x: 1.0325583727060217, y: 1.2613959754550512
x: 1.0309566370491174, y: 1.260614756776911
x: 1.0293549896537886, y: 1.2598335811468175
x: 1.027753430520035, y: 1.2590524485647707
x: 1.0261519596478568, y: 1.2582713590307704
x: 1.0245505770372538, y: 1.2574903125448167
x: 1.0229492826882263, y: 1.2567093091069097
x: 1.021348076600774, y: 1.2559283487170492
x: 1.0197469587748973, y: 1.2551474313752353
x: 1.0181459292105959, y: 1.2543665570814682
x: 1.0165449879078696, y: 1.2535857258357475
x: 1.0149441348667188, y: 1.2528049376380734
x: 1.0133433700871433, y: 1.252024192488446
x: 1.0117426935691431, y: 1.2512434903868654
x: 1.0101421053127184, y: 1.2504628313333312
x: 1.008541605317869, y: 1.2496822153278437
x: 1.006941193584595, y: 1.248901642370403
x: 1.0053408701128963, y: 1.2481211124610085
x: 1.0037406349027729, y: 1.2473406255996609
x: 1.0021404879542248, y: 1.2465601817863599
x: 1.0005404292672522, y: 1.2457797810211053
x: 0.9989404588418548, y: 1.2449994233038975
x: 0.9973405766780328, y: 1.2442191086347363
x: 0.9957407827757861, y: 1.2434388370136216
x: 0.9941410771351149, y: 1.2426586084405535
x: 0.9925414597560189, y: 1.2418784229155322
x: 0.9909419306384983, y: 1.2410982804385575
x: 0.9893424897825531, y: 1.2403181810096293
x: 0.9877431371881832, y: 1.2395381246287478
x: 0.9861438728553886, y: 1.238758111295913
x: 0.9845446967841694, y: 1.2379781410111246
x: 0.9829456089745255, y: 1.2371982137743829
x: 0.981346609426457, y: 1.2364183295856879
x: 0.9797476981399639, y: 1.2356384884450393
x: 0.978148875115046, y: 1.2348586903524374
x: 0.9765501403517035, y: 1.2340789353078823
x: 0.9749514938499364, y: 1.2332992233113735
x: 0.9733529356097446, y: 1.2325195543629115
x: 0.9717544656311281, y: 1.2317399284624961
x: 0.970156083914087, y: 1.2309603456101275
x: 0.9685577904586212, y: 1.2301808058058052
x: 0.9669595852647308, y: 1.2294013090495297
x: 0.9653614683324158, y: 1.2286218553413009
x: 0.9637634396616761, y: 1.2278424446811185
x: 0.9621654992525117, y: 1.2270630770689828
x: 0.9605676471049227, y: 1.2262837525048937
x: 0.9589698832189091, y: 1.2255044709888512
x: 0.9573722075944707, y: 1.2247252325208553
x: 0.9557746202316078, y: 1.223946037100906
x: 0.9541771211303202, y: 1.2231668847290034
x: 0.9525797102906078, y: 1.2223877754051473
x: 0.9509823877124709, y: 1.221608709129338
x: 0.9493851533959093, y: 1.2208296859015753
x: 0.947788007340923, y: 1.220050705721859
x: 0.9461909495475122, y: 1.2192717685901895
x: 0.9445939800156766, y: 1.2184928745065666
x: 0.9429970987454164, y: 1.2177140234709902
x: 0.9414003057367315, y: 1.2169352154834605
x: 0.939803600989622, y: 1.2161564505439775
x: 0.9382069845040878, y: 1.215377728652541
x: 0.936610456280129, y: 1.214599049809151
x: 0.9350140163177455, y: 1.2138204140138078
x: 0.9334176646169374, y: 1.2130418212665113
x: 0.9318214011777046, y: 1.2122632715672612
x: 0.9302252260000472, y: 1.2114847649160578
x: 0.9286291390839652, y: 1.2107063013129011
x: 0.9270331404294584, y: 1.209927880757791
x: 0.925437230036527, y: 1.2091495032507273
x: 0.923841407905171, y: 1.2083711687917105
x: 0.9222456740353903, y: 1.20759287738074
x: 0.9206500284271849, y: 1.2068146290178163
x: 0.9190544710805549, y: 1.2060364237029393
x: 0.9174590019955002, y: 1.2052582614361087
x: 0.9158636211720209, y: 1.2044801422173248
x: 0.914268328610117, y: 1.2037020660465876
x: 0.9126731243097883, y: 1.202924032923897
x: 0.911078008271035, y: 1.202146042849253
x: 0.9094829804938571, y: 1.2013680958226556
x: 0.9078880409782545, y: 1.2005901918441049
x: 0.9062931897242272, y: 1.1998123309136006
x: 0.9046984267317754, y: 1.199034513031143
x: 0.9031037520008989, y: 1.1982567381967322
x: 0.9015091655315977, y: 1.1974790064103678
x: 0.8999146673238718, y: 1.19670131767205
x: 0.8983202573777214, y: 1.195923671981779
x: 0.8967259356931462, y: 1.1951460693395544
x: 0.8951317022701464, y: 1.1943685097453764
x: 0.893537557108722, y: 1.1935909931992452
x: 0.8919435002088728, y: 1.1928135197011607
x: 0.890349531570599, y: 1.1920360892511226
x: 0.8887556511939007, y: 1.1912587018491312
x: 0.8871618590787775, y: 1.1904813574951865
x: 0.8855681552252298, y: 1.1897040561892882
x: 0.8839745396332575, y: 1.1889267979314366
x: 0.8823810123028604, y: 1.1881495827216317
x: 0.8807875732340387, y: 1.1873724105598733
x: 0.8791942224267923, y: 1.1865952814461616
x: 0.8776009598811213, y: 1.1858181953804965
x: 0.8760077855970256, y: 1.1850411523628779
x: 0.8744146995745053, y: 1.184264152393306
x: 0.8728217018135604, y: 1.1834871954717807
x: 0.8712287923141908, y: 1.1827102815983022
x: 0.8696359710763966, y: 1.18193341077287
x: 0.8680432381001777, y: 1.1811565829954846
x: 0.8664505933855341, y: 1.180379798266146
x: 0.8648580369324659, y: 1.1796030565848536
x: 0.863265568740973, y: 1.178826357951608
x: 0.8616731888110555, y: 1.1780497023664092
x: 0.8600808971427133, y: 1.1772730898292567
x: 0.8584886937359465, y: 1.176496520340151
x: 0.856896578590755, y: 1.1757199938990919
x: 0.8553045517071388, y: 1.1749435105060793
x: 0.853712613085098, y: 1.1741670701611133
x: 0.8521207627246326, y: 1.173390672864194
x: 0.8505290006257424, y: 1.1726143186153215
x: 0.8489373267884277, y: 1.1718380074144954
x: 0.8473457412126882, y: 1.171061739261716
x: 0.8457542438985242, y: 1.1702855141569832
x: 0.8441628348459355, y: 1.169509332100297
x: 0.8425715140549221, y: 1.1687331930916574
x: 0.8409802815254841, y: 1.1679570971310644
x: 0.8393891372576214, y: 1.167181044218518
x: 0.8377980812513341, y: 1.1664050343540182
x: 0.8362071135066221, y: 1.1656290675375651
x: 0.8346162340234855, y: 1.1648531437691585
x: 0.8330254428019243, y: 1.1640772630487985
x: 0.8314347398419383, y: 1.1633014253764853
x: 0.8298441251435277, y: 1.1625256307522187
x: 0.8282535987066925, y: 1.1617498791759986
x: 0.8266631605314325, y: 1.1609741706478252
x: 0.825072810617748, y: 1.1601985051676984
x: 0.8234825489656388, y: 1.159422882735618
x: 0.8218923755751049, y: 1.1586473033515845
x: 0.8203022904461463, y: 1.1578717670155976
x: 0.8187122935787632, y: 1.157096273727657
x: 0.8171223849729553, y: 1.1563208234877633
x: 0.8155325646287228, y: 1.1555454162959162
x: 0.8139428325460657, y: 1.1547700521521156
x: 0.812353188724984, y: 1.1539947310563616
x: 0.8107636331654775, y: 1.1532194530086544
x: 0.8091741658675464, y: 1.1524442180089938
x: 0.8075847868311907, y: 1.1516690260573796
x: 0.8059954960564103, y: 1.1508938771538122
x: 0.8044062935432053, y: 1.1501187712982914
x: 0.8028171792915756, y: 1.1493437084908171
x: 0.8012281533015212, y: 1.1485686887313895
x: 0.7996392155730422, y: 1.1477937120200086
x: 0.7980503661061386, y: 1.147018778356674
x: 0.7964616049008102, y: 1.1462438877413863
x: 0.7948729319570572, y: 1.1454690401741452
x: 0.7932843472748796, y: 1.1446942356549505
x: 0.7916958508542773, y: 1.1439194741838026
x: 0.7901074426952504, y: 1.1431447557607013
x: 0.7885191227977988, y: 1.1423700803856467
x: 0.7869308911619225, y: 1.1415954480586386
x: 0.7853427477876216, y: 1.140820858779677
x: 0.7837546926748961, y: 1.1400463125487623
x: 0.7821667258237459, y: 1.139271809365894
x: 0.780578847234171, y: 1.1384973492310724
x: 0.7789910569061715, y: 1.1377229321442974
x: 0.7774033548397474, y: 1.136948558105569
x: 0.7758157410348986, y: 1.1361742271148871
x: 0.7742282154916251, y: 1.135399939172252
x: 0.772640778209927, y: 1.1346256942776636
x: 0.7710534291898042, y: 1.1338514924311216
x: 0.7694661684312568, y: 1.1330773336326263
x: 0.7678789959342848, y: 1.1323032178821777
x: 0.766291911698888, y: 1.1315291451797755
x: 0.7647049157250666, y: 1.13075511552542
x: 0.7631180080128206, y: 1.1299811289191113
x: 0.7615311885621499, y: 1.129207185360849
x: 0.7599444573730545, y: 1.1284332848506333
x: 0.7583578144455345, y: 1.1276594273884644
x: 0.7567712597795898, y: 1.1268856129743419
x: 0.7551847933752205, y: 1.126111841608266
x: 0.7535984152324265, y: 1.125338113290237
x: 0.752012125351208, y: 1.1245644280202545
x: 0.7504259237315647, y: 1.1237907857983185
x: 0.7488398103734968, y: 1.1230171866244292
x: 0.7472537852770043, y: 1.1222436304985866
x: 0.745667848442087, y: 1.1214701174207904
x: 0.7440819998687451, y: 1.120696647391041
x: 0.7424962395569786, y: 1.1199232204093381
x: 0.7409105675067874, y: 1.1191498364756818
x: 0.7393249837181716, y: 1.1183764955900721
x: 0.7377394881911311, y: 1.1176031977525092
x: 0.7361540809256659, y: 1.1168299429629927
x: 0.7345687619217761, y: 1.1160567312215228
x: 0.7329835311794617, y: 1.1152835625280997
x: 0.7313983886987225, y: 1.1145104368827232
x: 0.7298133344795588, y: 1.1137373542853932
x: 0.7282283685219704, y: 1.11296431473611
x: 0.7266434908259573, y: 1.1121913182348733
x: 0.7250587013915195, y: 1.111418364781683
x: 0.7234740002186572, y: 1.1106454543765396
x: 0.7218893873073701, y: 1.1098725870194428
x: 0.7203048626576584, y: 1.1090997627103925
x: 0.718720426269522, y: 1.1083269814493888
x: 0.7171360781429611, y: 1.1075542432364318
x: 0.7155518182779754, y: 1.1067815480715213
x: 0.7139676466745651, y: 1.1060088959546575
x: 0.7123835633327302, y: 1.1052362868858403
x: 0.7107995682524706, y: 1.1044637208650698
x: 0.7092156614337863, y: 1.1036911978923458
x: 0.7076318428766775, y: 1.1029187179676685
x: 0.7060481125811439, y: 1.1021462810910378
x: 0.7044644705471856, y: 1.1013738872624537
x: 0.7028809167748028, y: 1.1006015364819162
x: 0.7012974512639952, y: 1.0998292287494253
x: 0.699714074014763, y: 1.099056964064981
x: 0.6981307850271062, y: 1.0982847424285833
x: 0.6965475843010247, y: 1.0975125638402323
x: 0.6949644718365185, y: 1.0967404282999278
x: 0.6933814476335878, y: 1.09596833580767
x: 0.6917985116922323, y: 1.0951962863634588
x: 0.6902156640124522, y: 1.0944242799672943
x: 0.6886329045942474, y: 1.0936523166191763
x: 0.6870502334376181, y: 1.092880396319105
x: 0.685467650542564, y: 1.0921085190670803
x: 0.6838851559090853, y: 1.091336684863102
x: 0.682302749537182, y: 1.0905648937071706
x: 0.6807204314268539, y: 1.0897931455992858
x: 0.6791382015781012, y: 1.0890214405394474
x: 0.6775560599909239, y: 1.0882497785276557
x: 0.6759740066653219, y: 1.0874781595639107
x: 0.6743920416012953, y: 1.0867065836482122
x: 0.672810164798844, y: 1.0859350507805603
x: 0.671228376257968, y: 1.0851635609609551
x: 0.6696466759786674, y: 1.0843921141893966
x: 0.6680650639609422, y: 1.0836207104658846
x: 0.6664835402047923, y: 1.0828493497904192
x: 0.6649021047102177, y: 1.0820780321630006
x: 0.6633207574772185, y: 1.0813067575836284
x: 0.6617394985057946, y: 1.0805355260523029
x: 0.6601583277959461, y: 1.079764337569024
x: 0.6585772453476729, y: 1.0789931921337916
x: 0.6569962511609752, y: 1.078222089746606
x: 0.6554153452358527, y: 1.077451030407467
x: 0.6538345275723055, y: 1.0766800141163744
x: 0.6522537981703338, y: 1.0759090408733285
x: 0.6506731570299373, y: 1.0751381106783293
x: 0.6490926041511162, y: 1.0743672235313768
x: 0.6475121395338705, y: 1.0735963794324708
x: 0.6459317631782001, y: 1.0728255783816114
x: 0.6443514750841051, y: 1.0720548203787987
x: 0.6427712752515854, y: 1.0712841054240325
x: 0.641191163680641, y: 1.070513433517313
x: 0.639611140371272, y: 1.0697428046586401
x: 0.6380312053234783, y: 1.0689722188480137
x: 0.63645135853726, y: 1.068201676085434
x: 0.634871600012617, y: 1.067431176370901
x: 0.6332919297495494, y: 1.0666607197044145
x: 0.6317123477480571, y: 1.0658903060859746
x: 0.6301328540081401, y: 1.0651199355155814
x: 0.6285534485297986, y: 1.0643496079932349
x: 0.6269741313130324, y: 1.0635793235189348
x: 0.6253949023578415, y: 1.0628090820926814
x: 0.6238157616642259, y: 1.0620388837144747
x: 0.6222367092321858, y: 1.0612687283843145
x: 0.6206577450617209, y: 1.060498616102201
x: 0.6190788691528314, y: 1.0597285468681341
x: 0.6175000815055173, y: 1.0589585206821137
x: 0.6159213821197784, y: 1.05818853754414
x: 0.614342770995615, y: 1.057418597454213
x: 0.6127642481330269, y: 1.0566487004123324
x: 0.6111858135320141, y: 1.0558788464184985
x: 0.6096074671925766, y: 1.0551090354727113
x: 0.6080292091147146, y: 1.0543392675749708
x: 0.6064510392984278, y: 1.0535695427252767
x: 0.6048729577437164, y: 1.0527998609236293
x: 0.6032949644505804, y: 1.0520302221700286
x: 0.6017170594190197, y: 1.0512606264644744
x: 0.6001392426490343, y: 1.0504910738069668
x: 0.5985615141406243, y: 1.049721564197506
x: 0.5969838738937897, y: 1.0489520976360915
x: 0.5954063219085304, y: 1.0481826741227238
x: 0.5938288581848464, y: 1.0474132936574028
x: 0.5922514827227379, y: 1.0466439562401284
x: 0.5906741955222046, y: 1.0458746618709005
x: 0.5890969965832467, y: 1.0451054105497193
x: 0.5875198859058641, y: 1.0443362022765847
x: 0.5859428634900569, y: 1.0435670370514967
x: 0.584365929335825, y: 1.0427979148744553
x: 0.5827890834431685, y: 1.0420288357454606
x: 0.5812123258120873, y: 1.0412597996645123
x: 0.5796356564425814, y: 1.0404908066316108
x: 0.578059075334651, y: 1.0397218566467559
x: 0.5764825824882958, y: 1.0389529497099474
x: 0.574906177903516, y: 1.0381840858211857
x: 0.5733298615803115, y: 1.0374152649804707
x: 0.5717536335186824, y: 1.0366464871878023
x: 0.5701774937186286, y: 1.0358777524431804
x: 0.5686014421801502, y: 1.0351090607466051
x: 0.5670254789032472, y: 1.0343404120980766
x: 0.5654496038879194, y: 1.0335718064975945
x: 0.5638738171341671, y: 1.032803243945159
x: 0.5622981186419901, y: 1.0320347244407704
x: 0.5607225084113884, y: 1.0312662479844281
x: 0.559146986442362, y: 1.0304978145761325
x: 0.5575715527349111, y: 1.0297294242158836
x: 0.5559962072890354, y: 1.0289610769036812
x: 0.5544209501047351, y: 1.0281927726395255
x: 0.5528457811820102, y: 1.0274245114234164
x: 0.5512707005208606, y: 1.026656293255354
x: 0.5496957081212863, y: 1.025888118135338
x: 0.5481208039832874, y: 1.0251199860633688
x: 0.5465459881068638, y: 1.0243518970394463
x: 0.5449712604920156, y: 1.0235838510635702
x: 0.5433966211387428, y: 1.0228158481357408
x: 0.5418220700470452, y: 1.022047888255958
x: 0.540247607216923, y: 1.0212799714242218
x: 0.5386732326483762, y: 1.0205120976405322
x: 0.5370989463414048, y: 1.0197442669048893
x: 0.5355247482960086, y: 1.0189764792172928
x: 0.5339506385121878, y: 1.018208734577743
x: 0.5323766169899424, y: 1.01744103298624
x: 0.5308026837292723, y: 1.0166733744427836
x: 0.5292288387301776, y: 1.0159057589473737
x: 0.5276550819926582, y: 1.0151381865000104
x: 0.5260814135167141, y: 1.0143706571006939
x: 0.5245078333023454, y: 1.0136031707494237
x: 0.5229343413495521, y: 1.0128357274462003
x: 0.521360937658334, y: 1.0120683271910236
x: 0.5197876222286913, y: 1.0113009699838933
x: 0.5182143950606241, y: 1.0105336558248097
x: 0.516641256154132, y: 1.0097663847137728
x: 0.5150682055092154, y: 1.0089991566507823
x: 0.5134952431258741, y: 1.0082319716358386
x: 0.5119223690041081, y: 1.0074648296689415
x: 0.5103495831439175, y: 1.006697730750091
x: 0.5087768855453023, y: 1.0059306748792871
x: 0.5072042762082625, y: 1.0051636620565298
x: 0.5056317551327979, y: 1.0043966922818193
x: 0.5040593223189087, y: 1.0036297655551552
x: 0.5024869777665949, y: 1.0028628818765377
x: 0.5009147214758564, y: 1.002096041245967
x: 0.4993425534466932, y: 1.0013292436634427
x: 0.4977704736791054, y: 1.000562489128965
x: 0.4961984821730929, y: 0.9997957776425341
x: 0.4946265789286558, y: 0.9990291092041498
x: 0.493054763945794, y: 0.998262483813812
x: 0.4914830372245076, y: 0.9974959014715209
x: 0.4899113987647965, y: 0.9967293621772764
x: 0.48833984856666074, y: 0.9959628659310784
x: 0.48676838663010036, y: 0.9951964127329271
x: 0.4851970129551153, y: 0.9944300025828224
x: 0.48362572754170563, y: 0.9936636354807644
x: 0.4820545303898713, y: 0.992897311426753
x: 0.48048342149961226, y: 0.9921310304207881
x: 0.4789124008709286, y: 0.9913647924628699
x: 0.4773414685038203, y: 0.9905985975529983
x: 0.4757706243982873, y: 0.9898324456911733
x: 0.4741998685543297, y: 0.989066336877395
x: 0.47262920097194744, y: 0.9883002711116632
x: 0.47105862165114054, y: 0.9875342483939781
x: 0.46948813059190897, y: 0.9867682687243395
x: 0.4679177277942527, y: 0.9860023321027477
x: 0.46634741325817186, y: 0.9852364385292024
x: 0.4647771869836663, y: 0.9844705880037037
x: 0.4632070489707361, y: 0.9837047805262517
x: 0.4616369992193813, y: 0.9829390160968462
x: 0.4600670377296018, y: 0.9821732947154873
x: 0.4584971645013976, y: 0.9814076163821751
x: 0.4569273795347688, y: 0.9806419810969095
x: 0.45535768282971534, y: 0.9798763888596905
x: 0.45378807438623725, y: 0.9791108396705182
x: 0.4522185542043345, y: 0.9783453335293923
x: 0.45064912228400705, y: 0.9775798704363132
x: 0.449079778625255, y: 0.9768144503912807
x: 0.44751052322807827, y: 0.9760490733942948
x: 0.44594135609247687, y: 0.9752837394453555
x: 0.44437227721845085, y: 0.9745184485444628
x: 0.44280328660600016, y: 0.9737532006916167
x: 0.4412343842551248, y: 0.9729879958868173
x: 0.4396655701658248, y: 0.9722228341300644
x: 0.43809684433810014, y: 0.9714577154213582
x: 0.43652820677195087, y: 0.9706926397606985
x: 0.4349596574673769, y: 0.9699276071480856
x: 0.4333911964243783, y: 0.9691626175835192
x: 0.43182282364295504, y: 0.9683976710669994
x: 0.4302545391231071, y: 0.9676327675985262
x: 0.42868634286483454, y: 0.9668679071780997
x: 0.4271182348681373, y: 0.9661030898057198
x: 0.42555021513301544, y: 0.9653383154813865
x: 0.42398228365946894, y: 0.9645735842050998
x: 0.42241444044749776, y: 0.9638088959768597
x: 0.4208466854971019, y: 0.9630442507966662
x: 0.41927901880828145, y: 0.9622796486645193
x: 0.4177114403810363, y: 0.9615150895804191
x: 0.4161439502153665, y: 0.9607505735443654
x: 0.41457654831127205, y: 0.9599861005563585
x: 0.41300923466875294, y: 0.9592216706163981
x: 0.41144200928780916, y: 0.9584572837244842
x: 0.40987487216844076, y: 0.9576929398806171
x: 0.4083078233106477, y: 0.9569286390847965
x: 0.40674086271443, y: 0.9561643813370226
x: 0.40517399037978763, y: 0.9554001666372953
x: 0.4036072063067206, y: 0.9546359949856146
x: 0.40204051049522893, y: 0.9538718663819805
x: 0.4004739029453126, y: 0.953107780826393
x: 0.3989073836569716, y: 0.9523437383188521
x: 0.39734095263020597, y: 0.9515797388593579
x: 0.39577460986501567, y: 0.9508157824479102
x: 0.39420835536140075, y: 0.9500518690845092
x: 0.39264218911936116, y: 0.9492879987691548
x: 0.3910761111388969, y: 0.948524171501847
x: 0.389510121420008, y: 0.9477603872825858
x: 0.38794421996269446, y: 0.9469966461113712
x: 0.38637840676695623, y: 0.9462329479882033
x: 0.3848126818327934, y: 0.945469292913082
x: 0.38324704516020586, y: 0.9447056808860073
x: 0.38168149674919366, y: 0.9439421119069792
x: 0.38011603659975685, y: 0.9431785859759977
x: 0.37855066471189536, y: 0.9424151030930629
x: 0.37698538108560925, y: 0.9416516632581746
x: 0.37542018572089847, y: 0.940888266471333
x: 0.373855078617763, y: 0.940124912732538
x: 0.37229005977620294, y: 0.9393616020417895
x: 0.3707251291962182, y: 0.9385983343990877
x: 0.3691602868778088, y: 0.9378351098044325
x: 0.36759553282097474, y: 0.9370719282578239
x: 0.366030867025716, y: 0.936308789759262
x: 0.3644662894920327, y: 0.9355456943087467
x: 0.3629018002199247, y: 0.9347826419062779
x: 0.361337399209392, y: 0.9340196325518558
x: 0.3597730864604347, y: 0.9332566662454803
x: 0.35820886197305274, y: 0.9324937429871515
x: 0.3566447257472461, y: 0.9317308627768692
x: 0.35508067778301483, y: 0.9309680256146335
x: 0.3535167180803589, y: 0.9302052315004445
x: 0.3519528466392783, y: 0.9294424804343021
x: 0.35038906345977305, y: 0.9286797724162063
x: 0.34882536854184315, y: 0.9279171074461571
x: 0.34726176188548863, y: 0.9271544855241545
x: 0.34569824349070943, y: 0.9263919066501985
x: 0.34413481335750556, y: 0.9256293708242892
x: 0.3425714714858771, y: 0.9248668780464264
x: 0.3410082178758239, y: 0.9241044283166103
x: 0.3394450525273461, y: 0.9233420216348408
x: 0.3378819754404436, y: 0.922579658001118
x: 0.3363189866151165, y: 0.9218173374154417
