x: 1, y: 0.8
x: 0.10315980916400619, y: 0.8701715936822985
x: 0.10457794821298363, y: 0.8702707596248861
x: 0.10599510765406372, y: 0.8703698570666165
x: 0.10741128748724646, y: 0.8704688860074897
x: 0.10882648771253184, y: 0.8705678464475056
x: 0.11024070832991986, y: 0.8706667383866643
x: 0.11165394933941053, y: 0.8707655618249658
x: 0.11306621074100384, y: 0.87086431676241
x: 0.1144774925346998, y: 0.8709630031989971
x: 0.1158877947204984, y: 0.871061621134727
x: 0.11729711729839964, y: 0.8711601705695996
x: 0.11870546026840353, y: 0.871258651503615
x: 0.12011282363051007, y: 0.8713570639367733
x: 0.12151920738471925, y: 0.8714554078690743
x: 0.12292461153103107, y: 0.8715536833005181
x: 0.12432903606944554, y: 0.8716518902311047
x: 0.12573248099996265, y: 0.8717500286608341
x: 0.1271349463225824, y: 0.8718480985897062
x: 0.1285364320373048, y: 0.8719461000177211
x: 0.12993693814412985, y: 0.8720440329448788
x: 0.13133646464305754, y: 0.8721418973711792
x: 0.13273501153408787, y: 0.8722396932966224
x: 0.13413257881722085, y: 0.8723374207212085
x: 0.13552916649245647, y: 0.8724350796449373
x: 0.13692477455979474, y: 0.8725326700678089
x: 0.13831940301923565, y: 0.8726301919898233
x: 0.1397130518707792, y: 0.8727276454109805
x: 0.1411057211144254, y: 0.8728250303312804
x: 0.14249741075017425, y: 0.8729223467507232
x: 0.14388812077802574, y: 0.8730195946693088
x: 0.14527785119797987, y: 0.8731167740870371
x: 0.14666660201003665, y: 0.8732138850039083
x: 0.14805437321419607, y: 0.8733109274199221
x: 0.14944116481045813, y: 0.8734079013350787
x: 0.15082697679882287, y: 0.8735048067493781
x: 0.15221180917929025, y: 0.8736016436628203
x: 0.15359566195186028, y: 0.8736984120754053
x: 0.15497853511653295, y: 0.8737951119871331
x: 0.15636042867330827, y: 0.8738917433980037
x: 0.15774134262218623, y: 0.873988306308017
x: 0.15912127696316683, y: 0.8740848007171732
x: 0.16050023169625008, y: 0.8741812266254722
x: 0.16187820682143597, y: 0.8742775840329139
x: 0.1632552023387245, y: 0.8743738729394984
x: 0.1646312182481157, y: 0.8744700933452257
x: 0.16600625454960952, y: 0.8745662452500959
x: 0.167380311243206, y: 0.8746623286541086
x: 0.1687533883289051, y: 0.8747583435572642
x: 0.17012548580670686, y: 0.8748542899595626
x: 0.17149660367661126, y: 0.8749501678610038
x: 0.1728667419386183, y: 0.8750459772615877
x: 0.174235900592728, y: 0.8751417181613145
x: 0.17560407963894034, y: 0.875237390560184
x: 0.17697127907725532, y: 0.8753329944581963
x: 0.17833749890767295, y: 0.8754285298553515
x: 0.17970273913019322, y: 0.8755239967516494
x: 0.18106699974481613, y: 0.8756193951470901
x: 0.1824302807515417, y: 0.8757147250416736
x: 0.1837925821503699, y: 0.8758099864353999
x: 0.18515390394130074, y: 0.875905179328269
x: 0.18651424612433423, y: 0.8760003037202807
x: 0.18787360869947037, y: 0.8760953596114353
x: 0.18923199166670915, y: 0.8761903470017326
x: 0.19058939502605057, y: 0.8762852658911727
x: 0.19194581877749464, y: 0.8763801162797556
x: 0.19330126292104136, y: 0.8764748981674814
x: 0.1946557274566907, y: 0.8765696115543499
x: 0.19600921238444272, y: 0.8766642564403612
x: 0.19736171770429736, y: 0.8767588328255153
x: 0.19871324341625465, y: 0.8768533407098121
x: 0.2000637895203146, y: 0.8769477800932518
x: 0.20141335601647717, y: 0.8770421509758343
x: 0.2027619429047424, y: 0.8771364533575595
x: 0.20410955018511026, y: 0.8772306872384276
x: 0.20545617785758077, y: 0.8773248526184383
x: 0.20680182592215393, y: 0.8774189494975918
x: 0.20814649437882973, y: 0.8775129778758881
x: 0.20949018322760818, y: 0.8776069377533272
x: 0.21083289246848927, y: 0.8777008291299091
x: 0.212174622101473, y: 0.8777946520056338
x: 0.21351537212655938, y: 0.8778884063805013
x: 0.2148551425437484, y: 0.8779820922545115
x: 0.21619393335304007, y: 0.8780757096276646
x: 0.2175317445544344, y: 0.8781692584999604
x: 0.21886857614793134, y: 0.878262738871399
x: 0.22020442813353094, y: 0.8783561507419805
x: 0.2215393005112332, y: 0.8784494941117047
x: 0.22287319328103808, y: 0.8785427689805717
x: 0.2242061064429456, y: 0.8786359753485814
x: 0.2255380399969558, y: 0.8787291132157339
x: 0.22686899394306861, y: 0.8788221825820292
x: 0.22819896828128408, y: 0.8789151834474672
x: 0.2295279630116022, y: 0.8790081158120481
x: 0.23085597813402295, y: 0.8791009796757717
x: 0.23218301364854635, y: 0.8791937750386382
x: 0.2335090695551724, y: 0.8792865019006474
x: 0.2348341458539011, y: 0.8793791602617994
x: 0.23615824254473247, y: 0.8794717501220942
x: 0.23748135962766648, y: 0.8795642714815318
x: 0.23880349710270313, y: 0.8796567243401122
x: 0.24012465496984242, y: 0.8797491086978354
x: 0.24144483322908436, y: 0.8798414245547014
x: 0.24276403188042894, y: 0.87993367191071
x: 0.24408225092387617, y: 0.8800258507658615
x: 0.24539949035942604, y: 0.8801179611201557
x: 0.24671575018707856, y: 0.8802100029735928
x: 0.24803103040683372, y: 0.8803019763261726
x: 0.24934533101869152, y: 0.8803938811778952
x: 0.250658652022652, y: 0.8804857175287606
x: 0.25197099341871504, y: 0.8805774853787688
x: 0.25328235520688075, y: 0.8806691847279198
x: 0.2545927373871491, y: 0.8807608155762136
x: 0.2559021399595201, y: 0.8808523779236501
x: 0.25721056292399375, y: 0.8809438717702295
x: 0.25851800628057003, y: 0.8810352971159516
x: 0.25982447002924897, y: 0.8811266539608166
x: 0.26112995417003054, y: 0.8812179423048242
x: 0.26243445870291476, y: 0.8813091621479746
x: 0.26373798362790163, y: 0.8814003134902678
x: 0.26504052894499114, y: 0.8814913963317038
x: 0.2663420946541833, y: 0.8815824106722826
x: 0.2676426807554781, y: 0.8816733565120042
x: 0.26894228724887553, y: 0.8817642338508686
x: 0.2702409141343756, y: 0.8818550426888757
x: 0.27153856141197835, y: 0.8819457830260257
x: 0.27283522908168373, y: 0.8820364548623184
x: 0.27413091714349175, y: 0.8821270581977539
x: 0.2754256255974024, y: 0.8822175930323323
x: 0.2767193544434158, y: 0.8823080593660534
x: 0.2780121036815318, y: 0.8823984571989173
x: 0.27930387331175044, y: 0.8824887865309239
x: 0.28059466333407174, y: 0.8825790473620733
x: 0.2818844737484957, y: 0.8826692396923654
x: 0.28317330455502226, y: 0.8827593635218004
x: 0.2844611557536515, y: 0.8828494188503782
x: 0.28574802734438337, y: 0.8829394056780987
x: 0.2870339193272179, y: 0.883029324004962
x: 0.28831883170215505, y: 0.8831191738309682
x: 0.28960276446919486, y: 0.8832089551561171
x: 0.2908857176283373, y: 0.8832986679804088
x: 0.2921676911795824, y: 0.8833883123038433
x: 0.29344868512293015, y: 0.8834778881264206
x: 0.29472869945838054, y: 0.8835673954481407
x: 0.29600773418593357, y: 0.8836568342690035
x: 0.29728578930558924, y: 0.8837462045890091
x: 0.29856286481734756, y: 0.8838355064081574
x: 0.2998389607212085, y: 0.8839247397264486
x: 0.30111407701717213, y: 0.8840139045438825
x: 0.3023882137052384, y: 0.8841030008604592
x: 0.3036613707854073, y: 0.8841920286761787
x: 0.3049335482576788, y: 0.884280987991041
x: 0.306204746122053, y: 0.8843698788050461
x: 0.30747496437852984, y: 0.884458701118194
x: 0.3087442030271093, y: 0.8845474549304847
x: 0.31001246206779143, y: 0.8846361402419182
x: 0.3112797415005762, y: 0.8847247570524944
x: 0.3125460413254636, y: 0.8848133053622135
x: 0.31381136154245365, y: 0.8849017851710753
x: 0.31507570215154634, y: 0.8849901964790798
x: 0.3163390631527417, y: 0.8850785392862272
x: 0.31760144454603967, y: 0.8851668135925173
x: 0.3188628463314403, y: 0.8852550193979501
x: 0.32012326850894357, y: 0.8853431567025258
x: 0.3213827110785495, y: 0.8854312255062443
x: 0.32264117404025805, y: 0.8855192258091056
x: 0.32389865739406926, y: 0.8856071576111096
x: 0.3251551611399831, y: 0.8856950209122565
x: 0.3264106852779996, y: 0.8857828157125461
x: 0.32766522980811874, y: 0.8858705420119786
x: 0.3289187947303405, y: 0.8859581998105538
x: 0.33017138004466495, y: 0.8860457891082718
x: 0.331422985751092, y: 0.8861333099051326
x: 0.33267361184962174, y: 0.8862207622011361
x: 0.3339232583402541, y: 0.8863081459962824
x: 0.3351719252229891, y: 0.8863954612905715
x: 0.33641961249782676, y: 0.8864827080840033
x: 0.33766632016476705, y: 0.886569886376578
x: 0.33891204822381, y: 0.8866569961682954
x: 0.3401567966749556, y: 0.8867440374591556
x: 0.3414005655182038, y: 0.8868310102491587
x: 0.3426433547535547, y: 0.8869179145383045
x: 0.3438851643810082, y: 0.8870047503265931
x: 0.34512599440056435, y: 0.8870915176140245
x: 0.34636584481222316, y: 0.8871782164005987
x: 0.3476047156159846, y: 0.8872648466863157
x: 0.3488426068118487, y: 0.8873514084711754
x: 0.35007951839981544, y: 0.8874379017551779
x: 0.3513154503798848, y: 0.8875243265383231
x: 0.35255040275205685, y: 0.8876106828206112
x: 0.3537843755163315, y: 0.887696970602042
x: 0.35501736867270883, y: 0.8877831898826156
x: 0.3562493822211888, y: 0.887869340662332
x: 0.3574804161617714, y: 0.8879554229411912
x: 0.35871047049445665, y: 0.8880414367191932
x: 0.35993954521924454, y: 0.888127381996338
x: 0.3611676403361351, y: 0.8882132587726256
x: 0.36239475584512826, y: 0.888299067048056
x: 0.3636208917462241, y: 0.8883848068226291
x: 0.36484604803942255, y: 0.888470478096345
x: 0.36607022472472367, y: 0.8885560808692037
x: 0.36729342180212743, y: 0.8886416151412051
x: 0.36851563927163383, y: 0.8887270809123493
x: 0.3697368771332429, y: 0.8888124781826363
x: 0.3709571353869546, y: 0.8888978069520661
x: 0.3721764140327689, y: 0.8889830672206387
x: 0.3733947130706859, y: 0.8890682589883541
x: 0.3746120325007055, y: 0.8891533822552122
x: 0.3758283723228278, y: 0.8892384370212132
x: 0.3770437325370527, y: 0.8893234232863569
x: 0.37825811314338026, y: 0.8894083410506435
x: 0.37947151414181046, y: 0.8894931903140728
x: 0.3806839355323433, y: 0.8895779710766449
x: 0.3818953773149788, y: 0.8896626833383598
x: 0.38310583948971694, y: 0.8897473270992174
x: 0.3843153220565577, y: 0.8898319023592178
x: 0.38552382501550114, y: 0.889916409118361
x: 0.3867313483665472, y: 0.890000847376647
x: 0.3879378921096959, y: 0.8900852171340757
x: 0.3891434562449473, y: 0.8901695183906473
x: 0.3903480407723013, y: 0.8902537511463616
x: 0.39155164569175793, y: 0.8903379154012188
x: 0.3927542710033172, y: 0.8904220111552187
x: 0.39395591670697916, y: 0.8905060384083614
x: 0.39515658280274374, y: 0.8905899971606469
x: 0.39635626929061096, y: 0.8906738874120752
x: 0.39755497617058083, y: 0.8907577091626463
x: 0.39875270344265334, y: 0.8908414624123602
x: 0.3999494511068285, y: 0.8909251471612167
x: 0.4011452191631063, y: 0.8910087634092161
x: 0.40234000761148675, y: 0.8910923111563582
x: 0.40353381645196984, y: 0.8911757904026432
x: 0.4047266456845556, y: 0.8912592011480709
x: 0.40591849530924395, y: 0.8913425433926414
x: 0.407109365326035, y: 0.8914258171363547
x: 0.40829925573492865, y: 0.8915090223792108
x: 0.40948816653592496, y: 0.8915921591212097
x: 0.4106760977290239, y: 0.8916752273623514
x: 0.4118630493142255, y: 0.8917582271026359
x: 0.41304902129152976, y: 0.8918411583420631
x: 0.41423401366093665, y: 0.8919240210806332
x: 0.4154180264224462, y: 0.892006815318346
x: 0.41660105957605836, y: 0.8920895410552016
x: 0.4177831131217732, y: 0.8921721982911999
x: 0.41896418705959065, y: 0.892254787026341
x: 0.42014428138951077, y: 0.8923373072606249
x: 0.4213233961115335, y: 0.8924197589940516
x: 0.4225015312256589, y: 0.892502142226621
x: 0.42367868673188697, y: 0.8925844569583333
x: 0.42485486263021766, y: 0.8926667031891884
x: 0.426030058920651, y: 0.8927488809191862
x: 0.42720427560318697, y: 0.8928309901483269
x: 0.4283775126778256, y: 0.8929130308766103
x: 0.42954977014456686, y: 0.8929950031040366
x: 0.4307210480034108, y: 0.8930769068306056
x: 0.43189134625435743, y: 0.8931587420563174
x: 0.4330606648974067, y: 0.8932405087811719
x: 0.4342290039325586, y: 0.8933222070051692
x: 0.43539636335981313, y: 0.8934038367283093
x: 0.4365627431791703, y: 0.8934853979505921
x: 0.43772814339063015, y: 0.8935668906720178
x: 0.43889256399419263, y: 0.8936483148925862
x: 0.44005600498985775, y: 0.8937296706122975
x: 0.4412184663776255, y: 0.8938109578311515
x: 0.44237994815749593, y: 0.8938921765491483
x: 0.443540450329469, y: 0.8939733267662879
x: 0.4446999728935447, y: 0.8940544084825703
x: 0.445858515849723, y: 0.8941354216979955
x: 0.447016079198004, y: 0.8942163664125635
x: 0.44817266293838764, y: 0.8942972426262743
x: 0.4493282670708739, y: 0.8943780503391278
x: 0.45048289159546284, y: 0.894458789551124
x: 0.4516365365121544, y: 0.894539460262263
x: 0.4527892018209486, y: 0.8946200624725449
x: 0.45394088752184547, y: 0.8947005961819695
x: 0.45509159361484497, y: 0.8947810613905369
x: 0.4562413200999471, y: 0.8948614580982471
x: 0.4573900669771519, y: 0.8949417863051001
x: 0.45853783424645933, y: 0.8950220460110959
x: 0.4596846219078694, y: 0.8951022372162345
x: 0.4608304299613821, y: 0.8951823599205159
x: 0.4619752584069975, y: 0.89526241412394
x: 0.4631191072447155, y: 0.895342399826507
x: 0.46426197647453615, y: 0.8954223170282167
x: 0.46540386609645945, y: 0.8955021657290692
x: 0.4665447761104854, y: 0.8955819459290644
x: 0.467684706516614, y: 0.8956616576282024
x: 0.4688236573148452, y: 0.8957413008264832
x: 0.4699616285051791, y: 0.8958208755239068
x: 0.4710986200876156, y: 0.8959003817204731
x: 0.47223463206215477, y: 0.8959798194161823
x: 0.4733696644287966, y: 0.8960591886110343
x: 0.47450371718754103, y: 0.896138489305029
x: 0.4756367903383881, y: 0.8962177214981666
x: 0.47676888388133787, y: 0.8962968851904469
x: 0.47789999781639025, y: 0.89637598038187
x: 0.4790301321435453, y: 0.896455007072436
x: 0.48015928686280296, y: 0.8965339652621447
x: 0.4812874619741633, y: 0.8966128549509961
x: 0.48241465747762624, y: 0.8966916761389903
x: 0.48354087337319185, y: 0.8967704288261272
x: 0.4846661096608601, y: 0.896849113012407
x: 0.485790366340631, y: 0.8969277286978296
x: 0.48691364341250454, y: 0.8970062758823949
x: 0.4880359408764807, y: 0.897084754566103
x: 0.48915725873255955, y: 0.897163164748954
x: 0.490277596980741, y: 0.8972415064309477
x: 0.49139695562102514, y: 0.8973197796120842
x: 0.4925153346534119, y: 0.8973979842923635
x: 0.4936327340779013, y: 0.8974761204717856
x: 0.49474915389449337, y: 0.8975541881503505
x: 0.49586459410318806, y: 0.8976321873280582
x: 0.4969790547039854, y: 0.8977101180049085
x: 0.4980925356968854, y: 0.8977879801809017
x: 0.499205037081888, y: 0.8978657738560376
x: 0.5003165588589933, y: 0.8979434990303163
x: 0.5014271010282012, y: 0.8980211557037379
x: 0.5025366635895118, y: 0.8980987438763022
x: 0.503645246542925, y: 0.8981762635480093
x: 0.5047528498884408, y: 0.8982537147188592
x: 0.5058594736260593, y: 0.8983310973888519
x: 0.5069651177557805, y: 0.8984084115579873
x: 0.5080697822776042, y: 0.8984856572262656
x: 0.5091734671915307, y: 0.8985628343936867
x: 0.5102761724975597, y: 0.8986399430602505
x: 0.5113778981956915, y: 0.8987169832259572
x: 0.5124786442859258, y: 0.8987939548908065
x: 0.5135784107682628, y: 0.8988708580547986
x: 0.5146771976427025, y: 0.8989476927179335
x: 0.5157750049092448, y: 0.8990244588802112
x: 0.5168718325678897, y: 0.8991011565416317
x: 0.5179676806186373, y: 0.899177785702195
x: 0.5190625490614875, y: 0.899254346361901
x: 0.5201564378964404, y: 0.8993308385207499
x: 0.5212493471234959, y: 0.8994072621787416
x: 0.5223412767426541, y: 0.899483617335876
x: 0.5234322267539149, y: 0.8995599039921532
x: 0.5245221971572783, y: 0.8996361221475733
x: 0.5256111879527444, y: 0.8997122718021361
x: 0.5266991991403132, y: 0.8997883529558417
x: 0.5277862307199845, y: 0.89986436560869
x: 0.5288722826917586, y: 0.8999403097606811
x: 0.5299573550556352, y: 0.9000161854118149
x: 0.5310414478116146, y: 0.9000919925620916
x: 0.5321245609596965, y: 0.9001677312115111
x: 0.5332066944998811, y: 0.9002434013600733
x: 0.5342878484321684, y: 0.9003190030077783
x: 0.5353680227565583, y: 0.9003945361546262
x: 0.5364472174730508, y: 0.9004700008006168
x: 0.537525432581646, y: 0.9005453969457502
x: 0.5386026680823438, y: 0.9006207245900264
x: 0.5396789239751443, y: 0.9006959837334454
x: 0.5407542002600474, y: 0.9007711743760072
x: 0.5418284969370532, y: 0.9008462965177118
x: 0.5429018140061616, y: 0.900921350158559
x: 0.5439741514673726, y: 0.9009963352985491
x: 0.5450455093206863, y: 0.9010712519376819
x: 0.5461158875661026, y: 0.9011461000759575
x: 0.5471852862036216, y: 0.9012208797133759
x: 0.5482537052332432, y: 0.9012955908499372
x: 0.5493211446549675, y: 0.9013702334856412
x: 0.5503876044687944, y: 0.901444807620488
x: 0.551453084674724, y: 0.9015193132544775
x: 0.5525175852727562, y: 0.9015937503876099
x: 0.553581106262891, y: 0.9016681190198851
x: 0.5546436476451285, y: 0.901742419151303
x: 0.5557052094194687, y: 0.9018166507818638
x: 0.5567657915859114, y: 0.9018908139115673
x: 0.5578253941444569, y: 0.9019649085404136
x: 0.5588840170951049, y: 0.9020389346684026
x: 0.5599416604378556, y: 0.9021128922955344
x: 0.560998324172709, y: 0.902186781421809
x: 0.562054008299665, y: 0.9022606020472264
x: 0.5631087128187237, y: 0.9023343541717865
x: 0.564162437729885, y: 0.9024080377954895
x: 0.5652151830331489, y: 0.9024816529183353
x: 0.5662669487285155, y: 0.9025551995403238
x: 0.5673177348159847, y: 0.9026286776614552
x: 0.5683675412955566, y: 0.9027020872817293
x: 0.5694163681672311, y: 0.9027754284011462
x: 0.5704642154310082, y: 0.9028487010197059
x: 0.571511083086888, y: 0.9029219051374084
x: 0.5725569711348705, y: 0.9029950407542536
x: 0.5736018795749556, y: 0.9030681078702416
x: 0.5746458084071433, y: 0.9031411064853724
x: 0.5756887576314337, y: 0.9032140365996459
x: 0.5767307272478267, y: 0.9032868982130623
x: 0.5777717172563224, y: 0.9033596913256214
x: 0.5788117276569207, y: 0.9034324159373234
