x: 1, y: 0.8
x: 1.0204306000307422, y: 1.9305818469292728
x: 1.020464485116961, y: 1.9286405716399404
x: 1.0204983684893536, y: 1.9266993945356516
x: 1.02053225014792, y: 1.9247583156164065
x: 1.0205661300926598, y: 1.922817334882205
x: 1.0206000083235733, y: 1.9208764523330473
x: 1.0206338848406606, y: 1.9189356679689331
x: 1.0206677596439215, y: 1.9169949817898626
x: 1.0207016327333562, y: 1.9150543937958358
x: 1.0207355041089645, y: 1.9131139039868525
x: 1.0207693737707466, y: 1.911173512362913
x: 1.0208032417187023, y: 1.909233218924017
x: 1.0208371079528318, y: 1.9072930236701648
x: 1.0208709724731349, y: 1.9053529266013562
x: 1.0209048352796117, y: 1.9034129277175913
x: 1.0209386963722622, y: 1.90147302701887
x: 1.0209725557510863, y: 1.8995332245051924
x: 1.0210064134160841, y: 1.8975935201765586
x: 1.0210402693672556, y: 1.8956539140329685
x: 1.0210741236046008, y: 1.893714406074422
x: 1.0211079761281197, y: 1.8917749963009192
x: 1.0211418269378123, y: 1.88983568471246
x: 1.0211756760336785, y: 1.8878964713090445
x: 1.0212095234157186, y: 1.8859573560906726
x: 1.0212433690839322, y: 1.8840183390573444
x: 1.0212772130383196, y: 1.8820794202090598
x: 1.0213110552788807, y: 1.880140599545819
x: 1.0213448958056155, y: 1.8782018770676217
x: 1.021378734618524, y: 1.876263252774468
x: 1.021412571717606, y: 1.874324726666358
x: 1.0214464071028617, y: 1.8723862987432918
x: 1.0214802407742911, y: 1.870447969005269
x: 1.0215140727318943, y: 1.86850973745229
x: 1.021547902975671, y: 1.8665716040843547
x: 1.0215817315056217, y: 1.8646335689014633
x: 1.0216155583217459, y: 1.8626956319036154
x: 1.0216493834240439, y: 1.8607577930908112
x: 1.0216832068125155, y: 1.8588200524630507
x: 1.0217170284871608, y: 1.8568824100203338
x: 1.0217508484479798, y: 1.8549448657626606
x: 1.0217846666949726, y: 1.853007419690031
x: 1.021818483228139, y: 1.851070071802445
x: 1.021852298047479, y: 1.8491328220999028
x: 1.0218861111529927, y: 1.8471956705824042
x: 1.02191992254468, y: 1.8452586172499492
x: 1.0219537322225412, y: 1.843321662102538
x: 1.021987540186576, y: 1.8413848051401702
x: 1.0220213464367844, y: 1.8394480463628462
x: 1.0220551509731666, y: 1.8375113857705658
x: 1.0220889537957225, y: 1.8355748233633291
x: 1.022122754904452, y: 1.833638359141136
x: 1.0221565542993554, y: 1.8317019931039868
x: 1.0221903519804323, y: 1.8297657252518813
x: 1.0222241479476828, y: 1.8278295555848194
x: 1.022257942201107, y: 1.8258934841028012
x: 1.022291734740705, y: 1.8239575108058266
x: 1.0223255255664767, y: 1.8220216356938956
x: 1.022359314678422, y: 1.8200858587670083
x: 1.022393102076541, y: 1.8181501800251647
x: 1.0224268877608338, y: 1.8162145994683647
x: 1.0224606717313003, y: 1.8142791170966084
x: 1.0224944539879404, y: 1.8123437329098957
x: 1.0225282345307543, y: 1.8104084469082267
x: 1.0225620133597417, y: 1.8084732590916013
x: 1.022595790474903, y: 1.8065381694600195
x: 1.0226295658762379, y: 1.8046031780134815
x: 1.0226633395637463, y: 1.802668284751987
x: 1.0226971115374286, y: 1.8007334896755365
x: 1.0227308817972844, y: 1.7987987927841296
x: 1.022764650343314, y: 1.7968641940777663
x: 1.0227984171755173, y: 1.7949296935564467
x: 1.0228321822938944, y: 1.7929952912201708
x: 1.022865945698445, y: 1.7910609870689385
x: 1.0228997073891695, y: 1.7891267811027498
x: 1.0229334673660675, y: 1.7871926733216048
x: 1.0229672256291393, y: 1.7852586637255035
x: 1.0230009821783848, y: 1.7833247523144458
x: 1.0230347370138038, y: 1.7813909390884317
x: 1.0230684901353966, y: 1.7794572240474613
x: 1.023102241543163, y: 1.7775236071915346
x: 1.0231359912371032, y: 1.7755900885206515
x: 1.023169739217217, y: 1.773656668034812
x: 1.0232034854835046, y: 1.7717233457340162
x: 1.0232372300359658, y: 1.769790121618264
x: 1.0232709728746008, y: 1.7678569956875558
x: 1.0233047139994094, y: 1.7659239679418912
x: 1.0233384534103918, y: 1.7639910383812702
x: 1.0233721911075477, y: 1.762058207005693
x: 1.0234059270908775, y: 1.7601254738151593
x: 1.023439661360381, y: 1.7581928388096693
x: 1.0234733939160578, y: 1.756260301989223
x: 1.0235071247579086, y: 1.7543278633538202
x: 1.023540853885933, y: 1.7523955229034611
x: 1.0235745813001311, y: 1.7504632806381457
x: 1.0236083070005029, y: 1.748531136557874
x: 1.0236420309870484, y: 1.7465990906626458
x: 1.0236757532597676, y: 1.7446671429524614
x: 1.0237094738186605, y: 1.7427352934273206
x: 1.023743192663727, y: 1.7408035420872234
x: 1.0237769097949674, y: 1.73887188893217
x: 1.0238106252123813, y: 1.73694033396216
x: 1.023844338915969, y: 1.735008877177194
x: 1.0238780509057304, y: 1.7330775185772718
x: 1.0239117611816653, y: 1.731146258162393
x: 1.023945469743774, y: 1.729215095932558
x: 1.0239791765920563, y: 1.7272840318877667
x: 1.0240128817265124, y: 1.725353066028019
x: 1.024046585147142, y: 1.723422198353315
x: 1.0240802868539456, y: 1.7214914288636545
x: 1.0241139868469227, y: 1.7195607575590377
x: 1.0241476851260736, y: 1.7176301844394646
x: 1.024181381691398, y: 1.715699709504935
x: 1.0242150765428963, y: 1.7137693327554493
x: 1.0242487696805682, y: 1.7118390541910071
x: 1.0242824611044137, y: 1.7099088738116086
x: 1.024316150814433, y: 1.7079787916172537
x: 1.0243498388106258, y: 1.7060488076079425
x: 1.0243835250929925, y: 1.7041189217836752
x: 1.0244172096615327, y: 1.7021891341444515
x: 1.0244508925162468, y: 1.7002594446902715
x: 1.0244845736571344, y: 1.698329853421135
x: 1.0245182530841959, y: 1.6964003603370423
x: 1.024551930797431, y: 1.6944709654379932
x: 1.0245856067968397, y: 1.6925416687239878
x: 1.0246192810824222, y: 1.690612470195026
x: 1.0246529536541784, y: 1.688683369851108
x: 1.0246866245121082, y: 1.6867543676922334
x: 1.0247202936562116, y: 1.6848254637184026
x: 1.0247539610864889, y: 1.6828966579296154
x: 1.0247876268029397, y: 1.6809679503258719
x: 1.0248212908055643, y: 1.679039340907172
x: 1.0248549530943625, y: 1.6771108296735158
x: 1.0248886136693345, y: 1.6751824166249032
x: 1.02492227253048, y: 1.6732541017613343
x: 1.0249559296777995, y: 1.6713258850828092
x: 1.0249895851112925, y: 1.6693977665893278
x: 1.0250232388309592, y: 1.66746974628089
x: 1.0250568908367996, y: 1.665541824157496
x: 1.0250905411288138, y: 1.6636140002191455
x: 1.0251241897070016, y: 1.6616862744658387
x: 1.025157836571363, y: 1.6597586468975756
x: 1.0251914817218981, y: 1.657831117514356
x: 1.0252251251586069, y: 1.6559036863161802
x: 1.0252587668814894, y: 1.653976353303048
x: 1.0252924068905456, y: 1.6520491184749595
x: 1.0253260451857755, y: 1.6501219818319146
x: 1.025359681767179, y: 1.6481949433739134
x: 1.0253933166347564, y: 1.6462680031009558
x: 1.0254269497885073, y: 1.6443411610130418
x: 1.025460581228432, y: 1.6424144171101716
x: 1.0254942109545304, y: 1.640487771392345
x: 1.0255278389668023, y: 1.6385612238595622
x: 1.025561465265248, y: 1.636634774511823
x: 1.0255950898498674, y: 1.6347084233491276
x: 1.0256287127206605, y: 1.6327821703714758
x: 1.0256623338776272, y: 1.6308560155788676
x: 1.0256959533207677, y: 1.628929958971303
x: 1.0257295710500818, y: 1.6270040005487822
x: 1.0257631870655697, y: 1.625078140311305
x: 1.0257968013672312, y: 1.6231523782588715
x: 1.0258304139550665, y: 1.6212267143914816
x: 1.0258640248290753, y: 1.6193011487091353
x: 1.025897633989258, y: 1.6173756812118327
x: 1.0259312414356143, y: 1.6154503118995738
x: 1.0259648471681442, y: 1.6135250407723585
x: 1.0259984511868478, y: 1.6115998678301868
x: 1.026032053491725, y: 1.6096747930730588
x: 1.0260656540827762, y: 1.6077498165009747
x: 1.0260992529600008, y: 1.6058249381139342
x: 1.0261328501233993, y: 1.6039001579119374
x: 1.0261664455729713, y: 1.6019754758949842
x: 1.0262000393087172, y: 1.6000508920630747
x: 1.0262336313306366, y: 1.5981264064162088
x: 1.0262672216387299, y: 1.5962020189543866
x: 1.0263008102329967, y: 1.594277729677608
x: 1.0263343971134373, y: 1.5923535385858731
x: 1.0263679822800515, y: 1.5904294456791819
x: 1.0264015657328394, y: 1.5885054509575343
x: 1.026435147471801, y: 1.5865815544209303
x: 1.0264687274969362, y: 1.58465775606937
x: 1.0265023058082452, y: 1.5827340559028533
x: 1.0265358824057278, y: 1.5808104539213803
x: 1.0265694572893842, y: 1.578886950124951
x: 1.0266030304592142, y: 1.5769635445135652
x: 1.026636601915218, y: 1.5750402370872234
x: 1.0266701716573954, y: 1.5731170278459252
x: 1.0267037396857466, y: 1.5711939167896707
x: 1.0267373060002714, y: 1.5692709039184598
x: 1.0267708706009697, y: 1.5673479892322926
x: 1.026804433487842, y: 1.565425172731169
x: 1.0268379946608877, y: 1.563502454415089
x: 1.0268715541201072, y: 1.5615798342840528
x: 1.0269051118655004, y: 1.5596573123380602
x: 1.0269386678970673, y: 1.5577348885771112
x: 1.0269722222148079, y: 1.5558125630012059
x: 1.0270057748187222, y: 1.5538903356103442
x: 1.0270393257088102, y: 1.5519682064045262
x: 1.027072874885072, y: 1.5500461753837518
x: 1.0271064223475073, y: 1.548124242548021
x: 1.0271399680961164, y: 1.546202407897334
x: 1.0271735121308991, y: 1.5442806714316906
x: 1.0272070544518555, y: 1.542359033151091
x: 1.0272405950589856, y: 1.5404374930555351
x: 1.0272741339522893, y: 1.5385160511450229
x: 1.0273076711317668, y: 1.5365947074195543
x: 1.027341206597418, y: 1.5346734618791293
x: 1.0273747403492428, y: 1.532752314523748
x: 1.0274082723872413, y: 1.5308312653534104
x: 1.0274418027114136, y: 1.5289103143681164
x: 1.0274753313217595, y: 1.526989461567866
x: 1.0275088582182792, y: 1.5250687069526594
x: 1.0275423834009725, y: 1.5231480505224964
x: 1.0275759068698394, y: 1.521227492277377
x: 1.02760942862488, y: 1.5193070322173012
x: 1.0276429486660943, y: 1.5173866703422692
x: 1.0276764669934824, y: 1.5154664066522807
x: 1.027709983607044, y: 1.513546241147336
x: 1.0277434985067795, y: 1.511626173827435
x: 1.0277770116926885, y: 1.5097062046925778
x: 1.0278105231647714, y: 1.5077863337427642
x: 1.0278440329230278, y: 1.5058665609779942
x: 1.027877540967458, y: 1.503946886398268
x: 1.027911047298062, y: 1.5020273100035852
x: 1.0279445519148396, y: 1.5001078317939462
x: 1.0279780548177908, y: 1.498188451769351
x: 1.0280115560069156, y: 1.4962691699297992
x: 1.0280450554822143, y: 1.4943499862752911
x: 1.0280785532436865, y: 1.4924309008058267
x: 1.0281120492913325, y: 1.490511913521406
x: 1.028145543625152, y: 1.488593024422029
x: 1.0281790362451455, y: 1.4866742335076955
x: 1.0282125271513125, y: 1.4847555407784057
x: 1.0282460163436533, y: 1.4828369462341595
x: 1.0282795038221677, y: 1.480918449874957
x: 1.028312989586856, y: 1.4790000517007984
x: 1.0283464736377177, y: 1.4770817517116834
x: 1.0283799559747533, y: 1.4751635499076121
x: 1.0284134365979625, y: 1.4732454462885844
x: 1.0284469155073452, y: 1.4713274408546004
x: 1.0284803927029018, y: 1.46940953360566
x: 1.028513868184632, y: 1.4674917245417634
x: 1.028547341952536, y: 1.4655740136629103
x: 1.0285808140066135, y: 1.4636564009691009
x: 1.0286142843468649, y: 1.4617388864603351
x: 1.0286477529732898, y: 1.459821470136613
x: 1.0286812198858886, y: 1.4579041519979345
x: 1.028714685084661, y: 1.4559869320442997
x: 1.028748148569607, y: 1.4540698102757086
x: 1.0287816103407268, y: 1.452152786692161
x: 1.0288150703980201, y: 1.4502358612936572
x: 1.0288485287414872, y: 1.448319034080197
x: 1.028881985371128, y: 1.4464023050517807
x: 1.0289154402869425, y: 1.444485674208408
x: 1.0289488934889306, y: 1.442569141550079
x: 1.0289823449770925, y: 1.4406527070767936
x: 1.029015794751428, y: 1.4387363707885519
x: 1.0290492428119373, y: 1.4368201326853538
x: 1.0290826891586202, y: 1.4349039927671994
x: 1.029116133791477, y: 1.4329879510340886
x: 1.0291495767105072, y: 1.4310720074860215
x: 1.0291830179157113, y: 1.429156162122998
x: 1.029216457407089, y: 1.4272404149450182
x: 1.0292498951846403, y: 1.425324765952082
x: 1.0292833312483654, y: 1.4234092151441895
x: 1.029316765598264, y: 1.4214937625213406
x: 1.0293501982343365, y: 1.4195784080835354
x: 1.0293836291565825, y: 1.4176631518307738
x: 1.0294170583650024, y: 1.4157479937630562
x: 1.0294504858595959, y: 1.4138329338803821
x: 1.0294839116403631, y: 1.4119179721827517
x: 1.029517335707304, y: 1.410003108670165
x: 1.0295507580604186, y: 1.408088343342622
x: 1.0295841786997069, y: 1.4061736762001225
x: 1.029617597625169, y: 1.4042591072426667
x: 1.0296510148368045, y: 1.4023446364702545
x: 1.0296844303346138, y: 1.400430263882886
x: 1.0297178441185968, y: 1.3985159894805612
x: 1.0297512561887534, y: 1.39660181326328
x: 1.0297846665450838, y: 1.3946877352310425
x: 1.0298180751875878, y: 1.3927737553838486
x: 1.0298514821162656, y: 1.3908598737216984
x: 1.029884887331117, y: 1.3889460902445918
x: 1.0299182908321423, y: 1.3870324049525289
x: 1.029951692619341, y: 1.3851188178455096
x: 1.0299850926927137, y: 1.3832053289235342
x: 1.0300184910522598, y: 1.3812919381866025
x: 1.0300518876979796, y: 1.3793786456347144
x: 1.0300852826298732, y: 1.37746545126787
x: 1.0301186758479404, y: 1.375552355086069
x: 1.0301520673521813, y: 1.373639357089312
x: 1.030185457142596, y: 1.3717264572775985
x: 1.0302188452191843, y: 1.3698136556509286
x: 1.0302522315819462, y: 1.3679009522093024
x: 1.030285616230882, y: 1.3659883469527199
x: 1.0303189991659913, y: 1.364075839881181
x: 1.0303523803872745, y: 1.3621634309946857
x: 1.0303857598947312, y: 1.3602511202932341
x: 1.0304191376883618, y: 1.3583389077768262
x: 1.030452513768166, y: 1.356426793445462
x: 1.0304858881341437, y: 1.3545147772991413
x: 1.0305192607862952, y: 1.3526028593378643
x: 1.0305526317246203, y: 1.3506910395616312
x: 1.0305860009491192, y: 1.3487793179704417
x: 1.0306193684597917, y: 1.346867694564296
x: 1.030652734256638, y: 1.3449561693431937
x: 1.030686098339658, y: 1.3430447423071352
x: 1.0307194607088517, y: 1.3411334134561204
x: 1.030752821364219, y: 1.3392221827901492
x: 1.03078618030576, y: 1.3373110503092216
x: 1.0308195375334748, y: 1.3354000160133377
x: 1.030852893047363, y: 1.3334890799024974
x: 1.0308862468474251, y: 1.3315782419767008
x: 1.0309195989336608, y: 1.3296675022359479
x: 1.0309529493060703, y: 1.3277568606802386
x: 1.0309862979646534, y: 1.325846317309573
x: 1.0310196449094102, y: 1.323935872123951
x: 1.0310529901403407, y: 1.3220255251233726
x: 1.031086333657445, y: 1.320115276307838
x: 1.0311196754607228, y: 1.3182051256773473
x: 1.0311530155501745, y: 1.3162950732319
x: 1.0311863539257997, y: 1.3143851189714966
x: 1.0312196905875988, y: 1.3124752628961367
x: 1.0312530255355714, y: 1.3105655050058205
x: 1.0312863587697176, y: 1.308655845300548
x: 1.0313196902900377, y: 1.306746283780319
x: 1.0313530200965313, y: 1.3048368204451337
x: 1.0313863481891987, y: 1.302927455294992
x: 1.0314196745680397, y: 1.3010181883298941
x: 1.0314529992330546, y: 1.2991090195498398
x: 1.031486322184243, y: 1.2971999489548292
x: 1.0315196434216052, y: 1.2952909765448621
x: 1.031552962945141, y: 1.2933821023199388
x: 1.0315862807548506, y: 1.291473326280059
x: 1.0316195968507338, y: 1.289564648425223
x: 1.0316529112327908, y: 1.2876560687554308
x: 1.0316862239010214, y: 1.2857475872706823
x: 1.0317195348554256, y: 1.2838392039709774
x: 1.0317528440960035, y: 1.2819309188563162
x: 1.031786151622755, y: 1.2800227319266986
x: 1.0318194574356805, y: 1.2781146431821246
x: 1.0318527615347795, y: 1.2762066526225944
x: 1.0318860639200522, y: 1.2742987602481077
x: 1.0319193645914986, y: 1.2723909660586648
x: 1.0319526635491187, y: 1.2704832700542654
x: 1.0319859607929125, y: 1.2685756722349097
x: 1.03201925632288, y: 1.2666681726005977
x: 1.0320525501390212, y: 1.2647607711513293
x: 1.032085842241336, y: 1.2628534678871046
x: 1.0321191326298245, y: 1.2609462628079235
x: 1.0321524213044866, y: 1.2590391559137861
x: 1.0321857082653225, y: 1.2571321472046924
x: 1.032218993512332, y: 1.2552252366806425
x: 1.0322522770455154, y: 1.2533184243416362
x: 1.0322855588648723, y: 1.2514117101876736
x: 1.032318838970403, y: 1.2495050942187547
x: 1.0323521173621073, y: 1.2475985764348794
x: 1.0323853940399854, y: 1.2456921568360477
x: 1.0324186690040371, y: 1.2437858354222597
x: 1.0324519422542626, y: 1.2418796121935154
x: 1.0324852137906617, y: 1.2399734871498147
x: 1.0325184836132344, y: 1.2380674602911577
x: 1.0325517517219809, y: 1.2361615316175443
x: 1.032585018116901, y: 1.2342557011289745
x: 1.0326182827979948, y: 1.2323499688254484
x: 1.0326515457652623, y: 1.230444334706966
x: 1.0326848070187036, y: 1.2285387987735272
x: 1.0327180665583184, y: 1.226633361025132
x: 1.032751324384107, y: 1.2247280214617808
x: 1.0327845804960694, y: 1.2228227800834732
x: 1.0328178348942054, y: 1.2209176368902093
x: 1.032851087578515, y: 1.219012591881989
x: 1.0328843385489985, y: 1.2171076450588123
x: 1.0329175878056556, y: 1.2152027964206793
x: 1.0329508353484862, y: 1.21329804596759
x: 1.0329840811774906, y: 1.2113933936995442
x: 1.0330173252926687, y: 1.2094888396165422
x: 1.0330505676940205, y: 1.2075843837185838
x: 1.033083808381546, y: 1.205680026005669
x: 1.0331170473552451, y: 1.203775766477798
x: 1.033150284615118, y: 1.2018716051349705
x: 1.0331835201611645, y: 1.1999675419771867
x: 1.0332167539933848, y: 1.1980635770044465
x: 1.0332499861117788, y: 1.19615971021675
x: 1.0332832165163464, y: 1.1942559416140972
x: 1.0333164452070875, y: 1.1923522711964882
x: 1.0333496721840025, y: 1.190448698963923
x: 1.033382897447091, y: 1.1885452249164012
x: 1.0334161209963535, y: 1.1866418490539232
x: 1.0334493428317895, y: 1.1847385713764889
x: 1.0334825629533992, y: 1.1828353918840981
x: 1.0335157813611826, y: 1.180932310576751
x: 1.0335489980551398, y: 1.1790293274544477
x: 1.0335822130352705, y: 1.177126442517188
x: 1.033615426301575, y: 1.1752236557649718
x: 1.0336486378540533, y: 1.1733209671977993
x: 1.0336818476927052, y: 1.1714183768156705
