x: 1, y: 0.8
x: 0.09778229766323872, y: 1.5306014898182196
x: 0.09627303202303972, y: 1.5318236690355027
x: 0.09476384269857413, y: 1.5330457864535234
x: 0.09325472968984196, y: 1.5342678420722817
x: 0.0917456929968432, y: 1.5354898358917777
x: 0.09023673261957786, y: 1.5367117679120113
x: 0.08872784855804594, y: 1.5379336381329822
x: 0.08721904081224743, y: 1.5391554465546908
x: 0.08571030938218234, y: 1.540377193177137
x: 0.08420165426785066, y: 1.541598878000321
x: 0.08269307546925239, y: 1.5428205010242424
x: 0.08118457298638754, y: 1.5440420622489015
x: 0.07967614681925611, y: 1.5452635616742982
x: 0.0781677969678581, y: 1.5464849993004326
x: 0.0766595234321935, y: 1.5477063751273044
x: 0.07515132621226231, y: 1.5489276891549137
x: 0.07364320530806454, y: 1.5501489413832608
x: 0.07213516071960017, y: 1.5513701318123454
x: 0.07062719244686923, y: 1.5525912604421677
x: 0.0691193004898717, y: 1.5538123272727276
x: 0.06761148484860759, y: 1.555033332304025
x: 0.06610374552307689, y: 1.5562542755360602
x: 0.06459608251327961, y: 1.5574751569688328
x: 0.06308849581921575, y: 1.558695976602343
x: 0.06158098544088529, y: 1.5599167344365907
x: 0.06007355137828826, y: 1.5611374304715762
x: 0.05856619363142464, y: 1.5623580647072992
x: 0.05705891220029443, y: 1.5635786371437599
x: 0.055551707084897636, y: 1.5647991477809582
x: 0.05404457828523426, y: 1.5660195966188941
x: 0.0525375258013043, y: 1.5672399836575677
x: 0.051030549633107755, y: 1.5684603088969786
x: 0.05, y: 1.5696805723371272
x: 0.051506823536729716, y: 1.5709007739780134
x: 0.05301357075772602, y: 1.5721209138196373
x: 0.054520241662988904, y: 1.5733409918619987
x: 0.05602683625251837, y: 1.5745610081050978
x: 0.057533354526314424, y: 1.5757809625489345
x: 0.059039796484377065, y: 1.5770008551935089
x: 0.06054616212670629, y: 1.5782206860388206
x: 0.0620524514533021, y: 1.57944045508487
x: 0.0635586644641645, y: 1.580660162331657
x: 0.06506480115929347, y: 1.5818798077791816
x: 0.06657086153868903, y: 1.5830993914274438
x: 0.06807684560235118, y: 1.5843189132764437
x: 0.06958275335027991, y: 1.5855383733261812
x: 0.07108858478247523, y: 1.5867577715766563
x: 0.07259433989893714, y: 1.5879771080278688
x: 0.07410001869966563, y: 1.589196382679819
x: 0.0756056211846607, y: 1.5904155955325068
x: 0.07711114735392235, y: 1.5916347465859322
x: 0.0786165972074506, y: 1.5928538358400952
x: 0.08012197074524542, y: 1.5940728632949959
x: 0.08162726796730684, y: 1.5952918289506341
x: 0.08313248887363484, y: 1.59651073280701
x: 0.08463763346422942, y: 1.5977295748641234
x: 0.08614270173909058, y: 1.5989483551219743
x: 0.08764769369821833, y: 1.6001670735805629
x: 0.08915260934161266, y: 1.601385730239889
x: 0.09065744866927358, y: 1.6026043250999529
x: 0.09216221168120109, y: 1.6038228581607543
x: 0.09366689837739518, y: 1.6050413294222934
x: 0.09517150875785586, y: 1.60625973888457
x: 0.09667604282258313, y: 1.6074780865475844
x: 0.09818050057157697, y: 1.6086963724113361
x: 0.0996848820048374, y: 1.6099145964758255
x: 0.10118918712236441, y: 1.6111327587410524
x: 0.10269341592415801, y: 1.612350859207017
x: 0.1041975684102182, y: 1.6135688978737193
x: 0.10570164458054497, y: 1.6147868747411591
x: 0.10720564443513833, y: 1.6160047898093366
x: 0.10870956797399826, y: 1.6172226430782517
x: 0.11021341519712478, y: 1.6184404345479042
x: 0.11171718610451789, y: 1.6196581642182943
x: 0.11322088069617758, y: 1.620875832089422
x: 0.11472449897210386, y: 1.6220934381612875
x: 0.11622804093229673, y: 1.6233109824338905
x: 0.11773150657675618, y: 1.6245284649072311
x: 0.11923489590548221, y: 1.6257458855813094
x: 0.12073820891847482, y: 1.6269632444561253
x: 0.12224144561573402, y: 1.6281805415316786
x: 0.12374460599725981, y: 1.6293977768079695
x: 0.12524769006305217, y: 1.630614950284998
x: 0.12675069781311113, y: 1.6318320619627642
x: 0.12825362924743666, y: 1.633049111841268
x: 0.1297564843660288, y: 1.6342660999205094
x: 0.1312592631688875, y: 1.6354830262004885
x: 0.1327619656560128, y: 1.6366998906812051
x: 0.1342645918274047, y: 1.6379166933626592
x: 0.13576714168306314, y: 1.639133434244851
x: 0.1372696152229882, y: 1.6403501133277802
x: 0.13877201244717982, y: 1.6415667306114472
x: 0.14027433335563805, y: 1.6427832860958518
x: 0.14177657794836285, y: 1.643999779780994
x: 0.14327874622535425, y: 1.6452162116668738
x: 0.14478083818661222, y: 1.6464325817534913
x: 0.1462828538321368, y: 1.6476488900408464
x: 0.14778479316192794, y: 1.6488651365289388
x: 0.14928665617598566, y: 1.650081321217769
x: 0.15078844287430998, y: 1.6512974441073367
x: 0.15229015325690087, y: 1.652513505197642
x: 0.15379178732375837, y: 1.653729504488685
x: 0.15529334507488243, y: 1.6549454419804657
x: 0.1567948265102731, y: 1.656161317672984
x: 0.15829623162993034, y: 1.6573771315662398
x: 0.15979756043385415, y: 1.658592883660233
x: 0.16129881292204457, y: 1.659808573954964
x: 0.16279998909450155, y: 1.6610242024504325
x: 0.16430108895122514, y: 1.6622397691466386
x: 0.1658021124922153, y: 1.6634552740435824
x: 0.16730305971747206, y: 1.6646707171412638
x: 0.1688039306269954, y: 1.6658860984396828
x: 0.1703047252207853, y: 1.6671014179388395
x: 0.1718054434988418, y: 1.6683166756387335
x: 0.17330608546116488, y: 1.6695318715393652
x: 0.17480665110775456, y: 1.6707470056407345
x: 0.17630714043861082, y: 1.6719620779428415
x: 0.17780755345373367, y: 1.673177088445686
x: 0.1793078901531231, y: 1.6743920371492682
x: 0.1808081505367791, y: 1.675606924053588
x: 0.1823083346047017, y: 1.6768217491586455
x: 0.18380844235689087, y: 1.6780365124644403
x: 0.18530847379334664, y: 1.6792512139709728
x: 0.18680842891406899, y: 1.6804658536782429
x: 0.18830830771905793, y: 1.6816804315862506
x: 0.18980811020831345, y: 1.682894947694996
x: 0.19130783638183554, y: 1.684109402004479
x: 0.19280748623962424, y: 1.6853237945146995
x: 0.1943070597816795, y: 1.6865381252256577
x: 0.19580655700800137, y: 1.6877523941373536
x: 0.1973059779185898, y: 1.6889666012497868
x: 0.19880532251344485, y: 1.6901807465629577
x: 0.20030459079256646, y: 1.6913948300768662
x: 0.20180378275595467, y: 1.6926088517915123
x: 0.20330289840360946, y: 1.693822811706896
x: 0.20480193773553082, y: 1.6950367098230175
x: 0.20630090075171878, y: 1.6962505461398765
x: 0.2077997874521733, y: 1.697464320657473
x: 0.20929859783689445, y: 1.6986780333758071
x: 0.21079733190588215, y: 1.6998916842948788
x: 0.21229598965913646, y: 1.701105273414688
x: 0.21379457109665734, y: 1.702318800735235
x: 0.2152930762184448, y: 1.7035322662565195
x: 0.21679150502449884, y: 1.7047456699785417
x: 0.21828985751481947, y: 1.7059590119013015
x: 0.2197881336894067, y: 1.707172292024799
x: 0.2212863335482605, y: 1.7083855103490337
x: 0.2227844570913809, y: 1.7095986668740062
x: 0.22428250431876787, y: 1.7108117615997163
x: 0.2257804752304214, y: 1.712024794526164
x: 0.22727836982634156, y: 1.7132377656533493
x: 0.22877618810652828, y: 1.7144506749812722
x: 0.2302739300709816, y: 1.7156635225099328
x: 0.2317715957197015, y: 1.716876308239331
x: 0.23326918505268798, y: 1.7180890321694668
x: 0.23476669806994105, y: 1.71930169430034
x: 0.2362641347714607, y: 1.720514294631951
x: 0.23776149515724693, y: 1.7217268331642994
x: 0.23925877922729974, y: 1.7229393098973855
x: 0.24075598698161915, y: 1.7241517248312093
x: 0.24225311842020514, y: 1.7253640779657706
x: 0.24375017354305772, y: 1.7265763693010696
x: 0.24524715235017688, y: 1.7277885988371062
x: 0.24674405484156262, y: 1.7290007665738802
x: 0.24824088101721495, y: 1.7302128725113919
x: 0.24973763087713385, y: 1.7314249166496412
x: 0.25123430442131933, y: 1.732636898988628
x: 0.2527309016497714, y: 1.7338488195283526
x: 0.2542274225624901, y: 1.7350606782688147
x: 0.25572386715947537, y: 1.7362724752100145
x: 0.2572202354407272, y: 1.7374842103519519
x: 0.2587165274062456, y: 1.7386958836946267
x: 0.26021274305603065, y: 1.7399074952380391
x: 0.2617088823900822, y: 1.7411190449821892
x: 0.2632049454084004, y: 1.7423305329270768
x: 0.26470093211098517, y: 1.7435419590727022
x: 0.26619684249783654, y: 1.744753323419065
x: 0.26769267656895446, y: 1.7459646259661656
x: 0.269188434324339, y: 1.7471758667140038
x: 0.2706841157639901, y: 1.7483870456625794
x: 0.27217972088790776, y: 1.7495981628118926
x: 0.273675249696092, y: 1.7508092181619435
x: 0.2751707021885429, y: 1.752020211712732
x: 0.27666607836526036, y: 1.753231143464258
x: 0.27816137822624437, y: 1.7544420134165217
x: 0.279656601771495, y: 1.755652821569523
x: 0.2811517490010122, y: 1.756863567923262
x: 0.28264681991479595, y: 1.7580742524777386
x: 0.2841418145128463, y: 1.7592848752329526
x: 0.2856367327951633, y: 1.7604954361889043
x: 0.28713157476174683, y: 1.7617059353455935
x: 0.28862634041259694, y: 1.7629163727030204
x: 0.29012102974771364, y: 1.7641267482611849
x: 0.29161564276709695, y: 1.765337062020087
x: 0.2931101794707468, y: 1.7665473139797268
x: 0.29460463985866325, y: 1.7677575041401041
x: 0.2960990239308463, y: 1.768967632501219
x: 0.29759333168729596, y: 1.7701776990630713
x: 0.29908756312801216, y: 1.7713877038256614
x: 0.30058171825299496, y: 1.772597646788989
x: 0.30207579706224436, y: 1.7738075279530543
x: 0.3035697995557603, y: 1.7750173473178572
x: 0.30506372573354285, y: 1.7762271048833977
x: 0.306557575595592, y: 1.777436800649676
x: 0.30805134914190774, y: 1.7786464346166915
x: 0.30954504637249003, y: 1.7798560067844447
x: 0.3110386672873389, y: 1.7810655171529355
x: 0.3125322118864544, y: 1.782274965722164
x: 0.31402568016983645, y: 1.78348435249213
x: 0.3155190721374851, y: 1.7846936774628337
x: 0.31701238778940033, y: 1.785902940634275
x: 0.31850562712558217, y: 1.787112142006454
x: 0.31999879014603055, y: 1.7883212815793703
x: 0.32149187685074554, y: 1.7895303593530243
x: 0.3229848872397271, y: 1.790739375327416
x: 0.32447782131297526, y: 1.7919483295025451
x: 0.32597067907049, y: 1.793157221878412
x: 0.3274634605122713, y: 1.7943660524550165
x: 0.32895616563831925, y: 1.7955748212323586
x: 0.33044879444863373, y: 1.7967835282104383
x: 0.3319413469432148, y: 1.7979921733892557
x: 0.3334338231220625, y: 1.7992007567688104
x: 0.3349262229851767, y: 1.8004092783491028
x: 0.33641854653255754, y: 1.8016177381301328
x: 0.33791079376420496, y: 1.8028261361119005
x: 0.339402964680119, y: 1.8040344722944057
x: 0.34089505928029956, y: 1.8052427466776486
x: 0.34238707756474673, y: 1.8064509592616291
x: 0.3438790195334605, y: 1.8076591100463473
x: 0.3453708851864408, y: 1.8088671990318028
x: 0.34686267452368774, y: 1.810075226217996
x: 0.34835438754520126, y: 1.8112831916049268
x: 0.3498460242509814, y: 1.8124910951925952
x: 0.35133758464102804, y: 1.8136989369810013
x: 0.3528290687153413, y: 1.814906716970145
x: 0.3543204764739212, y: 1.8161144351600262
x: 0.3558118079167676, y: 1.8173220915506452
x: 0.3573030630438806, y: 1.8185296861420015
x: 0.3587942418552602, y: 1.8197372189340955
x: 0.3602853443509064, y: 1.820944689926927
x: 0.3617763705308192, y: 1.8221520991204962
x: 0.36326732039499854, y: 1.823359446514803
x: 0.3647581939434445, y: 1.8245667321098475
x: 0.36624899117615706, y: 1.8257739559056296
x: 0.36773971209313616, y: 1.8269811179021493
x: 0.36923035669438187, y: 1.8281882180994065
x: 0.3707209249798942, y: 1.8293952564974012
x: 0.372211416949673, y: 1.8306022330961336
x: 0.3737018326037185, y: 1.8318091478956036
x: 0.37519217194203053, y: 1.8330160008958112
x: 0.3766824349646092, y: 1.8342227920967564
x: 0.3781726216714544, y: 1.8354295214984393
x: 0.3796627320625662, y: 1.8366361891008598
x: 0.3811527661379446, y: 1.837842794904018
x: 0.3826427238975895, y: 1.8390493389079134
x: 0.38413260534150107, y: 1.8402558211125466
x: 0.3856224104696792, y: 1.8414622415179174
x: 0.38711213928212396, y: 1.8426686001240258
x: 0.38860179177883525, y: 1.8438748969308718
x: 0.39009136795981314, y: 1.8450811319384555
x: 0.39158086782505763, y: 1.8462873051467767
x: 0.39307029137456867, y: 1.8474934165558357
x: 0.3945596386083463, y: 1.848699466165632
x: 0.39604890952639055, y: 1.849905453976166
x: 0.3975381041287014, y: 1.8511113799874375
x: 0.39902722241527877, y: 1.8523172441994467
x: 0.40051626438612276, y: 1.8535230466121935
x: 0.40200523004123334, y: 1.854728787225678
x: 0.40349411938061047, y: 1.8559344660399
x: 0.4049829324042542, y: 1.8571400830548597
x: 0.40647166911216454, y: 1.8583456382705568
x: 0.40796032950434147, y: 1.8595511316869915
x: 0.40944891358078495, y: 1.8607565633041638
x: 0.410937421341495, y: 1.8619619331220738
x: 0.4124258527864717, y: 1.8631672411407214
x: 0.4139142079157149, y: 1.8643724873601066
x: 0.41540248672922475, y: 1.8655776717802295
x: 0.4168906892270012, y: 1.86678279440109
x: 0.4183788154090442, y: 1.8679878552226878
x: 0.4198668652753538, y: 1.8691928542450233
x: 0.42135483882592994, y: 1.8703977914680965
x: 0.4228427360607727, y: 1.8716026668919072
x: 0.42433055697988203, y: 1.8728074805164556
x: 0.42581830158325795, y: 1.8740122323417416
x: 0.42730596987090047, y: 1.8752169223677653
x: 0.4287935618428096, y: 1.8764215505945265
x: 0.43028107749898525, y: 1.8776261170220254
x: 0.4317685168394275, y: 1.8788306216502617
x: 0.4332558798641364, y: 1.8800350644792356
x: 0.4347431665731118, y: 1.8812394455089472
x: 0.4362303769663538, y: 1.8824437647393963
x: 0.4377175110438624, y: 1.8836480221705831
x: 0.43920456880563763, y: 1.8848522178025076
x: 0.4406915502516794, y: 1.8860563516351696
x: 0.44217845538198775, y: 1.8872604236685693
x: 0.4436652841965627, y: 1.8884644339027064
x: 0.4451520366954042, y: 1.889668382337581
x: 0.4466387128785123, y: 1.8908722689731934
x: 0.448125312745887, y: 1.8920760938095433
x: 0.4496118362975283, y: 1.893279856846631
x: 0.4510982835334362, y: 1.8944835580844561
x: 0.4525846544536106, y: 1.895687197523019
x: 0.4540709490580517, y: 1.8968907751623194
x: 0.4555571673467593, y: 1.8980942910023573
x: 0.45704330931973347, y: 1.8992977450431328
x: 0.45852937497697427, y: 1.9005011372846459
x: 0.46001536431848167, y: 1.9017044677268966
x: 0.4615012773442556, y: 1.902907736369885
x: 0.46298711405429616, y: 1.904110943213611
x: 0.4644728744486033, y: 1.9053140882580746
x: 0.465958558527177, y: 1.9065171715032758
x: 0.4674441662900173, y: 1.9077201929492147
x: 0.4689296977371242, y: 1.908923152595891
x: 0.47041515286849767, y: 1.9101260504433049
x: 0.4719005316841377, y: 1.9113288864914564
x: 0.47338583418404434, y: 1.9125316607403455
x: 0.4748710603682176, y: 1.9137343731899723
x: 0.47635621023665736, y: 1.9149370238403367
x: 0.47784128378936375, y: 1.9161396126914387
x: 0.47932628102633673, y: 1.9173421397432784
x: 0.4808112019475763, y: 1.9185446049958554
x: 0.48229604655308245, y: 1.9197470084491701
x: 0.4837808148428552, y: 1.9209493501032224
x: 0.4852655068168945, y: 1.9221516299580124
x: 0.48675012247520044, y: 1.92335384801354
x: 0.4882346618177729, y: 1.924556004269805
x: 0.489719124844612, y: 1.925758098726808
x: 0.4912035115557177, y: 1.9269601313845484
x: 0.4926878219510899, y: 1.9281621022430262
x: 0.4941720560307287, y: 1.9293640113022417
x: 0.49565621379463415, y: 1.9305658585621948
x: 0.4971402952428062, y: 1.9317676440228855
x: 0.49862430037524474, y: 1.9329693676843138
x: 0.5001082291919499, y: 1.9341710295464798
x: 0.5015920816929216, y: 1.9353726296093834
x: 0.5030758578781599, y: 1.9365741678730246
x: 0.5045595577476648, y: 1.9377756443374032
x: 0.5060431813014363, y: 1.9389770590025195
x: 0.5075267285394744, y: 1.9401784118683734
x: 0.5090101994617792, y: 1.9413797029349649
x: 0.5104935940683504, y: 1.942580932202294
x: 0.5119769123591882, y: 1.9437820996703608
x: 0.5134601543342926, y: 1.9449832053391651
x: 0.5149433199936636, y: 1.9461842492087071
x: 0.5164264093373012, y: 1.9473852312789868
x: 0.5179094223652054, y: 1.9485861515500038
x: 0.5193923590773762, y: 1.9497870100217585
x: 0.5208752194738135, y: 1.95
x: 0.5223580035545174, y: 1.94879926512677
x: 0.523840711319488, y: 1.9475985920528025
x: 0.525323342768725, y: 1.9463979807780973
x: 0.5268058979022288, y: 1.9451974313026545
x: 0.5282883767199991, y: 1.9439969436264741
x: 0.529770779222036, y: 1.9427965177495563
x: 0.5312531054083394, y: 1.9415961536719009
x: 0.5327353552789094, y: 1.9403958513935078
x: 0.534217528833746, y: 1.939195610914377
x: 0.5356996260728492, y: 1.9379954322345088
x: 0.537181646996219, y: 1.9367953153539028
x: 0.5386635916038554, y: 1.9355952602725592
x: 0.5401454598957584, y: 1.934395266990478
x: 0.5416272518719278, y: 1.9331953355076594
x: 0.5431089675323639, y: 1.9319954658241032
x: 0.5445906068770666, y: 1.9307956579398093
x: 0.5460721699060359, y: 1.9295959118547779
x: 0.5475536566192718, y: 1.9283962275690087
x: 0.5490350670167743, y: 1.927196605082502
x: 0.5505164010985434, y: 1.9259970443952577
x: 0.5519976588645791, y: 1.9247975455072757
x: 0.5534788403148813, y: 1.9235981084185563
x: 0.55495994544945, y: 1.9223987331290993
x: 0.5564409742682854, y: 1.9211994196389046
x: 0.5579219267713874, y: 1.9200001679479723
x: 0.559402802958756, y: 1.9188009780563025
x: 0.5608836028303912, y: 1.917601849963895
x: 0.562364326386293, y: 1.9164027836707498
x: 0.5638449736264612, y: 1.915203779176867
x: 0.5653255445508961, y: 1.9140048364822466
x: 0.5668060391595976, y: 1.9128059555868888
x: 0.5682864574525657, y: 1.9116071364907934
x: 0.5697667994298004, y: 1.9104083791939603
x: 0.5712470650913016, y: 1.9092096836963897
x: 0.5727272544370695, y: 1.9080110499980814
x: 0.5742073674671039, y: 1.9068124780990354
x: 0.5756874041814048, y: 1.9056139679992519
x: 0.5771673645799724, y: 1.9044155196987307
x: 0.5786472486628066, y: 1.903217133197472
x: 0.5801270564299074, y: 1.9020188084954759
x: 0.5816067878812747, y: 1.900820545592742
