x: 1, y: 0.8
x: 0.08959276576899988, y: 0.6253184441115559
x: 0.09099277044029759, y: 0.6250715855148883
x: 0.09239180803038184, y: 0.6248248974407311
x: 0.09378987853925264, y: 0.6245783798890844
x: 0.09518698196690997, y: 0.6243320328599481
x: 0.09658311831335385, y: 0.6240858563533224
x: 0.09797828757858427, y: 0.6238398503692071
x: 0.09937248976260124, y: 0.6235940149076022
x: 0.10076572486540475, y: 0.6233483499685079
x: 0.1021579928869948, y: 0.6231028555519239
x: 0.1035492938273714, y: 0.6228575316578505
x: 0.10493962768653453, y: 0.6226123782862876
x: 0.10632899446448421, y: 0.6223673954372351
x: 0.10771739416122043, y: 0.622122583110693
x: 0.1091048267767432, y: 0.6218779413066615
x: 0.11049129231105251, y: 0.6216334700251405
x: 0.11187679076414836, y: 0.6213891692661299
x: 0.11326132213603074, y: 0.6211450390296297
x: 0.11464488642669966, y: 0.62090107931564
x: 0.11602748363615513, y: 0.6206572901241608
x: 0.11740911376439714, y: 0.6204136714551921
x: 0.11878977681142569, y: 0.6201702233087338
x: 0.12016947277724079, y: 0.619926945684786
x: 0.12154820166184242, y: 0.6196838385833486
x: 0.1229259634652306, y: 0.6194409020044218
x: 0.12430275818740533, y: 0.6191981359480054
x: 0.1256785858283666, y: 0.6189555404140995
x: 0.12705344638811442, y: 0.618713115402704
x: 0.12842733986664875, y: 0.618470860913819
x: 0.12980026626396965, y: 0.6182287769474445
x: 0.13117222558007707, y: 0.6179868635035805
x: 0.13254321781497105, y: 0.6177451205822269
x: 0.13391324296865156, y: 0.6175035481833837
x: 0.13528230104111863, y: 0.6172621463070511
x: 0.13665039203237223, y: 0.617020914953229
x: 0.13801751594241238, y: 0.6167798541219173
x: 0.13938367277123906, y: 0.616538963813116
x: 0.1407488625188523, y: 0.6162982440268252
x: 0.14211308518525206, y: 0.616057694763045
x: 0.1434763407704384, y: 0.6158173160217751
x: 0.14483862927441124, y: 0.6155771078030158
x: 0.14619995069717065, y: 0.6153370701067669
x: 0.1475603050387166, y: 0.6150972029330284
x: 0.14891969229904908, y: 0.6148575062818005
x: 0.1502781124781681, y: 0.614617980153083
x: 0.15163556557607366, y: 0.614378624546876
x: 0.15299205159276577, y: 0.6141394394631794
x: 0.1543475705282444, y: 0.6139004249019934
x: 0.1557021223825096, y: 0.6136615808633178
x: 0.15705570715556133, y: 0.6134229073471527
x: 0.1584083248473996, y: 0.613184404353498
x: 0.15975997545802442, y: 0.6129460718823537
x: 0.1611106589874358, y: 0.61270790993372
x: 0.16246037543563369, y: 0.6124699185075968
x: 0.16380912480261814, y: 0.612232097603984
x: 0.16515690708838912, y: 0.6119944472228817
x: 0.16650372229294666, y: 0.6117569673642897
x: 0.16784957041629073, y: 0.6115196580282084
x: 0.16919445145842135, y: 0.6112825192146375
x: 0.1705383654193385, y: 0.611045550923577
x: 0.17188131229904222, y: 0.610808753155027
x: 0.17322329209753246, y: 0.6105721259089875
x: 0.17456430481480922, y: 0.6103356691854585
x: 0.17590435045087255, y: 0.6100993829844399
x: 0.1772434290057224, y: 0.6098632673059318
x: 0.1785815404793588, y: 0.6096273221499341
x: 0.17991868487178175, y: 0.609391547516447
x: 0.18125486218299125, y: 0.6091559434054703
x: 0.18259007241298728, y: 0.6089205098170041
x: 0.18392431556176986, y: 0.6086852467510483
x: 0.18525759162933897, y: 0.608450154207603
x: 0.18658990061569464, y: 0.6082152321866682
x: 0.18792124252083683, y: 0.6079804806882438
x: 0.1892516173447656, y: 0.60774589971233
x: 0.19058102508748087, y: 0.6075114892589265
x: 0.1919094657489827, y: 0.6072772493280335
x: 0.19323693932927108, y: 0.6070431799196511
x: 0.194563445828346, y: 0.6068092810337791
x: 0.19588898524620746, y: 0.6065755526704175
x: 0.19721355758285547, y: 0.6063419948295664
x: 0.19853716283829, y: 0.6061086075112259
x: 0.19985980101251108, y: 0.6058753907153958
x: 0.2011814721055187, y: 0.6056423444420761
x: 0.20250217611731286, y: 0.6054094686912669
x: 0.20382191304789357, y: 0.6051767634629681
x: 0.2051406828972608, y: 0.6049442287571799
x: 0.2064584856654146, y: 0.6047118645739021
x: 0.20777532135235494, y: 0.6044796709131348
x: 0.20909118995808182, y: 0.6042476477748779
x: 0.21040609148259523, y: 0.6040157951591315
x: 0.2117200259258952, y: 0.6037841130658956
x: 0.2130329932879817, y: 0.6035526014951702
x: 0.21434499356885475, y: 0.6033212604469552
x: 0.21565602676851434, y: 0.6030900899212507
x: 0.21696609288696048, y: 0.6028590899180566
x: 0.21827519192419315, y: 0.602628260437373
x: 0.21958332388021237, y: 0.6023976014792
x: 0.22089048875501813, y: 0.6021671130435373
x: 0.2221966865486104, y: 0.6019367951303851
x: 0.22350191726098925, y: 0.6017066477397435
x: 0.22480618089215462, y: 0.6014766708716123
x: 0.22610947744210655, y: 0.6012468645259915
x: 0.227411806910845, y: 0.6010172287028812
x: 0.22871316929837002, y: 0.6007877634022813
x: 0.23001356460468156, y: 0.600558468624192
x: 0.23131299282977966, y: 0.6003293443686132
x: 0.23261145397366428, y: 0.6001003906355448
x: 0.23390894803633547, y: 0.5998716074249868
x: 0.23520547501779318, y: 0.5996429947369393
x: 0.23650103491803745, y: 0.5994145525714023
x: 0.23779562773706825, y: 0.5991862809283758
x: 0.2390892534748856, y: 0.5989581798078597
x: 0.2403819121314895, y: 0.5987302492098541
x: 0.24167360370687993, y: 0.598502489134359
x: 0.2429643282010569, y: 0.5982748995813744
x: 0.24425408561402043, y: 0.5980474805509002
x: 0.24554287594577048, y: 0.5978202320429364
x: 0.24683069919630707, y: 0.5975931540574831
x: 0.2481175553656302, y: 0.5973662465945404
x: 0.24940344445373988, y: 0.5971395096541081
x: 0.2506883664606361, y: 0.5969129432361863
x: 0.25197232138631886, y: 0.5966865473407749
x: 0.25325530923078815, y: 0.5964603219678739
x: 0.254537329994044, y: 0.5962342671174835
x: 0.2558183836760864, y: 0.5960083827896036
x: 0.25709847027691535, y: 0.595782668984234
x: 0.2583775897965308, y: 0.595557125701375
x: 0.2596557422349328, y: 0.5953317529410264
x: 0.2609329275921214, y: 0.5951065507031883
x: 0.2622091458680965, y: 0.5948815189878607
x: 0.26348439706285814, y: 0.5946566577950435
x: 0.26475868117640633, y: 0.5944319671247368
x: 0.26603199820874107, y: 0.5942074469769406
x: 0.26730434815986237, y: 0.5939830973516549
x: 0.26857573102977017, y: 0.5937589182488796
x: 0.2698461468184645, y: 0.5935349096686148
x: 0.27111559552594544, y: 0.5933110716108604
x: 0.27238407715221286, y: 0.5930874040756166
x: 0.2736515916972668, y: 0.5928639070628832
x: 0.27491813916110736, y: 0.5926405805726602
x: 0.27618371954373444, y: 0.5924174246049477
x: 0.277448332845148, y: 0.5921944391597457
x: 0.27871197906534817, y: 0.5919716242370542
x: 0.27997465820433487, y: 0.5917489798368731
x: 0.2812363702621081, y: 0.5915265059592025
x: 0.2824971152386679, y: 0.5913042026040424
x: 0.2837568931340142, y: 0.5910820697713928
x: 0.28501570394814707, y: 0.5908601074612536
x: 0.2862735476810665, y: 0.5906383156736249
x: 0.2875304243327724, y: 0.5904166944085066
x: 0.2887863339032649, y: 0.5901952436658988
x: 0.29004127639254396, y: 0.5899739634458016
x: 0.2912952518006095, y: 0.5897528537482147
x: 0.2925482601274616, y: 0.5895319145731384
x: 0.29380030137310026, y: 0.5893111459205724
x: 0.2950513755375255, y: 0.589090547790517
x: 0.2963014826207372, y: 0.588870120182972
x: 0.29755062262273546, y: 0.5886498630979375
x: 0.2987987955435203, y: 0.5884297765354135
x: 0.3000460013830917, y: 0.5882098604953999
x: 0.30129224014144956, y: 0.5879901149778968
x: 0.302537511818594, y: 0.5877705399829042
x: 0.303781816414525, y: 0.587551135510422
x: 0.30502515392924257, y: 0.5873319015604503
x: 0.3062675243627466, y: 0.5871128381329891
x: 0.30750892771503724, y: 0.5868939452280384
x: 0.3087493639861144, y: 0.5866752228455981
x: 0.30998883317597814, y: 0.5864566709856683
x: 0.31122733528462837, y: 0.586238289648249
x: 0.31246487031206516, y: 0.5860200788333401
x: 0.3137014382582885, y: 0.5858020385409417
x: 0.31493703912329835, y: 0.5855841687710538
x: 0.31617167290709475, y: 0.5853664695236763
x: 0.3174053396096777, y: 0.5851489407988093
x: 0.3186380392310472, y: 0.5849315825964527
x: 0.31986977177120324, y: 0.5847143949166067
x: 0.3211005372301458, y: 0.5844973777592711
x: 0.32233033560787494, y: 0.584280531124446
x: 0.3235591669043906, y: 0.5840638550121313
x: 0.3247870311196928, y: 0.5838473494223272
x: 0.32601392825378156, y: 0.5836310143550335
x: 0.32723985830665686, y: 0.5834148498102503
x: 0.3284648212783187, y: 0.5831988557879775
x: 0.3296888171687671, y: 0.5829830322882151
x: 0.330911845978002, y: 0.5827673793109633
x: 0.33213390770602347, y: 0.582551896856222
x: 0.3333550023528315, y: 0.5823365849239911
x: 0.33457512991842603, y: 0.5821214435142706
x: 0.3357942904028071, y: 0.5819064726270606
x: 0.33701248380597476, y: 0.5816916722623612
x: 0.3382297101279289, y: 0.5814770424201722
x: 0.3394459693686696, y: 0.5812625831004936
x: 0.34066126152819687, y: 0.5810482943033255
x: 0.3418755866065107, y: 0.5808341760286678
x: 0.343088944603611, y: 0.5806202282765207
x: 0.3443013355194979, y: 0.580406451046884
x: 0.3455127593541713, y: 0.5801928443397578
x: 0.3467232161076313, y: 0.579979408155142
x: 0.3479327057798778, y: 0.5797661424930368
x: 0.3491412283709108, y: 0.579553047353442
x: 0.35034878388073043, y: 0.5793401227363577
x: 0.3515553723093366, y: 0.5791273686417838
x: 0.35276099365672925, y: 0.5789147850697204
x: 0.35396564792290847, y: 0.5787023720201675
x: 0.35516933510787424, y: 0.5784901294931251
x: 0.3563720552116265, y: 0.5782780574885931
x: 0.35757380823416535, y: 0.5780661560065715
x: 0.35877459417549074, y: 0.5778544250470604
x: 0.3599744130356027, y: 0.5776428646100599
x: 0.3611732648145011, y: 0.5774314746955698
x: 0.36237114951218613, y: 0.5772202553035901
x: 0.3635680671286577, y: 0.5770092064341209
x: 0.3647640176639158, y: 0.5767983280871622
x: 0.3659590011179604, y: 0.576587620262714
x: 0.3671530174907916, y: 0.5763770829607763
x: 0.36834606678240933, y: 0.576166716181349
x: 0.3695381489928136, y: 0.5759565199244321
x: 0.3707292641220044, y: 0.5757464941900258
x: 0.37191941216998176, y: 0.5755366389781299
x: 0.37310859313674566, y: 0.5753269542887445
x: 0.3742968070222961, y: 0.5751174401218695
x: 0.3754840538266331, y: 0.574908096477505
x: 0.3766703335497566, y: 0.574698923355651
x: 0.37785564619166667, y: 0.5744899207563074
x: 0.37903999175236325, y: 0.5742810886794744
x: 0.3802233702318464, y: 0.5740724271251517
x: 0.38140578163011607, y: 0.5738639360933395
x: 0.3825872259471723, y: 0.5736556155840379
x: 0.38376770318301506, y: 0.5734474655972467
x: 0.38494721333764437, y: 0.5732394861329659
x: 0.38612575641106023, y: 0.5730316771911956
x: 0.38730333240326265, y: 0.5728240387719359
x: 0.38847994131425156, y: 0.5726165708751866
x: 0.38965558314402704, y: 0.5724092735009477
x: 0.3908302578925891, y: 0.5722021466492193
x: 0.39200396555993766, y: 0.5719951903200013
x: 0.39317670614607275, y: 0.5717884045132939
x: 0.3943484796509944, y: 0.571581789229097
x: 0.3955192860747026, y: 0.5713753444674105
x: 0.39668912541719736, y: 0.5711690702282344
x: 0.3978579976784786, y: 0.5709629665115687
x: 0.39902590285854644, y: 0.5707570333174137
x: 0.4001928409574008, y: 0.570551270645769
x: 0.4013588119750417, y: 0.5703456784966349
x: 0.40252381591146913, y: 0.5701402568700111
x: 0.4036878527666831, y: 0.569935005765898
x: 0.40485092254068367, y: 0.5697299251842952
x: 0.4060130252334707, y: 0.5695250151252029
x: 0.4071741608450443, y: 0.5693202755886211
x: 0.4083343293754045, y: 0.5691157065745497
x: 0.4094935308245512, y: 0.5689113080829888
x: 0.4106517651924844, y: 0.5687070801139384
x: 0.4118090324792042, y: 0.5685030226673985
x: 0.41296533268471053, y: 0.568299135743369
x: 0.4141206658090034, y: 0.5680954193418499
x: 0.4152750318520828, y: 0.5678918734628414
x: 0.41642843081394876, y: 0.5676884981063434
x: 0.41758086269460126, y: 0.5674852932723558
x: 0.4187323274940403, y: 0.5672822589608786
x: 0.4198828252122659, y: 0.567079395171912
x: 0.421032355849278, y: 0.5668767019054558
x: 0.4221809194050767, y: 0.5666741791615101
x: 0.42332851587966186, y: 0.5664718269400748
x: 0.4244751452730336, y: 0.56626964524115
x: 0.4256208075851919, y: 0.5660676340647357
x: 0.42676550281613673, y: 0.5658657934108319
x: 0.4279092309658681, y: 0.5656641232794385
x: 0.429051992034386, y: 0.5654626236705556
x: 0.43019378602169045, y: 0.5652612945841831
x: 0.43133461292778147, y: 0.5650601360203211
x: 0.432474472752659, y: 0.5648591479789696
x: 0.43361336549632307, y: 0.5646583304601286
x: 0.4347512911587737, y: 0.564457683463798
x: 0.4358882497400109, y: 0.5642572069899778
x: 0.4370242412400346, y: 0.5640569010386682
x: 0.43815926565884483, y: 0.5638567656098691
x: 0.43929332299644164, y: 0.5636568007035804
x: 0.44042641325282494, y: 0.5634570063198021
x: 0.4415585364279948, y: 0.5632573824585344
x: 0.44268969252195123, y: 0.5630579291197771
x: 0.4438198815346942, y: 0.5628586463035303
x: 0.4449491034662237, y: 0.562659534009794
x: 0.4460773583165397, y: 0.562460592238568
x: 0.4472046460856423, y: 0.5622618209898527
x: 0.44833096677353146, y: 0.5620632202636477
x: 0.4494563203802071, y: 0.5618647900599533
x: 0.4505807069056693, y: 0.5616665303787692
x: 0.4517041263499181, y: 0.5614684412200956
x: 0.4528265787129534, y: 0.5612705225839326
x: 0.4539480639947752, y: 0.56107277447028
x: 0.4550685821953836, y: 0.5608751968791379
x: 0.45618813331477853, y: 0.5606777898105062
x: 0.45730671735296, y: 0.5604805532643851
x: 0.458424334309928, y: 0.5602834872407744
x: 0.45954098418568257, y: 0.5600865917396741
x: 0.4606566669802237, y: 0.5598898667610843
x: 0.4617713826935513, y: 0.559693312305005
x: 0.46288513132566544, y: 0.5594969283714362
x: 0.46399791287656617, y: 0.5593007149603778
x: 0.46510972734625344, y: 0.5591046720718299
x: 0.4662205747347272, y: 0.5589087997057924
x: 0.46733045504198756, y: 0.5587130978622654
x: 0.46843936826803445, y: 0.558517566541249
x: 0.4695473144128679, y: 0.5583222057427429
x: 0.47065429347648785, y: 0.5581270154667474
x: 0.47176030545889436, y: 0.5579319957132622
x: 0.4728653503600874, y: 0.5577371464822876
x: 0.47396942818006704, y: 0.5575424677738234
x: 0.47507253891883316, y: 0.5573479595878698
x: 0.47617468257638584, y: 0.5571536219244265
x: 0.4772758591527251, y: 0.5569594547834937
x: 0.47837606864785087, y: 0.5567654581650715
x: 0.47947531106176317, y: 0.5565716320691597
x: 0.480573586394462, y: 0.5563779764957584
x: 0.4816708946459474, y: 0.5561844914448675
x: 0.48276723581621933, y: 0.555991176916487
x: 0.4838626099052778, y: 0.5557980329106171
x: 0.4849570169131228, y: 0.5556050594272577
x: 0.4860504568397544, y: 0.5554122564664087
x: 0.4871429296851725, y: 0.5552196240280701
x: 0.4882344354493771, y: 0.555027162112242
x: 0.4893249741323683, y: 0.5548348707189245
x: 0.49041454573414606, y: 0.5546427498481173
x: 0.4915031502547103, y: 0.5544507994998207
x: 0.4925907876940611, y: 0.5542590196740345
x: 0.4936774580521985, y: 0.5540674103707588
x: 0.4947631613291224, y: 0.5538759715899936
x: 0.4958478975248328, y: 0.5536847033317388
x: 0.4969316666393298, y: 0.5534936055959945
x: 0.49801446867261334, y: 0.5533026783827606
x: 0.4990963036246834, y: 0.5531119216920373
x: 0.50017717149554, y: 0.5529213355238244
x: 0.5012570722851831, y: 0.552730919878122
x: 0.5023360059936128, y: 0.55254067475493
x: 0.5034139726208291, y: 0.5523506001542484
x: 0.5044909721668319, y: 0.5521606960760774
x: 0.5055670046316212, y: 0.5519709625204169
x: 0.506642070015197, y: 0.5517813994872668
x: 0.5077161683175594, y: 0.5515920069766271
x: 0.5087892995387083, y: 0.5514027849884979
x: 0.5098614636786438, y: 0.5512137335228793
x: 0.5109326607373659, y: 0.5510248525797711
x: 0.5120028907148745, y: 0.5508361421591733
x: 0.5130721536111696, y: 0.550647602261086
x: 0.5141404494262513, y: 0.5504592328855092
x: 0.5152077781601194, y: 0.5502710340324429
x: 0.5162741398127741, y: 0.5500830057018871
x: 0.5173395343842154, y: 0.5498951478938416
x: 0.5184039618744433, y: 0.5497074606083067
x: 0.5194674222834577, y: 0.5495199438452822
x: 0.5205299156112586, y: 0.5493325976047683
x: 0.521591441857846, y: 0.5491454218867647
x: 0.52265200102322, y: 0.5489584166912717
x: 0.5237115931073805, y: 0.548771582018289
x: 0.5247702181103275, y: 0.5485849178678169
x: 0.5258278760320612, y: 0.5483984242398553
x: 0.5268845668725813, y: 0.5482121011344041
x: 0.5279402906318881, y: 0.5480259485514634
x: 0.5289950473099814, y: 0.5478399664910332
x: 0.5300488369068611, y: 0.5476541549531134
x: 0.5311016594225274, y: 0.5474685139377041
x: 0.5321535148569803, y: 0.5472830434448053
x: 0.5332044032102197, y: 0.5470977434744169
x: 0.5342543244822456, y: 0.546912614026539
x: 0.5353032786730582, y: 0.5467276551011716
x: 0.5363512657826572, y: 0.5465428666983146
x: 0.5373982858110428, y: 0.5463582488179681
x: 0.5384443387582148, y: 0.5461738014601321
x: 0.5394894246241735, y: 0.5459895246248065
x: 0.5405335434089187, y: 0.5458054183119915
x: 0.5415766951124504, y: 0.5456214825216869
x: 0.5426188797347687, y: 0.5454377172538927
x: 0.5436600972758736, y: 0.5452541225086089
x: 0.544700347735765, y: 0.5450706982858358
x: 0.5457396311144429, y: 0.544887444585573
x: 0.5467779474119073, y: 0.5447043614078207
x: 0.5478152966281583, y: 0.5445214487525789
x: 0.5488516787631958, y: 0.5443387066198476
x: 0.54988709381702, y: 0.5441561350096268
x: 0.5509215417896306, y: 0.5439737339219164
x: 0.5519550226810278, y: 0.5437915033567164
x: 0.5529875364912116, y: 0.5436094433140269
x: 0.5540190832201818, y: 0.543427553793848
x: 0.5550496628679386, y: 0.5432458347961795
x: 0.5560792754344819, y: 0.5430642863210214
x: 0.5571079209198118, y: 0.5428829083683738
x: 0.5581355993239282, y: 0.5427017009382367
x: 0.5591623106468312, y: 0.5425206640306101
