x: 1, y: 0.8
x: 0.28537838532176407, y: 0.12160473178471015
x: 0.2842556767539249, y: 0.1228962602516687
x: 0.28313329031106893, y: 0.12418741815622338
x: 0.28201122599319617, y: 0.12547820549837416
x: 0.28088948380030665, y: 0.12676862227812105
x: 0.2797680637324004, y: 0.12805866849546405
x: 0.27864696578947734, y: 0.12934834415040314
x: 0.27752618997153755, y: 0.13063764924293836
x: 0.276405736278581, y: 0.13192658377306968
x: 0.27528560471060765, y: 0.13321514774079712
x: 0.27416579526761753, y: 0.13450334114612067
x: 0.27304630794961066, y: 0.13579116398904034
x: 0.271927142756587, y: 0.13707861626955611
x: 0.27080829968854664, y: 0.13836569798766798
x: 0.2696897787454895, y: 0.13965240914337598
x: 0.2685715799274156, y: 0.14093874973668008
x: 0.2674537032343249, y: 0.1422247197675803
x: 0.2663361486662174, y: 0.14351031923607663
x: 0.2652189162230932, y: 0.14479554814216905
x: 0.2641020059049522, y: 0.1460804064858576
x: 0.26298541771179446, y: 0.14736489426714225
x: 0.26186915164361996, y: 0.14864901148602302
x: 0.26075320770042865, y: 0.1499327581424999
x: 0.2596375858822206, y: 0.15121613423657287
x: 0.25852228618899575, y: 0.15249913976824198
x: 0.25740730862075417, y: 0.15378177473750718
x: 0.25629265317749583, y: 0.1550640391443685
x: 0.25517831985922074, y: 0.15634593298882593
x: 0.25406430866592883, y: 0.15762745627087946
x: 0.25295061959762016, y: 0.1589086089905291
x: 0.25183725265429474, y: 0.16018939114777486
x: 0.25072420783595256, y: 0.16146980274261674
x: 0.24961148514259363, y: 0.16274984377505472
x: 0.2484990845742179, y: 0.1640295142450888
x: 0.24738700613082543, y: 0.165308814152719
x: 0.2462752498124162, y: 0.1665877434979453
x: 0.24516381561899017, y: 0.16786630228076774
x: 0.2440527035505474, y: 0.16914449050118627
x: 0.24294191360708786, y: 0.17042230815920092
x: 0.24183144578861157, y: 0.17169975525481168
x: 0.2407213000951185, y: 0.17297683178801854
x: 0.23961147652660866, y: 0.17425353775882152
x: 0.23850197508308207, y: 0.1755298731672206
x: 0.2373927957645387, y: 0.1768058380132158
x: 0.23628393857097857, y: 0.17808143229680712
x: 0.23517540350240168, y: 0.17935665601799453
x: 0.234067190558808, y: 0.18063150917677806
x: 0.23295929974019758, y: 0.1819059917731577
x: 0.2318517310465704, y: 0.18318010380713345
x: 0.23074448447792642, y: 0.18445384527870531
x: 0.2296375600342657, y: 0.18572721618787327
x: 0.2285309577155882, y: 0.18700021653463736
x: 0.22742467752189394, y: 0.18827284631899754
x: 0.2263187194531829, y: 0.18954510554095386
x: 0.22521308350945513, y: 0.19081699420050627
x: 0.22410776969071058, y: 0.19208851229765478
x: 0.22300277799694926, y: 0.19335965983239942
x: 0.22189810842817118, y: 0.19463043680474015
x: 0.22079376098437634, y: 0.19590084321467702
x: 0.2196897356655647, y: 0.19717087906220998
x: 0.21858603247173633, y: 0.19844054434733904
x: 0.2174826514028912, y: 0.19970983907006423
x: 0.21637959245902927, y: 0.20097876323038552
x: 0.2152768556401506, y: 0.20224731682830294
x: 0.21417444094625515, y: 0.20351549986381645
x: 0.21307234837734293, y: 0.2047833123369261
x: 0.21197057793341395, y: 0.20605075424763183
x: 0.21086912961446821, y: 0.20731782559593367
x: 0.2097680034205057, y: 0.20858452638183164
x: 0.20866719935152642, y: 0.2098508566053257
x: 0.20756671740753038, y: 0.2111168162664159
x: 0.2064665575885176, y: 0.2123824053651022
x: 0.20536671989448801, y: 0.2136476239013846
x: 0.20426720432544168, y: 0.2149124718752631
x: 0.2031680108813786, y: 0.21617694928673772
x: 0.20206913956229872, y: 0.21744105613580847
x: 0.20097059036820208, y: 0.2187047924224753
x: 0.1998723632990887, y: 0.21996815814673826
x: 0.19877445835495852, y: 0.22123115330859733
x: 0.1976768755358116, y: 0.2224937779080525
x: 0.1965796148416479, y: 0.2237560319451038
x: 0.19548267627246743, y: 0.2250179154197512
x: 0.1943860598282702, y: 0.2262794283319947
x: 0.19328976550905622, y: 0.2275405706818343
x: 0.19219379331482545, y: 0.22880134246927003
x: 0.19109814324557792, y: 0.23006174369430188
x: 0.19000281530131363, y: 0.23132177435692983
x: 0.1889078094820326, y: 0.2325814344571539
x: 0.18781312578773476, y: 0.23384072399497408
x: 0.18671876421842018, y: 0.23509964297039035
x: 0.18562472477408884, y: 0.23635819138340275
x: 0.18453100745474071, y: 0.23761636923401125
x: 0.18343761226037583, y: 0.23887417652221588
x: 0.1823445391909942, y: 0.2401316132480166
x: 0.18125178824659577, y: 0.24138867941141343
x: 0.1801593594271806, y: 0.24264537501240638
x: 0.17906725273274865, y: 0.24390170005099543
x: 0.17797546816329993, y: 0.2451576545271806
x: 0.17688400571883445, y: 0.24641323844096188
x: 0.1757928653993522, y: 0.24766845179233926
x: 0.1747020472048532, y: 0.24892329458131277
x: 0.1736115511353374, y: 0.2501777668078824
x: 0.17252137719080488, y: 0.2514318684720481
x: 0.17143152537125558, y: 0.25268559957381
x: 0.1703419956766895, y: 0.2539389601131679
x: 0.16925278810710667, y: 0.25519195009012197
x: 0.16816390266250708, y: 0.25644456950467215
x: 0.1670753393428907, y: 0.2576968183568184
x: 0.16598709814825757, y: 0.2589486966465608
x: 0.16489917907860768, y: 0.2602002043738993
x: 0.163811582133941, y: 0.26145134153883387
x: 0.16272430731425758, y: 0.2627021081413646
x: 0.1616373546195574, y: 0.2639525041814914
x: 0.16055072404984042, y: 0.26520252965921437
x: 0.15946441560510669, y: 0.2664521845745334
x: 0.1583784292853562, y: 0.26770146892744856
x: 0.15729276509058893, y: 0.26895038271795985
x: 0.1562074230208049, y: 0.2701989259460672
x: 0.1551224030760041, y: 0.2714470986117707
x: 0.15403770525618657, y: 0.2726949007150703
x: 0.15295332956135224, y: 0.273942332255966
x: 0.15186927599150116, y: 0.2751893932344578
x: 0.15078554454663332, y: 0.2764360836505457
x: 0.1497021352267487, y: 0.2776824035042298
x: 0.1486190480318473, y: 0.2789283527955099
x: 0.14753628296192917, y: 0.2801739315243862
x: 0.14645384001699424, y: 0.2814191396908586
x: 0.14537171919704256, y: 0.28266397729492704
x: 0.14428992050207412, y: 0.2839084443365916
x: 0.1432084439320889, y: 0.28515254081585234
x: 0.14212728948708692, y: 0.2863962667327092
x: 0.14104645716706818, y: 0.2876396220871621
x: 0.13996594697203268, y: 0.28888260687921113
x: 0.1388857589019804, y: 0.2901252211088563
x: 0.13780589295691137, y: 0.29136746477609754
x: 0.13672634913682558, y: 0.2926093378809349
x: 0.135647127441723, y: 0.2938508404233684
x: 0.13456822787160366, y: 0.29509197240339796
x: 0.13348965042646757, y: 0.29633273382102365
x: 0.1324113951063147, y: 0.29757312467624547
x: 0.13133346191114506, y: 0.2988131449690634
x: 0.13025585084095867, y: 0.30005279469947743
x: 0.1291785618957555, y: 0.3012920738674876
x: 0.12810159507553556, y: 0.30253098247309385
x: 0.12702495038029887, y: 0.3037695205162962
x: 0.1259486278100454, y: 0.30500768799709466
x: 0.12487262736477517, y: 0.30624548491548925
x: 0.12379694904448818, y: 0.3074829112714799
x: 0.12272159284918442, y: 0.3087199670650667
x: 0.12164655877886389, y: 0.30995665229624964
x: 0.1205718468335266, y: 0.3111929669650287
x: 0.11949745701317255, y: 0.3124289110714038
x: 0.11842338931780173, y: 0.31366448461537505
x: 0.11734964374741415, y: 0.3148996875969424
x: 0.11627622030200979, y: 0.31613452001610587
x: 0.11520311898158868, y: 0.31736898187286544
x: 0.1141303397861508, y: 0.31860307316722114
x: 0.11305788271569614, y: 0.31983679389917297
x: 0.11198574777022473, y: 0.32107014406872086
x: 0.11091393494973655, y: 0.3223031236758649
x: 0.1098424442542316, y: 0.32353573272060504
x: 0.1087712756837099, y: 0.32476797120294126
x: 0.10770042923817141, y: 0.3259998391228736
x: 0.10662990491761618, y: 0.3272313364804021
x: 0.10555970272204417, y: 0.32846246327552664
x: 0.10448982265145539, y: 0.3296932195082473
x: 0.10342026470584985, y: 0.3309236051785641
x: 0.10235102888522754, y: 0.33215362028647705
x: 0.10128211518958848, y: 0.33338326483198605
x: 0.10021352361893264, y: 0.3346125388150912
x: 0.09914525417326003, y: 0.33584144223579243
x: 0.09807730685257067, y: 0.33706997509408976
x: 0.09700968165686454, y: 0.3382981373899832
x: 0.09594237858614163, y: 0.3395259291234728
x: 0.09487539764040197, y: 0.34075335029455844
x: 0.09380873881964553, y: 0.3419804009032402
x: 0.09274240212387234, y: 0.34320708094951813
x: 0.09167638755308238, y: 0.34443339043339216
x: 0.09061069510727565, y: 0.34565932935486227
x: 0.08954532478645216, y: 0.3468848977139285
x: 0.0884802765906119, y: 0.34811009551059086
x: 0.08741555051975487, y: 0.3493349227448493
x: 0.08635114657388109, y: 0.35055937941670384
x: 0.08528706475299053, y: 0.3517834655261545
x: 0.08422330505708321, y: 0.35300718107320134
x: 0.08315986748615913, y: 0.3542305260578442
x: 0.08209675204021827, y: 0.35545350048008323
x: 0.08103395871926065, y: 0.35667610433991837
x: 0.07997148752328627, y: 0.3578983376373496
x: 0.07890933845229511, y: 0.3591202003723769
x: 0.0778475115062872, y: 0.36034169254500037
x: 0.07678600668526252, y: 0.3615628141552199
x: 0.07572482398922108, y: 0.36278356520303556
x: 0.07466396341816287, y: 0.36400394568844735
x: 0.07360342497208788, y: 0.36522395561145526
x: 0.07254320865099614, y: 0.36644359497205925
x: 0.07148331445488763, y: 0.36766286377025936
x: 0.07042374238376235, y: 0.3688817620060556
x: 0.06936449243762031, y: 0.3701002896794479
x: 0.0683055646164615, y: 0.37131844679043635
x: 0.06724695892028594, y: 0.3725362333390209
x: 0.0661886753490936, y: 0.3737536493252016
x: 0.0651307139028845, y: 0.3749706947489784
x: 0.06407307458165863, y: 0.37618736961035126
x: 0.063015757385416, y: 0.3774036739093203
x: 0.0619587623141566, y: 0.37861960764588537
x: 0.060902089367880434, y: 0.3798351708200466
x: 0.0598457385465875, y: 0.38105036343180393
x: 0.0587897098502778, y: 0.38226518548115734
x: 0.05773400327895134, y: 0.3834796369681069
x: 0.056678618832608114, y: 0.38469371789265255
x: 0.05562355651124812, y: 0.38590742825479435
x: 0.05456881631487136, y: 0.3871207680545322
x: 0.05351439824347783, y: 0.3883337372918662
x: 0.052460302297067544, y: 0.38954633596679633
x: 0.051406528475640485, y: 0.3907585640793225
x: 0.05035307677919666, y: 0.39197042162944484
x: 0.05, y: 0.3931819086171633
x: 0.051052807446477354, y: 0.3943930250424778
x: 0.052105292767971476, y: 0.39560377090538845
x: 0.05315745596448236, y: 0.3968141462058952
x: 0.05420929703601001, y: 0.3980241509439981
x: 0.055260815982554425, y: 0.3992337851196971
x: 0.05631201280411561, y: 0.4004430487329922
x: 0.05736288750069356, y: 0.4016519417838834
x: 0.05841344007228827, y: 0.4028604642723707
x: 0.059463670518899746, y: 0.40406861619845413
x: 0.06051357884052799, y: 0.4052763975621337
x: 0.061563165037173004, y: 0.40648380836340936
x: 0.06261242910883479, y: 0.4076908486022811
x: 0.06366137105551332, y: 0.408897518278749
x: 0.06470999087720863, y: 0.410103817392813
x: 0.0657582885739207, y: 0.41130974594447306
x: 0.06680626414564954, y: 0.41251530393372926
x: 0.06785391759239515, y: 0.4137204913605816
x: 0.06890124891415751, y: 0.41492530822503
x: 0.06994825811093665, y: 0.4161297545270745
x: 0.07099494518273256, y: 0.41733383026671517
x: 0.07204131012954522, y: 0.41853753544395195
x: 0.07308735295137465, y: 0.4197408700587848
x: 0.07413307364822085, y: 0.4209438341112138
x: 0.07517847222008381, y: 0.4221464276012389
x: 0.07622354866696354, y: 0.42334865052886006
x: 0.07726830298886003, y: 0.42455050289407736
x: 0.0783127351857733, y: 0.4257519846968908
x: 0.07935684525770331, y: 0.4269530959373003
x: 0.0804006332046501, y: 0.4281538366153059
x: 0.08144409902661366, y: 0.4293542067309077
x: 0.08248724272359398, y: 0.43055420628410557
x: 0.08353006429559107, y: 0.4317538352748995
x: 0.08457256374260493, y: 0.4329530937032896
x: 0.08561474106463554, y: 0.4341519815692758
x: 0.08665659626168293, y: 0.4353504988728581
x: 0.08769812933374707, y: 0.4365486456140365
x: 0.08873934028082799, y: 0.43774642179281104
x: 0.08978022910292567, y: 0.4389438274091817
x: 0.09082079580004011, y: 0.44014086246314843
x: 0.09186104037217133, y: 0.4413375269547113
x: 0.09290096281931931, y: 0.4425338208838703
x: 0.09394056314148405, y: 0.44372974425062534
x: 0.09497984133866556, y: 0.4449252970549765
x: 0.09601879741086383, y: 0.44612047929692383
x: 0.09705743135807887, y: 0.4473152909764672
x: 0.09809574318031068, y: 0.44850973209360673
x: 0.09913373287755925, y: 0.44970380264834237
x: 0.10017140044982459, y: 0.45089750264067413
x: 0.1012087458971067, y: 0.45209083207060197
x: 0.10224576921940556, y: 0.45328379093812593
x: 0.1032824704167212, y: 0.454476379243246
x: 0.1043188494890536, y: 0.4556685969859622
x: 0.10535490643640276, y: 0.45686044416627447
x: 0.1063906412587687, y: 0.4580519207841829
x: 0.10742605395615139, y: 0.4592430268396874
x: 0.10846114452855085, y: 0.460433762332788
x: 0.10949591297596709, y: 0.46162412726348473
x: 0.11053035929840008, y: 0.4628141216317776
x: 0.11156448349584984, y: 0.46400374543766654
x: 0.11259828556831636, y: 0.4651929986811516
x: 0.11363176551579965, y: 0.4663818813622328
x: 0.11466492333829971, y: 0.46757039348091006
x: 0.11569775903581653, y: 0.46875853503718345
x: 0.11673027260835012, y: 0.469946306031053
x: 0.11776246405590048, y: 0.4711337064625186
x: 0.11879433337846759, y: 0.47232073633158034
x: 0.11982588057605148, y: 0.4735073956382382
x: 0.12085710564865212, y: 0.47469368438249215
x: 0.12188800859626954, y: 0.4758796025643422
x: 0.12291858941890373, y: 0.47706515018378837
x: 0.12394884811655467, y: 0.47825032724083066
x: 0.12497878468922238, y: 0.47943513373546903
x: 0.12600839913690687, y: 0.48061956966770353
x: 0.1270376914596081, y: 0.48180363503753415
x: 0.1280666616573261, y: 0.4829873298449609
x: 0.1290953097300609, y: 0.4841706540899837
x: 0.13012363567781243, y: 0.48535360777260267
x: 0.13115163950058073, y: 0.48653619089281774
x: 0.1321793211983658, y: 0.4877184034506289
x: 0.13320668077116765, y: 0.48890024544603616
x: 0.13423371821898625, y: 0.49008171687903956
x: 0.13526043354182163, y: 0.4912628177496391
x: 0.13628682673967377, y: 0.4924435480578347
x: 0.13731289781254266, y: 0.4936239078036264
x: 0.13833864676042834, y: 0.49480389698701427
x: 0.13936407358333078, y: 0.4959835156079982
x: 0.14038917828124997, y: 0.49716276366657824
x: 0.14141396085418592, y: 0.4983416411627544
x: 0.14243842130213866, y: 0.4995201480965267
x: 0.14346255962510815, y: 0.5006982844678951
x: 0.1444863758230944, y: 0.5018760502768596
x: 0.14550986989609743, y: 0.5030534455234201
x: 0.14653304184411722, y: 0.5042304702075768
x: 0.14755589166715377, y: 0.5054071243293297
x: 0.1485784193652071, y: 0.5065834078886786
x: 0.1496006249382772, y: 0.5077593208856237
x: 0.15062250838636404, y: 0.5089348633201649
x: 0.15164406970946767, y: 0.5101100351923021
x: 0.15266530890758806, y: 0.5112848365020355
x: 0.1536862259807252, y: 0.512459267249365
x: 0.15470682092887914, y: 0.5136333274342906
x: 0.15572709375204982, y: 0.5148070170568123
x: 0.15674704445023727, y: 0.5159803361169302
x: 0.15776667302344147, y: 0.517153284614644
x: 0.15878597947166245, y: 0.518325862549954
x: 0.1598049637949002, y: 0.5194980699228602
x: 0.1608236259931547, y: 0.5206699067333624
x: 0.16184196606642598, y: 0.5218413729814608
x: 0.16285998401471402, y: 0.5230124686671553
x: 0.16387767983801882, y: 0.524183193790446
x: 0.1648950535363404, y: 0.5253535483513326
x: 0.16591210510967874, y: 0.5265235323498154
x: 0.16692883455803384, y: 0.5276931457858943
x: 0.16794524188140572, y: 0.5288623886595694
x: 0.16896132707979436, y: 0.5300312609708405
x: 0.16997709015319976, y: 0.5311997627197078
x: 0.17099253110162194, y: 0.5323678939061712
x: 0.17200764992506087, y: 0.5335356545302307
x: 0.17302244662351657, y: 0.5347030445918862
x: 0.17403692119698902, y: 0.5358700640911379
x: 0.17505107364547826, y: 0.5370367130279857
x: 0.17606490396898425, y: 0.5382029914024297
x: 0.177078412167507, y: 0.5393688992144697
x: 0.17809159824104653, y: 0.5405344364641059
x: 0.17910446218960283, y: 0.5416996031513381
x: 0.18011700401317587, y: 0.5428643992761665
x: 0.1811292237117657, y: 0.5440288248385909
x: 0.1821411212853723, y: 0.5451928798386115
x: 0.18315269673399565, y: 0.5463565642762283
x: 0.18416395005763578, y: 0.5475198781514411
x: 0.18517488125629267, y: 0.54868282146425
x: 0.1861854903299663, y: 0.549845394214655
x: 0.18719577727865674, y: 0.5510075964026561
x: 0.18820574210236393, y: 0.5521694280282533
x: 0.18921538480108788, y: 0.5533308890914467
x: 0.19022470537482858, y: 0.5544919795922362
x: 0.19123370382358607, y: 0.5556526995306218
x: 0.1922423801473603, y: 0.5568130489066034
x: 0.1932507343461513, y: 0.5579730277201812
x: 0.1942587664199591, y: 0.5591326359713551
x: 0.19526647636878364, y: 0.5602918736601251
x: 0.19627386419262494, y: 0.5614507407864913
x: 0.19728092989148302, y: 0.5626092373504535
x: 0.19828767346535786, y: 0.5637673633520119
x: 0.19929409491424946, y: 0.5649251187911664
x: 0.20030019423815784, y: 0.5660825036679169
x: 0.20130597143708298, y: 0.5672395179822636
x: 0.20231142651102488, y: 0.5683961617342064
x: 0.20331655945998356, y: 0.5695524349237453
x: 0.204321370283959, y: 0.5707083375508804
x: 0.2053258589829512, y: 0.5718638696156115
x: 0.20633002555696014, y: 0.5730190311179387
x: 0.20733387000598588, y: 0.574173822057862
x: 0.20833739233002838, y: 0.5753282424353815
x: 0.20934059252908763, y: 0.5764822922504971
x: 0.21034347060316366, y: 0.5776359715032088
x: 0.21134602655225646, y: 0.5787892801935166
x: 0.212348260376366, y: 0.5799422183214206
x: 0.21335017207549234, y: 0.5810947858869205
x: 0.21435176164963543, y: 0.5822469828900166
x: 0.21535302909879528, y: 0.5833988093307089
