x: 1, y: 0.8
x: 0.23983149303327977, y: 1.0012573868315282
x: 0.24174414745583148, y: 1.0015946394109954
x: 0.24365670517026183, y: 1.0019318749382116
x: 0.24556916617657085, y: 1.0022690934131768
x: 0.24748153047475852, y: 1.002606294835891
x: 0.2493937980648248, y: 1.002943479206354
x: 0.25130596894676976, y: 1.003280646524566
x: 0.2532180431205934, y: 1.003617796790527
x: 0.25513002058629564, y: 1.003954930004237
x: 0.25704190134387656, y: 1.004292046165696
x: 0.25895368539333613, y: 1.0046291452749037
x: 0.26086537273467436, y: 1.0049662273318605
x: 0.26277696336789125, y: 1.0053032923365661
x: 0.2646884572929868, y: 1.0056403402890208
x: 0.266599854509961, y: 1.0059773711892244
x: 0.26851115501881384, y: 1.006314385037177
x: 0.27042235881954535, y: 1.0066513818328786
x: 0.2723334659121555, y: 1.006988361576329
x: 0.27424447629664434, y: 1.0073253242675286
x: 0.2761553899730118, y: 1.007662269906477
x: 0.27806620694125794, y: 1.0079991984931744
x: 0.27997692720138273, y: 1.0083361100276207
x: 0.2818875507533862, y: 1.008673004509816
x: 0.2837980775972683, y: 1.0090098819397602
x: 0.285708507733029, y: 1.0093467423174534
x: 0.28761884116066844, y: 1.0096835856428954
x: 0.2895290778801865, y: 1.0100204119160865
x: 0.2914392178915832, y: 1.0103572211370264
x: 0.2933492611948586, y: 1.0106940133057154
x: 0.29525920779001263, y: 1.0110307884221534
x: 0.2971690576770453, y: 1.0113675464863403
x: 0.29907881085595667, y: 1.0117042874982762
x: 0.3009884673267466, y: 1.012041011457961
x: 0.3028980270894152, y: 1.0123777183653948
x: 0.30480749014396247, y: 1.0127144082205775
x: 0.3067168564903884, y: 1.0130510810235092
x: 0.30862612612869295, y: 1.0133877367741897
x: 0.31053529905887617, y: 1.0137243754726193
x: 0.31244437528093805, y: 1.0140609971187977
x: 0.3143533547948786, y: 1.0143976017127252
x: 0.31626223760069777, y: 1.0147341892544017
x: 0.3181710236983956, y: 1.015070759743827
x: 0.3200797130879721, y: 1.0154073131810015
x: 0.3219883057694273, y: 1.0157438495659248
x: 0.3238968017427611, y: 1.016080368898597
x: 0.32580520100797355, y: 1.0164168711790182
x: 0.3277135035650647, y: 1.0167533564071884
x: 0.32962170941403446, y: 1.0170898245831075
x: 0.3315298185548829, y: 1.0174262757067756
x: 0.33343783098761, y: 1.0177627097781925
x: 0.33534574671221573, y: 1.0180991267973585
x: 0.33725356572870013, y: 1.0184355267642733
x: 0.3391612880370632, y: 1.0187719096789372
x: 0.3410689136373049, y: 1.01910827554135
x: 0.3429764425294253, y: 1.0194446243515118
x: 0.3448838747134243, y: 1.0197809561094227
x: 0.346791210189302, y: 1.0201172708150823
x: 0.3486984489570583, y: 1.020453568468491
x: 0.3506055910166933, y: 1.0207898490696485
x: 0.35251263636820696, y: 1.0211261126185551
x: 0.35441958501159926, y: 1.0214623591152105
x: 0.3563264369468702, y: 1.021798588559615
x: 0.35823319217401983, y: 1.0221348009517683
x: 0.3601398506930481, y: 1.0224709962916707
x: 0.36204641250395503, y: 1.022807174579322
x: 0.3639528776067406, y: 1.0231433358147222
x: 0.36585924600140485, y: 1.0234794799978715
x: 0.36776551768794774, y: 1.0238156071287696
x: 0.36967169266636923, y: 1.0241517172074168
x: 0.3715777709366694, y: 1.0244878102338129
x: 0.3734837524988482, y: 1.024823886207958
x: 0.37538963735290565, y: 1.0251599451298519
x: 0.37729542549884176, y: 1.0254959869994948
x: 0.37920111693665653, y: 1.0258320118168867
x: 0.38110671166634996, y: 1.0261680195820275
x: 0.38301220968792205, y: 1.0265040102949172
x: 0.3849176110013728, y: 1.026839983955556
x: 0.3868229156067022, y: 1.0271759405639436
x: 0.38872812350391023, y: 1.0275118801200802
x: 0.39063323469299693, y: 1.027847802623966
x: 0.3925382491739623, y: 1.0281837080756004
x: 0.3944431669468063, y: 1.028519596474984
x: 0.396347988011529, y: 1.0288554678221165
x: 0.3982527123681303, y: 1.029191322116998
x: 0.4001573400166103, y: 1.0295271593596282
x: 0.40206187095696894, y: 1.0298629795500076
x: 0.40396630518920623, y: 1.0301987826881358
x: 0.4058706427133222, y: 1.030534568774013
x: 0.4077748835293168, y: 1.0308703378076391
x: 0.40967902763719005, y: 1.0312060897890143
x: 0.41158307503694197, y: 1.0315418247181383
x: 0.41348702572857254, y: 1.0318775425950113
x: 0.4153908797120818, y: 1.0322132434196334
x: 0.41729463698746966, y: 1.0325489271920043
x: 0.4191982975547362, y: 1.0328845939121243
x: 0.4211018614138814, y: 1.033220243579993
x: 0.42300532856490525, y: 1.033555876195611
x: 0.42490869900780776, y: 1.0338914917589777
x: 0.4268119727425889, y: 1.0342270902700934
x: 0.42871514976924874, y: 1.034562671728958
x: 0.4306182300877872, y: 1.0348982361355716
x: 0.43252121369820434, y: 1.0352337834899341
x: 0.43442410060050013, y: 1.0355693137920456
x: 0.4363268907946745, y: 1.0359048270419062
x: 0.43822958428072756, y: 1.0362403232395156
x: 0.44013218105865926, y: 1.0365758023848741
x: 0.4420346811284696, y: 1.0369112644779814
x: 0.4439370844901586, y: 1.0372467095188378
x: 0.4458393911437263, y: 1.037582137507443
x: 0.4477416010891726, y: 1.0379175484437972
x: 0.4496437143264976, y: 1.0382529423279003
x: 0.4515457308557012, y: 1.0385883191597525
x: 0.4534476506767835, y: 1.0389236789393534
x: 0.45534947378974444, y: 1.0392590216667035
x: 0.45725120019458404, y: 1.0395943473418023
x: 0.4591528298913023, y: 1.0399296559646503
x: 0.4610543628798992, y: 1.0402649475352472
x: 0.46295579916037477, y: 1.040600222053593
x: 0.464857138732729, y: 1.040935479519688
x: 0.46675838159696187, y: 1.0412707199335316
x: 0.4686595277530734, y: 1.0416059432951243
x: 0.4705605772010636, y: 1.041941149604466
x: 0.47246152994093243, y: 1.0422763388615566
x: 0.47436238597267993, y: 1.042611511066396
x: 0.4762631452963061, y: 1.0429466662189846
x: 0.4781638079118109, y: 1.043281804319322
x: 0.48006437381919437, y: 1.0436169253674084
x: 0.4819648430184565, y: 1.0439520293632436
x: 0.48386521550959727, y: 1.044287116306828
x: 0.4857654912926167, y: 1.0446221861981613
x: 0.4876656703675148, y: 1.0449572390372435
x: 0.48956575273429154, y: 1.0452922748240747
x: 0.49146573839294694, y: 1.0456272935586548
x: 0.493365627343481, y: 1.045962295240984
x: 0.4952654195858937, y: 1.046297279871062
x: 0.4971651151201851, y: 1.046632247448889
x: 0.4990647139463551, y: 1.0469671979744648
x: 0.5009642160644038, y: 1.0473021314477897
x: 0.5028636214743311, y: 1.0476370478688635
x: 0.504762930176137, y: 1.0479719472376863
x: 0.5066621421698216, y: 1.048306829554258
x: 0.5085612574553849, y: 1.0486416948185786
x: 0.5104602760328268, y: 1.0489765430306484
x: 0.5123591979021475, y: 1.049311374190467
x: 0.5142580230633467, y: 1.0496461882980346
x: 0.5161567515164246, y: 1.049980985353351
x: 0.5180553832613811, y: 1.0503157653564166
x: 0.5199539182982164, y: 1.050650528307231
x: 0.5218523566269302, y: 1.0509852742057944
x: 0.5237506982475227, y: 1.0513200030521066
x: 0.5256489431599939, y: 1.051654714846168
x: 0.5275470913643437, y: 1.051989409587978
x: 0.5294451428605722, y: 1.0523240872775372
x: 0.5313430976486794, y: 1.0526587479148453
x: 0.5332409557286651, y: 1.0529933914999023
x: 0.5351387171005296, y: 1.0533280180327085
x: 0.5370363817642727, y: 1.0536626275132635
x: 0.5389339497198944, y: 1.0539972199415675
x: 0.5408314209673948, y: 1.0543317953176203
x: 0.5427287955067738, y: 1.0546663536414222
x: 0.5446260733380315, y: 1.055000894912973
x: 0.5465232544611678, y: 1.0553354191322728
x: 0.5484203388761828, y: 1.0556699262993214
x: 0.5503173265830764, y: 1.0560044164141191
x: 0.5522142175818487, y: 1.0563388894766657
x: 0.5541110118724997, y: 1.0566733454869612
x: 0.5560077094550293, y: 1.0570077844450056
x: 0.5579043103294375, y: 1.0573422063507991
x: 0.5598008144957245, y: 1.0576766112043416
x: 0.56169722195389, y: 1.058010999005633
x: 0.5635935327039343, y: 1.0583453697546734
x: 0.5654897467458572, y: 1.0586797234514627
x: 0.5673858640796587, y: 1.059014060096001
x: 0.5692818847053389, y: 1.059348379688288
x: 0.5711778086228978, y: 1.0596826822283243
x: 0.5730736358323353, y: 1.0600169677161093
x: 0.5749693663336515, y: 1.0603512361516434
x: 0.5768650001268463, y: 1.0606854875349263
x: 0.5787605372119198, y: 1.0610197218659583
x: 0.5806559775888719, y: 1.0613539391447393
x: 0.5825513212577027, y: 1.0616881393712692
x: 0.5844465682184121, y: 1.062022322545548
x: 0.5863417184710003, y: 1.0623564886675758
x: 0.588236772015467, y: 1.0626906377373526
x: 0.5901317288518124, y: 1.0630247697548783
x: 0.5920265889800365, y: 1.063358884720153
x: 0.5939213524001392, y: 1.0636929826331765
x: 0.5958160191121206, y: 1.064027063493949
x: 0.5977105891159806, y: 1.0643611273024705
x: 0.5996050624117193, y: 1.064695174058741
x: 0.6014994389993367, y: 1.0650292037627602
x: 0.6033937188788326, y: 1.0653632164145286
x: 0.6052879020502073, y: 1.065697212014046
x: 0.6071819885134606, y: 1.0660311905613122
x: 0.6090759782685925, y: 1.0663651520563275
x: 0.6109698713156031, y: 1.0666990964990917
x: 0.6128636676544923, y: 1.0670330238896049
x: 0.6147573672852602, y: 1.0673669342278669
x: 0.6166509702079067, y: 1.067700827513878
x: 0.6185444764224319, y: 1.0680347037476379
x: 0.6204378859288358, y: 1.0683685629291468
x: 0.6223311987271183, y: 1.0687024050584046
x: 0.6242244148172794, y: 1.0690362301354115
x: 0.6261175341993193, y: 1.0693700381601672
x: 0.6280105568732377, y: 1.069703829132672
x: 0.6299034828390349, y: 1.0700376030529257
x: 0.6317963120967106, y: 1.0703713599209284
x: 0.6336890446462651, y: 1.07070509973668
x: 0.6355816804876981, y: 1.0710388225001806
x: 0.6374742196210099, y: 1.0713725282114301
x: 0.6393666620462003, y: 1.0717062168704286
x: 0.6412590077632694, y: 1.072039888477176
x: 0.6431512567722171, y: 1.0723735430316723
x: 0.6450434090730435, y: 1.0727071805339177
x: 0.6469354646657485, y: 1.0730408009839119
x: 0.6488274235503322, y: 1.073374404381655
x: 0.6507192857267945, y: 1.0737079907271472
x: 0.6526110511951355, y: 1.0740415600203883
x: 0.6545027199553551, y: 1.0743751122613785
x: 0.6563942920074535, y: 1.0747086474501175
x: 0.6582857673514304, y: 1.0750421655866056
x: 0.660177145987286, y: 1.0753756666708425
x: 0.6620684279150203, y: 1.0757091507028285
x: 0.6639596131346333, y: 1.0760426176825633
x: 0.6658507016461248, y: 1.0763760676100471
x: 0.6677416934494951, y: 1.0767095004852798
x: 0.669632588544744, y: 1.0770429163082615
x: 0.6715233869318715, y: 1.0773763150789921
x: 0.6734140886108777, y: 1.0777096967974718
x: 0.6753046935817625, y: 1.0780430614637002
x: 0.677195201844526, y: 1.0783764090776777
x: 0.6790856133991681, y: 1.0787097396394043
x: 0.6809759282456889, y: 1.0790430531488797
x: 0.6828661463840883, y: 1.0793763496061042
x: 0.6847562678143664, y: 1.0797096290110775
x: 0.6866462925365231, y: 1.0800428913637998
x: 0.6885362205505585, y: 1.080376136664271
x: 0.6904260518564725, y: 1.0807093649124913
x: 0.6923157864542653, y: 1.0810425761084603
x: 0.6942054243439366, y: 1.0813757702521785
x: 0.6960949655254867, y: 1.0817089473436454
x: 0.6979844099989153, y: 1.0820421073828614
x: 0.6998737577642227, y: 1.0823752503698263
x: 0.7017630088214086, y: 1.0827083763045402
x: 0.7036521631704733, y: 1.0830414851870032
x: 0.7055412208114166, y: 1.083374577017215
x: 0.7074301817442386, y: 1.0837076517951758
x: 0.7093190459689391, y: 1.0840407095208855
x: 0.7112078134855184, y: 1.0843737501943442
x: 0.7130964842939763, y: 1.0847067738155518
x: 0.7149850583943129, y: 1.0850397803845084
x: 0.7168735357865281, y: 1.085372769901214
x: 0.718761916470622, y: 1.0857057423656684
x: 0.7206502004465946, y: 1.0860386977778718
x: 0.7225383877144458, y: 1.0863716361378242
x: 0.7244264782741756, y: 1.0867045574455256
x: 0.7263144721257841, y: 1.087037461700976
x: 0.7282023692692713, y: 1.0873703489041753
x: 0.7300901697046371, y: 1.0877032190551235
x: 0.7319778734318816, y: 1.0880360721538207
x: 0.7338654804510047, y: 1.0883689082002668
x: 0.7357529907620065, y: 1.088701727194462
x: 0.737640404364887, y: 1.0890345291364059
x: 0.739527721259646, y: 1.0893673140260989
x: 0.7414149414462837, y: 1.0897000818635407
x: 0.7433020649248001, y: 1.0900328326487316
x: 0.7451890916951951, y: 1.0903655663816714
x: 0.7470760217574688, y: 1.0906982830623602
x: 0.7489628551116211, y: 1.091030982690798
x: 0.7508495917576521, y: 1.0913636652669847
x: 0.7527362316955617, y: 1.0916963307909204
x: 0.75462277492535, y: 1.092028979262605
x: 0.7565092214470169, y: 1.0923616106820386
x: 0.7583955712605626, y: 1.092694225049221
x: 0.7602818243659868, y: 1.0930268223641526
x: 0.7621679807632897, y: 1.093359402626833
x: 0.7640540404524713, y: 1.0936919658372624
x: 0.7659400034335315, y: 1.0940245119954406
x: 0.7678258697064704, y: 1.0943570411013679
x: 0.7697116392712879, y: 1.094689553155044
x: 0.7715973121279841, y: 1.0950220481564692
x: 0.773482888276559, y: 1.0953545261056434
x: 0.7753683677170125, y: 1.0956869870025665
x: 0.7772537504493446, y: 1.0960194308472386
x: 0.7791390364735554, y: 1.0963518576396596
x: 0.7810242257896449, y: 1.0966842673798296
x: 0.782909318397613, y: 1.0970166600677485
x: 0.7847943142974598, y: 1.0973490357034164
x: 0.7866792134891852, y: 1.097681394286833
x: 0.7885640159727894, y: 1.0980137358179989
x: 0.7904487217482721, y: 1.0983460602969135
x: 0.7923333308156335, y: 1.0986783677235772
x: 0.7942178431748735, y: 1.0990106580979897
x: 0.7961022588259923, y: 1.0993429314201513
x: 0.7979865777689896, y: 1.099675187690062
x: 0.7998708000038657, y: 1.1000074269077214
x: 0.8017549255306203, y: 1.1003396490731299
x: 0.8036389543492537, y: 1.1006718541862872
x: 0.8055228864597657, y: 1.1010040422471936
x: 0.8074067218621563, y: 1.1013362132558489
x: 0.8092904605564256, y: 1.1016683672122531
x: 0.8111741025425735, y: 1.1020005041164063
x: 0.8130576478206001, y: 1.1023326239683084
x: 0.8149410963905053, y: 1.1026647267679595
x: 0.8168244482522892, y: 1.1029968125153595
x: 0.8187077034059517, y: 1.1033288812105084
x: 0.8205908618514929, y: 1.1036609328534064
x: 0.8224739235889127, y: 1.1039929674440534
x: 0.8243568886182112, y: 1.1043249849824492
x: 0.8262397569393883, y: 1.1046569854685941
x: 0.8281225285524442, y: 1.1049889689024879
x: 0.8300052034573786, y: 1.1053209352841307
x: 0.8318877816541917, y: 1.1056528846135223
x: 0.8337702631428835, y: 1.105984816890663
x: 0.835652647923454, y: 1.1063167321155525
x: 0.837534935995903, y: 1.106648630288191
x: 0.8394171273602308, y: 1.1069805114085784
x: 0.8412992220164371, y: 1.107312375476715
x: 0.8431812199645222, y: 1.1076442224926002
x: 0.8450631212044859, y: 1.1079760524562345
x: 0.8469449257363283, y: 1.108307865367618
x: 0.8488266335600493, y: 1.1086396612267502
x: 0.850708244675649, y: 1.1089714400336315
x: 0.8525897590831273, y: 1.1093032017882616
x: 0.8544711767824843, y: 1.1096349464906408
x: 0.8563524977737199, y: 1.1099666741407688
x: 0.8582337220568342, y: 1.1102983847386458
x: 0.8601148496318272, y: 1.1106300782842717
x: 0.8619958804986988, y: 1.1109617547776467
x: 0.863876814657449, y: 1.1112934142187705
x: 0.865757652108078, y: 1.1116250566076433
x: 0.8676383928505855, y: 1.1119566819442652
x: 0.8695190368849718, y: 1.112288290228636
x: 0.8713995842112366, y: 1.1126198814607557
x: 0.8732800348293802, y: 1.1129514556406244
x: 0.8751603887394024, y: 1.113283012768242
x: 0.8770406459413032, y: 1.1136145528436086
x: 0.8789208064350826, y: 1.1139460758667241
x: 0.8808008702207407, y: 1.1142775818375885
x: 0.8826808372982775, y: 1.114609070756202
x: 0.8845607076676929, y: 1.1149405426225643
x: 0.886440481328987, y: 1.1152719974366756
x: 0.8883201582821597, y: 1.1156034351985358
x: 0.8901997385272111, y: 1.115934855908145
x: 0.8920792220641411, y: 1.1162662595655033
x: 0.8939586088929499, y: 1.1165976461706104
x: 0.8958378990136372, y: 1.1169290157234666
x: 0.8977170924262032, y: 1.1172603682240716
x: 0.8995961891306479, y: 1.1175917036724257
x: 0.9014751891269712, y: 1.1179230220685286
x: 0.9033540924151732, y: 1.1182543234123805
x: 0.9052328989952538, y: 1.1185856077039813
x: 0.9071116088672131, y: 1.1189168749433311
x: 0.9089902220310511, y: 1.1192481251304298
x: 0.9108687384867676, y: 1.1195793582652775
x: 0.9127471582343629, y: 1.119910574347874
x: 0.9146254812738368, y: 1.1202417733782197
x: 0.9165037076051894, y: 1.1205729553563144
x: 0.9183818372284206, y: 1.120904120282158
x: 0.9202598701435305, y: 1.1212352681557505
x: 0.922137806350519, y: 1.1215663989770919
x: 0.9240156458493862, y: 1.1218975127461823
x: 0.925893388640132, y: 1.1222286094630216
x: 0.9277710347227566, y: 1.12255968912761
x: 0.9296485840972597, y: 1.1228907517399471
x: 0.9315260367636415, y: 1.1232217973000334
x: 0.933403392721902, y: 1.1235528258078684
x: 0.9352806519720411, y: 1.1238838372634525
x: 0.9371578145140589, y: 1.1242148316667855
x: 0.9390348803479553, y: 1.1245458090178675
x: 0.9409118494737304, y: 1.1248767693166986
x: 0.9427887218913841, y: 1.1252077125632785
x: 0.9446654976009164, y: 1.1255386387576074
x: 0.9465421766023274, y: 1.1258695478996852
x: 0.9484187588956171, y: 1.126200439989512
x: 0.9502952444807854, y: 1.1265313150270877
x: 0.9521716333578324, y: 1.1268621730124124
x: 0.954047925526758, y: 1.127193013945486
x: 0.9559241209875623, y: 1.1275238378263086
x: 0.9578002197402452, y: 1.12785464465488
x: 0.9596762217848068, y: 1.1281854344312006
x: 0.961552127121247, y: 1.12851620715527
x: 0.963427935749566, y: 1.1288469628270883
x: 0.9653036476697635, y: 1.1291777014466557
x: 0.9671792628818398, y: 1.129508423013972
x: 0.9690547813857946, y: 1.1298391275290374
x: 0.9709302031816281, y: 1.1301698149918515
x: 0.9728055282693403, y: 1.1305004854024148
x: 0.9746807566489312, y: 1.1308311387607268
x: 0.9765558883204006, y: 1.131161775066788
x: 0.9784309232837488, y: 1.131492394320598
