x: 1, y: 0.8
x: 0.3249855877020136, y: 1.5496794539882484
x: 0.32403566446626353, y: 1.5507344506219995
x: 0.32308639831676894, y: 1.551788717487532
x: 0.32213778925352976, y: 1.552842254584846
x: 0.32118983727654604, y: 1.5538950619139411
x: 0.3202425423858178, y: 1.5549471394748178
x: 0.319295904581345, y: 1.555998487267476
x: 0.3183499238631276, y: 1.5570491052919153
x: 0.3174046002311657, y: 1.5580989935481362
x: 0.3164599336854592, y: 1.5591481520361383
x: 0.31551592422600816, y: 1.560196580755922
x: 0.31457257185281257, y: 1.5612442797074868
x: 0.31362987656587243, y: 1.5622912488908332
x: 0.3126878383651877, y: 1.5633374883059608
x: 0.31174645725075845, y: 1.5643829979528698
x: 0.31080573322258465, y: 1.5654277778315604
x: 0.30986566628066625, y: 1.5664718279420322
x: 0.3089262564250033, y: 1.5675151482842855
x: 0.30798750365559585, y: 1.56855773885832
x: 0.3070494079724438, y: 1.569599599664136
x: 0.3061119693755472, y: 1.5706407307017334
x: 0.30517518786490605, y: 1.5716811319711121
x: 0.3042390634405203, y: 1.5727208034722724
x: 0.30330359610239005, y: 1.573759745205214
x: 0.30236878585051524, y: 1.5747979571699369
x: 0.30143463268489584, y: 1.575835439366441
x: 0.3005011366055319, y: 1.5768721917947268
x: 0.29956829761242343, y: 1.5779082144547938
x: 0.29863611570557036, y: 1.5789435073466422
x: 0.29770459088497275, y: 1.579978070470272
x: 0.2967737231506306, y: 1.5810119038256831
x: 0.29584351250254387, y: 1.5820450074128758
x: 0.2949139589407126, y: 1.5830773812318497
x: 0.2939850624651368, y: 1.584109025282605
x: 0.29305682307581643, y: 1.5851399395651418
x: 0.2921292407727515, y: 1.58617012407946
x: 0.291202315555942, y: 1.5871995788255593
x: 0.290276047425388, y: 1.5882283038034402
x: 0.28935043638108937, y: 1.5892562990131025
x: 0.2884254824230462, y: 1.590283564454546
x: 0.28750118555125853, y: 1.5913101001277712
x: 0.28657754576572625, y: 1.5923359060327775
x: 0.28565456306644943, y: 1.5933609821695653
x: 0.28473223745342807, y: 1.5943853285381344
x: 0.2838105689266621, y: 1.595408945138485
x: 0.28288955748615163, y: 1.5964318319706168
x: 0.2819692031318966, y: 1.59745398903453
x: 0.281049505863897, y: 1.5984754163302248
x: 0.28013046568215283, y: 1.5994961138577009
x: 0.27921208258666413, y: 1.6005160816169584
x: 0.27829435657743085, y: 1.601535319607997
x: 0.277377287654453, y: 1.6025538278308173
x: 0.27646087581773066, y: 1.6035716062854188
x: 0.2755451210672637, y: 1.6045886549718018
x: 0.2746300234030522, y: 1.6056049738899663
x: 0.27371558282509617, y: 1.606620563039912
x: 0.27280179933339554, y: 1.6076354224216391
x: 0.2718886729279504, y: 1.6086495520351476
x: 0.2709762036087607, y: 1.6096629518804375
x: 0.2700643913758264, y: 1.6106756219575087
x: 0.26915323622914755, y: 1.6116875622663613
x: 0.2682427381687242, y: 1.6126987728069953
x: 0.2673328971945562, y: 1.6137092535794106
x: 0.2664237133066437, y: 1.6147190045836075
x: 0.2655151865049867, y: 1.6157280258195856
x: 0.2646073167895851, y: 1.6167363172873452
x: 0.26370010416043893, y: 1.617743878986886
x: 0.2627935486175482, y: 1.6187507109182084
x: 0.261887650160913, y: 1.619756813081312
x: 0.26098240879053314, y: 1.620762185476197
x: 0.26007782450640876, y: 1.6217668281028637
x: 0.25917389730853985, y: 1.6227707409613115
x: 0.25827062719692634, y: 1.6237739240515408
x: 0.2573680141715683, y: 1.6247763773735513
x: 0.2564660582324657, y: 1.6257781009273433
x: 0.25556475937961853, y: 1.6267790947129166
x: 0.2546641176130268, y: 1.6277793587302714
x: 0.25376413293269057, y: 1.6287788929794074
x: 0.2528648053386097, y: 1.6297776974603249
x: 0.25196613483078434, y: 1.6307757721730238
x: 0.2510681214092144, y: 1.631773117117504
x: 0.2501707650738999, y: 1.6327697322937658
x: 0.24927406582484085, y: 1.6337656177018087
x: 0.24837802366203723, y: 1.6347607733416332
x: 0.24748263858548908, y: 1.6357551992132389
x: 0.24658791059519636, y: 1.636748895316626
x: 0.2456938396911591, y: 1.6377418616517947
x: 0.24480042587337728, y: 1.6387340982187446
x: 0.24390766914185089, y: 1.639725605017476
x: 0.24301556949657996, y: 1.6407163820479886
x: 0.24212412693756447, y: 1.6417064293102828
x: 0.2412333414648044, y: 1.6426957468043581
x: 0.2403432130782998, y: 1.643684334530215
x: 0.23945374177805065, y: 1.6446721924878531
x: 0.23856492756405692, y: 1.6456593206772727
x: 0.23767677043631866, y: 1.6466457190984738
x: 0.23678927039483583, y: 1.6476313877514561
x: 0.23590242743960843, y: 1.64861632663622
x: 0.2350162415706365, y: 1.649600535752765
x: 0.23413071278792, y: 1.6505840151010915
x: 0.23324584109145896, y: 1.6515667646811993
x: 0.23236162648125336, y: 1.6525487844930886
x: 0.2314780689573032, y: 1.6535300745367594
x: 0.23059516851960848, y: 1.6545106348122114
x: 0.2297129251681692, y: 1.6554904653194449
x: 0.22883133890298538, y: 1.6564695660584596
x: 0.227950409724057, y: 1.6574479370292559
x: 0.22707013763138406, y: 1.6584255782318333
x: 0.22619052262496656, y: 1.6594024896661923
x: 0.2253115647048045, y: 1.6603786713323325
x: 0.2244332638708979, y: 1.6613541232302542
x: 0.22355562012324673, y: 1.6623288453599574
x: 0.22267863346185102, y: 1.6633028377214418
x: 0.22180230388671074, y: 1.6642761003147077
x: 0.22092663139782592, y: 1.665248633139755
x: 0.22005161599519654, y: 1.6662204361965836
x: 0.2191772576788226, y: 1.6671915094851935
x: 0.2183035564487041, y: 1.6681618530055848
x: 0.21743051230484106, y: 1.6691314667577575
x: 0.21655812524723345, y: 1.6701003507417116
x: 0.2156863952758813, y: 1.6710685049574472
x: 0.21481532239078457, y: 1.672035929404964
x: 0.2139449065919433, y: 1.6730026240842624
x: 0.21307514787935747, y: 1.673968588995342
x: 0.21220604625302708, y: 1.674933824138203
x: 0.21133760171295213, y: 1.6758983295128453
x: 0.21046981425913264, y: 1.6768621051192691
x: 0.20960268389156858, y: 1.6778251509574744
x: 0.20873621061025996, y: 1.678787467027461
x: 0.2078703944152068, y: 1.679749053329229
x: 0.20700523530640907, y: 1.6807099098627782
x: 0.2061407332838668, y: 1.681670036628109
x: 0.20527688834757998, y: 1.682629433625221
x: 0.2044137004975486, y: 1.6835881008541145
x: 0.20355116973377266, y: 1.6845460383147892
x: 0.20268929605625216, y: 1.6855032460072454
x: 0.2018280794649871, y: 1.6864597239314831
x: 0.2009675199599775, y: 1.687415472087502
x: 0.20010761754122333, y: 1.6883704904753025
x: 0.1992483722087246, y: 1.6893247790948842
x: 0.19838978396248133, y: 1.6902783379462474
x: 0.1975318528024935, y: 1.6912311670293918
x: 0.1966745787287611, y: 1.6921832663443177
x: 0.19581796174128416, y: 1.693134635891025
x: 0.19496200184006265, y: 1.6940852756695137
x: 0.1941066990250966, y: 1.6950351856797838
x: 0.193252053296386, y: 1.6959843659218352
x: 0.19239806465393083, y: 1.696932816395668
x: 0.19154473309773112, y: 1.6978805371012822
x: 0.19069205862778685, y: 1.6988275280386778
x: 0.189840041244098, y: 1.6997737892078546
x: 0.18898868094666463, y: 1.700719320608813
x: 0.18813797773548668, y: 1.7016641222415527
x: 0.18728793161056417, y: 1.7026081941060738
x: 0.18643854257189713, y: 1.7035515362023763
x: 0.1855898106194855, y: 1.70449414853046
x: 0.18474173575332933, y: 1.7054360310903254
x: 0.18389431797342862, y: 1.706377183881972
x: 0.18304755727978334, y: 1.7073176069054
x: 0.18220145367239352, y: 1.7082573001606094
x: 0.18135600715125913, y: 1.7091962636476001
x: 0.18051121771638018, y: 1.7101344973663724
x: 0.1796670853677567, y: 1.7110720013169258
x: 0.17882361010538864, y: 1.7120087754992608
x: 0.17798079192927602, y: 1.712944819913377
x: 0.17713863083941886, y: 1.7138801345592747
x: 0.17629712683581714, y: 1.7148147194369536
x: 0.17545627991847085, y: 1.715748574546414
x: 0.17461609008738002, y: 1.716681699887656
x: 0.17377655734254463, y: 1.7176140954606791
x: 0.17293768168396467, y: 1.7185457612654838
x: 0.17209946311164018, y: 1.7194766973020696
x: 0.17126190162557112, y: 1.720406903570437
x: 0.17042499722575752, y: 1.7213363800705856
x: 0.16958874991219935, y: 1.7222651268025158
x: 0.16875315968489663, y: 1.7231931437662271
x: 0.16791822654384936, y: 1.72412043096172
x: 0.16708395048905753, y: 1.7250469883889943
x: 0.16625033152052113, y: 1.7259728160480499
x: 0.1654173696382402, y: 1.726897913938887
x: 0.1645850648422147, y: 1.7278222820615052
x: 0.16375341713244462, y: 1.728745920415905
x: 0.16292242650893002, y: 1.729668829002086
x: 0.16209209297167085, y: 1.7305910078200486
x: 0.1612624165206671, y: 1.7315124568697926
x: 0.16043339715591884, y: 1.7324331761513179
x: 0.159605034877426, y: 1.7333531656646246
x: 0.1587773296851886, y: 1.7342724254097126
x: 0.15795028157920665, y: 1.735190955386582
x: 0.15712389055948014, y: 1.7361087555952328
x: 0.1562981566260091, y: 1.737025826035665
x: 0.1554730797787935, y: 1.7379421667078785
x: 0.1546486600178333, y: 1.7388577776118734
x: 0.1538248973431286, y: 1.7397726587476499
x: 0.15300179175467932, y: 1.7406868101152075
x: 0.15217934325248547, y: 1.7416002317145467
x: 0.1513575518365471, y: 1.7425129235456671
x: 0.15053641750686414, y: 1.743424885608569
x: 0.14971594026343663, y: 1.7443361179032522
x: 0.14889612010626457, y: 1.7452466204297168
x: 0.14807695703534796, y: 1.746156393187963
x: 0.14725845105068677, y: 1.7470654361779903
x: 0.14644060215228105, y: 1.747973749399799
x: 0.14562341034013077, y: 1.7488813328533892
x: 0.14480687561423594, y: 1.7497881865387608
x: 0.14399099797459655, y: 1.7506943104559136
x: 0.1431757774212126, y: 1.751599704604848
x: 0.1423612139540841, y: 1.7525043689855635
x: 0.14154730757321105, y: 1.7534083035980605
x: 0.14073405827859342, y: 1.754311508442339
x: 0.13992146607023126, y: 1.7552139835183989
x: 0.13910953094812453, y: 1.7561157288262401
x: 0.13829825291227324, y: 1.7570167443658626
x: 0.1374876319626774, y: 1.7579170301372666
x: 0.136677668099337, y: 1.7588165861404519
x: 0.13586836132225205, y: 1.7597154123754186
x: 0.13505971163142255, y: 1.7606135088421668
x: 0.1342517190268485, y: 1.7615108755406963
x: 0.13344438350852988, y: 1.7624075124710072
x: 0.13263770507646672, y: 1.7633034196330994
x: 0.13183168373065898, y: 1.7641985970269731
x: 0.1310263194711067, y: 1.765093044652628
x: 0.13022161229780987, y: 1.7659867625100645
x: 0.12941756221076847, y: 1.7668797505992822
x: 0.12861416920998253, y: 1.7677720089202813
x: 0.12781143329545203, y: 1.768663537473062
x: 0.12700935446717695, y: 1.7695543362576238
x: 0.12620793272515735, y: 1.7704444052739672
x: 0.12540716806939317, y: 1.7713337445220918
x: 0.12460706049988444, y: 1.772222354001998
x: 0.12380761001663117, y: 1.7731102337136853
x: 0.12300881661963332, y: 1.773997383657154
x: 0.12221068030889093, y: 1.7748838038324042
x: 0.12141320108440398, y: 1.7757694942394358
x: 0.12061637894617247, y: 1.7766544548782488
x: 0.1198202138941964, y: 1.777538685748843
x: 0.11902470592847579, y: 1.778422186851219
x: 0.11822985504901062, y: 1.779304958185376
x: 0.11743566125580089, y: 1.7801869997513144
x: 0.1166421245488466, y: 1.7810683115490342
x: 0.11584924492814777, y: 1.7819488935785355
x: 0.11505702239370437, y: 1.7828287458398182
x: 0.11426545694551642, y: 1.7837078683328822
x: 0.11347454858358391, y: 1.7845862610577277
x: 0.11268429730790686, y: 1.7854639240143544
x: 0.11189470311848523, y: 1.7863408572027626
x: 0.11110576601531906, y: 1.787217060622952
x: 0.11031748599840834, y: 1.788092534274923
x: 0.10952986306775304, y: 1.7889672781586752
x: 0.1087428972233532, y: 1.7898412922742089
x: 0.10795658846520881, y: 1.790714576621524
x: 0.10717093679331986, y: 1.7915871312006204
x: 0.10638594220768635, y: 1.7924589560114983
x: 0.10560160470830829, y: 1.7933300510541574
x: 0.10481792429518567, y: 1.794200416328598
x: 0.1040349009683185, y: 1.79507005183482
x: 0.10325253472770676, y: 1.7959389575728233
x: 0.10247082557335048, y: 1.7968071335426081
x: 0.10168977350524964, y: 1.7976745797441742
x: 0.10090937852340424, y: 1.7985412961775218
x: 0.10012964062781429, y: 1.7994072828426506
x: 0.09935055981847979, y: 1.800272539739561
x: 0.09857213609540072, y: 1.8011370668682525
x: 0.0977943694585771, y: 1.8020008642287255
x: 0.09701725990800893, y: 1.8028639318209798
x: 0.0962408074436962, y: 1.8037262696450156
x: 0.09546501206563891, y: 1.8045878777008328
x: 0.09468987377383707, y: 1.8054487559884314
x: 0.09391539256829068, y: 1.8063089045078113
x: 0.09314156844899972, y: 1.8071683232589726
x: 0.09236840141596421, y: 1.8080270122419153
x: 0.09159589146918415, y: 1.8088849714566393
x: 0.09082403860865954, y: 1.8097422009031447
x: 0.09005284283439036, y: 1.8105987005814317
x: 0.08928230414637663, y: 1.8114544704914999
x: 0.08851242254461834, y: 1.8123095106333496
x: 0.0877431980291155, y: 1.8131638210069805
x: 0.0869746305998681, y: 1.8140174016123929
x: 0.08620672025687615, y: 1.8148702524495866
x: 0.08543946700013963, y: 1.8157223735185617
x: 0.08467287082965856, y: 1.816573764819318
x: 0.08390693174543294, y: 1.817424426351856
x: 0.08314164974746277, y: 1.8182743581161753
x: 0.08237702483574803, y: 1.819123560112276
x: 0.08161305701028874, y: 1.819972032340158
x: 0.0808497462710849, y: 1.8208197747998214
x: 0.0800870926181365, y: 1.8216667874912662
x: 0.07932509605144354, y: 1.8225130704144923
x: 0.07856375657100603, y: 1.8233586235694998
x: 0.07780307417682397, y: 1.8242034469562889
x: 0.07704304886889735, y: 1.8250475405748592
x: 0.07628368064722617, y: 1.825890904425211
x: 0.07552496951181044, y: 1.826733538507344
x: 0.07476691546265014, y: 1.8275754428212585
x: 0.0740095184997453, y: 1.8284166173669543
x: 0.0732527786230959, y: 1.8292570621444315
x: 0.07249669583270195, y: 1.83009677715369
x: 0.07174127012856343, y: 1.83093576239473
x: 0.07098650151068037, y: 1.8317740178675515
x: 0.07023238997905275, y: 1.8326115435721542
x: 0.06947893553368056, y: 1.8334483395085384
x: 0.06872613817456383, y: 1.8342844056767038
x: 0.06797399790170254, y: 1.8351197420766507
x: 0.0672225147150967, y: 1.835954348708379
x: 0.0664716886147463, y: 1.8367882255718886
x: 0.06572151960065134, y: 1.8376213726671795
x: 0.06497200767281183, y: 1.838453789994252
x: 0.06422315283122776, y: 1.8392854775531058
x: 0.06347495507589913, y: 1.840116435343741
x: 0.06272741440682596, y: 1.8409466633661575
x: 0.06198053082400822, y: 1.8417761616203554
x: 0.061234304327445935, y: 1.8426049301063347
x: 0.06048873491713909, y: 1.8434329688240954
x: 0.059743822593087685, y: 1.8442602777736374
x: 0.05899956735529173, y: 1.845086856954961
x: 0.058255969203751215, y: 1.8459127063680658
x: 0.05751302813846615, y: 1.846737826012952
x: 0.056770744159436524, y: 1.8475622158896197
x: 0.05602911726666235, y: 1.8483858759980687
x: 0.055288147460143613, y: 1.849208806338299
x: 0.05454783473988032, y: 1.8500310069103107
x: 0.053808179105872475, y: 1.8508524777141038
x: 0.05306918055812007, y: 1.8516732187496783
x: 0.052330839096623116, y: 1.8524932300170343
x: 0.0515931547213816, y: 1.8533125115161715
x: 0.05085612743239554, y: 1.8541310632470902
x: 0.05011975722966491, y: 1.8549488852097902
x: 0.05, y: 1.8557659774042716
x: 0.05073505603021974, y: 1.8565823398305343
x: 0.05146945497418403, y: 1.8573979724885785
x: 0.052203196831892874, y: 1.8582128753784042
x: 0.05293628160334628, y: 1.859027048500011
x: 0.05366870928854424, y: 1.8598404918533995
x: 0.05440047988748675, y: 1.8606532054385692
x: 0.055131593400173824, y: 1.8614651892555203
x: 0.05586204982660545, y: 1.8622764433042527
x: 0.05659184916678163, y: 1.8630869675847666
x: 0.057320991420702364, y: 1.8638967620970617
x: 0.058049476588367656, y: 1.8647058268411383
x: 0.05877730466977751, y: 1.8655141618169964
x: 0.05950447566493191, y: 1.8663217670246357
x: 0.06023098957383087, y: 1.8671286424640565
x: 0.06095684639647438, y: 1.8679347881352586
x: 0.061682046132862454, y: 1.8687402040382421
x: 0.06240658878299508, y: 1.869544890173007
x: 0.06313047434687226, y: 1.8703488465395532
x: 0.063853702824494, y: 1.871152073137881
x: 0.06457627421586029, y: 1.87195456996799
x: 0.06529818852097113, y: 1.8727563370298805
x: 0.06601944573982654, y: 1.8735573743235523
x: 0.0667400458724265, y: 1.8743576818490055
x: 0.06745998891877102, y: 1.87515725960624
x: 0.0681792748788601, y: 1.875956107595256
x: 0.06889790375269372, y: 1.8767542258160532
x: 0.0696158755402719, y: 1.877551614268632
x: 0.07033319024159464, y: 1.8783482729529921
x: 0.07104984785666194, y: 1.8791442018691336
x: 0.07176584838547378, y: 1.8799394010170565
x: 0.07248119182803019, y: 1.8807338703967607
x: 0.07319587818433115, y: 1.8815276100082463
x: 0.07390990745437667, y: 1.8823206198515132
x: 0.07462327963816674, y: 1.8831128999265616
x: 0.07533599473570136, y: 1.8839044502333913
x: 0.07604805274698055, y: 1.8846952707720024
x: 0.07675945367200429, y: 1.885485361542395
x: 0.07747019751077258, y: 1.8862747225445688
x: 0.07818028426328544, y: 1.8870633537785242
x: 0.07888971392954285, y: 1.8878512552442608
x: 0.0795984865095448, y: 1.8886384269417789
x: 0.08030660200329132, y: 1.8894248688710782
x: 0.0810140604107824, y: 1.890210581032159
x: 0.08172086173201802, y: 1.8909955634250213
x: 0.0824270059669982, y: 1.8917798160496648
x: 0.08313249311572295, y: 1.8925633389060899
x: 0.08383732317819224, y: 1.8933461319942961
x: 0.08454149615440609, y: 1.894128195314284
x: 0.0852450120443645, y: 1.894909528866053
x: 0.08594787084806746, y: 1.8956901326496034
x: 0.08665007256551498, y: 1.8964700066649351
x: 0.08735161719670705, y: 1.8972491509120484
x: 0.08805250474164368, y: 1.898027565390943
x: 0.08875273520032487, y: 1.898805250101619
x: 0.0894523085727506, y: 1.8995822050440765
x: 0.0901512248589209, y: 1.9003584302183152
x: 0.09084948405883575, y: 1.9011339256243354
x: 0.09154708617249516, y: 1.9019086912621368
x: 0.09224403119989912, y: 1.9026827271317197
x: 0.09294031914104764, y: 1.903456033233084
x: 0.09363594999594071, y: 1.9042286095662297
