x: 1, y: 0.8
x: 1.438531930050042, y: 1.8854046148700991
x: 1.4392592553482273, y: 1.8872048081537942
x: 1.439986543860045, y: 1.8890049103880346
x: 1.4407137955854952, y: 1.8908049215728207
x: 1.4414410105245778, y: 1.8926048417081522
x: 1.442168188677293, y: 1.8944046707940292
x: 1.442895330043641, y: 1.8962044088304517
x: 1.4436224346236213, y: 1.8980040558174196
x: 1.4443495024172341, y: 1.899803611754933
x: 1.4450765334244795, y: 1.9016030766429919
x: 1.4458035276453574, y: 1.9034024504815963
x: 1.4465304850798677, y: 1.905201733270746
x: 1.4472574057280105, y: 1.9070009250104414
x: 1.447984289589786, y: 1.9088000257006823
x: 1.4487111366651941, y: 1.9105990353414686
x: 1.4494379469542347, y: 1.9123979539328004
x: 1.4501647204569077, y: 1.9141967814746776
x: 1.4508914571732132, y: 1.9159955179671004
x: 1.4516181571031512, y: 1.9177941634100686
x: 1.452344820246722, y: 1.9195927178035823
x: 1.4530714466039252, y: 1.9213911811476414
x: 1.4537980361747609, y: 1.923189553442246
x: 1.454524588959229, y: 1.9249878346873963
x: 1.4552511049573298, y: 1.926786024883092
x: 1.455977584169063, y: 1.928584124029333
x: 1.4567040265944287, y: 1.9303821321261196
x: 1.457430432233427, y: 1.9321800491734518
x: 1.458156801086058, y: 1.9339778751713292
x: 1.4588831331523213, y: 1.9357756101197523
x: 1.4596094284322172, y: 1.9375732540187207
x: 1.4603356869257456, y: 1.9393708068682347
x: 1.4610619086329064, y: 1.9411682686682943
x: 1.4617880935537, y: 1.9429656394188992
x: 1.462514241688126, y: 1.9447629191200497
x: 1.4632403530361846, y: 1.9465601077717456
x: 1.4639664275978757, y: 1.948357205373987
x: 1.4646924653731992, y: 1.95
x: 1.4654184663621552, y: 1.9482030844966676
x: 1.466144430564744, y: 1.9464062600427896
x: 1.4668703579809652, y: 1.9446095266383663
x: 1.467596248610819, y: 1.9428128842833974
x: 1.4683221024543052, y: 1.9410163329778831
x: 1.4690479195114239, y: 1.9392198727218233
x: 1.469773699782175, y: 1.937423503515218
x: 1.4704994432665588, y: 1.9356272253580673
x: 1.4712251499645752, y: 1.9338310382503712
x: 1.4719508198762241, y: 1.9320349421921295
x: 1.4726764530015055, y: 1.9302389371833422
x: 1.4734020493404194, y: 1.9284430232240095
x: 1.4741276088929658, y: 1.9266472003141313
x: 1.4748531316591447, y: 1.9248514684537077
x: 1.4755786176389563, y: 1.9230558276427385
x: 1.4763040668324003, y: 1.921260277881224
x: 1.477029479239477, y: 1.919464819169164
x: 1.477754854860186, y: 1.9176694515065584
x: 1.4784801936945275, y: 1.9158741748934074
x: 1.4792054957425016, y: 1.9140789893297108
x: 1.4799307610041081, y: 1.9122838948154688
x: 1.4806559894793474, y: 1.9104888913506812
x: 1.4813811811682192, y: 1.9086939789353483
x: 1.4821063360707234, y: 1.9068991575694698
x: 1.4828314541868601, y: 1.905104427253046
x: 1.4835565355166294, y: 1.9033097879860765
x: 1.484281580060031, y: 1.9015152397685617
x: 1.4850065878170655, y: 1.8997207826005014
x: 1.4857315587877324, y: 1.8979264164818954
x: 1.4864564929720319, y: 1.896132141412744
x: 1.4871813903699638, y: 1.8943379573930472
x: 1.4879062509815282, y: 1.892543864422805
x: 1.488631074806725, y: 1.8907498625020172
x: 1.4893558618455545, y: 1.888955951630684
x: 1.4900806120980166, y: 1.8871621318088052
x: 1.4908053255641112, y: 1.885368403036381
x: 1.4915300022438382, y: 1.8835747653134114
x: 1.4922546421371978, y: 1.8817812186398961
x: 1.49297924524419, y: 1.8799877630158355
x: 1.4937038115648145, y: 1.8781943984412293
x: 1.4944283410990717, y: 1.8764011249160777
x: 1.4951528338469615, y: 1.8746079424403805
x: 1.4958772898084838, y: 1.872814851014138
x: 1.4966017089836385, y: 1.87102185063735
x: 1.4973260913724258, y: 1.8692289413100165
x: 1.4980504369748455, y: 1.8674361230321375
x: 1.4987747457908978, y: 1.8656433958037129
x: 1.4994990178205827, y: 1.863850759624743
x: 1.5002232530639001, y: 1.8620582144952273
x: 1.50094745152085, y: 1.8602657604151664
x: 1.5016716131914325, y: 1.85847339738456
x: 1.5023957380756474, y: 1.8566811254034081
x: 1.5031198261734948, y: 1.8548889444717107
x: 1.503843877484975, y: 1.8530968545894677
x: 1.5045678920100876, y: 1.8513048557566794
x: 1.5052918697488327, y: 1.8495129479733454
x: 1.5060158107012103, y: 1.8477211312394661
x: 1.5067397148672204, y: 1.8459294055550413
x: 1.507463582246863, y: 1.844137770920071
x: 1.508187412840138, y: 1.8423462273345552
x: 1.5089112066470458, y: 1.840554774798494
x: 1.509634963667586, y: 1.8387634133118873
x: 1.5103586839017589, y: 1.836972142874735
x: 1.5110823673495641, y: 1.8351809634870373
x: 1.511806014011002, y: 1.833389875148794
x: 1.5125296238860721, y: 1.8315988778600054
x: 1.5132531969747751, y: 1.8298079716206712
x: 1.5139767332771106, y: 1.8280171564307917
x: 1.5147002327930785, y: 1.8262264322903665
x: 1.515423695522679, y: 1.824435799199396
x: 1.516147121465912, y: 1.82264525715788
x: 1.5168705106227773, y: 1.8208548061658183
x: 1.5175938629932753, y: 1.8190644462232113
x: 1.518317178577406, y: 1.8172741773300587
x: 1.519040457375169, y: 1.8154839994863607
x: 1.5197636993865646, y: 1.8136939126921172
x: 1.5204869046115927, y: 1.8119039169473283
x: 1.5212100730502534, y: 1.8101140122519939
x: 1.5219332047025464, y: 1.808324198606114
x: 1.5226562995684723, y: 1.8065344760096886
x: 1.5233793576480306, y: 1.8047448444627177
x: 1.5241023789412214, y: 1.8029553039652013
x: 1.5248253634480446, y: 1.8011658545171394
x: 1.5255483111685004, y: 1.7993764961185321
x: 1.5262712221025887, y: 1.7975872287693793
x: 1.5269940962503095, y: 1.795798052469681
x: 1.527716933611663, y: 1.7940089672194373
x: 1.528439734186649, y: 1.792219973018648
x: 1.5291624979752674, y: 1.7904310698673134
x: 1.5298852249775183, y: 1.788642257765433
x: 1.5306079151934018, y: 1.7868535367130074
x: 1.5313305686229177, y: 1.7850649067100361
x: 1.5320531852660664, y: 1.7832763677565195
x: 1.5327757651228475, y: 1.7814879198524574
x: 1.5334983081932612, y: 1.7796995629978498
x: 1.5342208144773073, y: 1.7779112971926967
x: 1.534943283974986, y: 1.776123122436998
x: 1.535665716686297, y: 1.774335038730754
x: 1.5363881126112406, y: 1.7725470460739643
x: 1.537110471749817, y: 1.7707591444666293
x: 1.5378327941020258, y: 1.7689713339087487
x: 1.538555079667867, y: 1.7671836144003228
x: 1.5392773284473409, y: 1.7653959859413513
x: 1.5399995404404472, y: 1.7636084485318344
x: 1.540721715647186, y: 1.761821002171772
x: 1.5414438540675575, y: 1.760033646861164
x: 1.5421659557015615, y: 1.7582463826000105
x: 1.542888020549198, y: 1.7564592093883116
x: 1.543610048610467, y: 1.7546721272260672
x: 1.5443320398853684, y: 1.7528851361132773
x: 1.5450539943739023, y: 1.751098236049942
x: 1.545775912076069, y: 1.7493114270360612
x: 1.5464977929918682, y: 1.747524709071635
x: 1.5472196371212998, y: 1.7457380821566633
x: 1.547941444464364, y: 1.743951546291146
x: 1.5486632150210606, y: 1.7421651014750832
x: 1.5493849487913898, y: 1.740378747708475
x: 1.5501066457753514, y: 1.7385924849913212
x: 1.5508283059729457, y: 1.736806313323622
x: 1.5515499293841726, y: 1.7350202327053774
x: 1.552271516009032, y: 1.7332342431365872
x: 1.5529930658475237, y: 1.7314483446172517
x: 1.553714578899648, y: 1.7296625371473706
x: 1.5544360551654048, y: 1.727876820726944
x: 1.5551574946447944, y: 1.7260911953559719
x: 1.5558788973378164, y: 1.7243056610344543
x: 1.5566002632444709, y: 1.7225202177623913
x: 1.5573215923647579, y: 1.7207348655397827
x: 1.5580428846986774, y: 1.7189496043666288
x: 1.5587641402462293, y: 1.7171644342429293
x: 1.5594853590074138, y: 1.7153793551686844
x: 1.560206540982231, y: 1.713594367143894
x: 1.5609276861706807, y: 1.711809470168558
x: 1.5616487945727628, y: 1.7100246642426766
x: 1.5623698661884775, y: 1.7082399493662497
x: 1.5630909010178247, y: 1.7064553255392774
x: 1.5638118990608043, y: 1.7046707927617595
x: 1.5645328603174167, y: 1.7028863510336962
x: 1.5652537847876615, y: 1.7011020003550874
x: 1.5659746724715389, y: 1.699317740725933
x: 1.5666955233690487, y: 1.6975335721462332
x: 1.567416337480191, y: 1.695749494615988
x: 1.5681371148049659, y: 1.6939655081351972
x: 1.5688578553433732, y: 1.692181612703861
x: 1.5695785590954132, y: 1.6903978083219793
x: 1.5702992260610857, y: 1.688614094989552
x: 1.5710198562403908, y: 1.6868304727065795
x: 1.5717404496333283, y: 1.6850469414730613
x: 1.5724610062398983, y: 1.6832635012889976
x: 1.5731815260601008, y: 1.6814801521543885
x: 1.573902009093936, y: 1.6796968940692338
x: 1.5746224553414037, y: 1.6779137270335338
x: 1.5753428648025039, y: 1.6761306510472882
x: 1.5760632374772365, y: 1.6743476661104972
x: 1.5767835733656017, y: 1.6725647722231607
x: 1.5775038724675994, y: 1.6707819693852788
x: 1.5782241347832295, y: 1.6689992575968513
x: 1.5789443603124924, y: 1.6672166368578782
x: 1.5796645490553878, y: 1.6654341071683598
x: 1.5803847010119156, y: 1.6636516685282958
x: 1.581104816182076, y: 1.6618693209376865
x: 1.5818248945658688, y: 1.6600870643965315
x: 1.5825449361632942, y: 1.6583048989048312
x: 1.5832649409743522, y: 1.6565228244625854
x: 1.5839849089990428, y: 1.6547408410697941
x: 1.5847048402373658, y: 1.6529589487264573
x: 1.5854247346893213, y: 1.651177147432575
x: 1.5861445923549093, y: 1.6493954371881472
x: 1.5868644132341299, y: 1.6476138179931739
x: 1.5875841973269829, y: 1.6458322898476552
x: 1.5883039446334686, y: 1.644050852751591
x: 1.5890236551535868, y: 1.6422695067049813
x: 1.5897433288873375, y: 1.640488251707826
x: 1.5904629658347207, y: 1.6387070877601255
x: 1.5911825659957364, y: 1.6369260148618794
x: 1.5919021293703846, y: 1.6351450330130877
x: 1.5926216559586654, y: 1.6333641422137506
x: 1.5933411457605788, y: 1.631583342463868
x: 1.5940605987761247, y: 1.62980263376344
x: 1.594780015005303, y: 1.6280220161124663
x: 1.595499394448114, y: 1.6262414895109474
x: 1.5962187371045573, y: 1.6244610539588829
x: 1.5969380429746332, y: 1.6226807094562727
x: 1.5976573120583417, y: 1.6209004560031173
x: 1.5983765443556828, y: 1.6191202935994162
x: 1.5990957398666563, y: 1.6173402222451698
x: 1.5998148985912624, y: 1.6155602419403778
x: 1.600534020529501, y: 1.6137803526850405
x: 1.601253105681372, y: 1.6120005544791576
x: 1.6019721540468757, y: 1.6102208473227293
x: 1.6026911656260119, y: 1.6084412312157554
x: 1.6034101404187806, y: 1.606661706158236
x: 1.6041290784251818, y: 1.6048822721501712
x: 1.6048479796452155, y: 1.6031029291915608
x: 1.6055668440788817, y: 1.601323677282405
x: 1.6062856717261804, y: 1.5995445164227038
x: 1.6070044625871118, y: 1.5977654466124571
x: 1.6077232166616757, y: 1.5959864678516649
x: 1.6084419339498721, y: 1.5942075801403273
x: 1.609160614451701, y: 1.592428783478444
x: 1.6098792581671624, y: 1.5906500778660153
x: 1.6105978650962562, y: 1.5888714633030412
x: 1.6113164352389828, y: 1.5870929397895215
x: 1.612034968595342, y: 1.5853145073254564
x: 1.6127534651653335, y: 1.5835361659108458
x: 1.6134719249489575, y: 1.5817579155456898
x: 1.614190347946214, y: 1.5799797562299882
x: 1.6149087341571031, y: 1.5782016879637413
x: 1.6156270835816247, y: 1.5764237107469488
x: 1.616345396219779, y: 1.5746458245796107
x: 1.6170636720715656, y: 1.5728680294617272
x: 1.6177819111369849, y: 1.5710903253932982
x: 1.6185001134160366, y: 1.5693127123743238
x: 1.6192182789087208, y: 1.5675351904048038
x: 1.6199364076150375, y: 1.5657577594847385
x: 1.620654499534987, y: 1.5639804196141276
x: 1.6213725546685689, y: 1.5622031707929713
x: 1.6220905730157833, y: 1.5604260130212695
x: 1.6228085545766302, y: 1.558648946299022
x: 1.6235264993511096, y: 1.5568719706262293
x: 1.6242444073392215, y: 1.555095086002891
x: 1.6249622785409659, y: 1.5533182924290072
x: 1.625680112956343, y: 1.551541589904578
x: 1.6263979105853525, y: 1.5497649784296033
x: 1.6271156714279946, y: 1.547988458004083
x: 1.6278333954842692, y: 1.5462120286280174
x: 1.6285510827541763, y: 1.5444356903014063
x: 1.6292687332377158, y: 1.5426594430242495
x: 1.629986346934888, y: 1.5408832867965474
x: 1.6307039238456928, y: 1.5391072216182997
x: 1.63142146397013, y: 1.5373312474895067
x: 1.6321389673081999, y: 1.535555364410168
x: 1.632856433859902, y: 1.533779572380284
x: 1.6335738636252368, y: 1.5320038713998545
x: 1.6342912566042043, y: 1.5302282614688794
x: 1.6350086127968042, y: 1.5284527425873589
x: 1.6357259322030366, y: 1.5266773147552928
x: 1.6364432148229016, y: 1.5249019779726813
x: 1.637160460656399, y: 1.5231267322395243
x: 1.6378776697035289, y: 1.521351577555822
x: 1.6385948419642913, y: 1.519576513921574
x: 1.6393119774386864, y: 1.5178015413367807
x: 1.640029076126714, y: 1.5160266598014418
x: 1.640746138028374, y: 1.5142518693155573
x: 1.6414631631436667, y: 1.5124771698791275
x: 1.6421801514725918, y: 1.510702561492152
x: 1.6428971030151494, y: 1.5089280441546313
x: 1.6436140177713396, y: 1.507153617866565
x: 1.6443308957411624, y: 1.5053792826279533
x: 1.6450477369246177, y: 1.503605038438796
x: 1.6457645413217055, y: 1.5018308852990934
x: 1.6464813089324257, y: 1.5000568232088451
x: 1.6471980397567785, y: 1.4982828521680513
x: 1.6479147337947637, y: 1.4965089721767122
x: 1.6486313910463817, y: 1.4947351832348275
x: 1.6493480115116321, y: 1.4929614853423974
x: 1.650064595190515, y: 1.4911878784994217
x: 1.6507811420830305, y: 1.4894143627059007
x: 1.6514976521891784, y: 1.487640937961834
x: 1.6522141255089589, y: 1.485867604267222
x: 1.652930562042372, y: 1.4840943616220645
x: 1.6536469617894176, y: 1.4823212100263614
x: 1.6543633247500957, y: 1.480548149480113
x: 1.6550796509244063, y: 1.4787751799833189
x: 1.6557959403123494, y: 1.4770023015359794
x: 1.656512192913925, y: 1.4752295141380944
x: 1.6572284087291331, y: 1.473456817789664
x: 1.657944587757974, y: 1.4716842124906881
x: 1.6586607300004472, y: 1.4699116982411669
x: 1.659376835456553, y: 1.4681392750411
x: 1.6600929041262913, y: 1.4663669428904875
x: 1.660808936009662, y: 1.4645947017893297
x: 1.6615249311066653, y: 1.4628225517376263
x: 1.6622408894173013, y: 1.4610504927353776
x: 1.6629568109415698, y: 1.4592785247825832
x: 1.6636726956794707, y: 1.4575066478792436
x: 1.6643885436310042, y: 1.4557348620253583
x: 1.6651043547961701, y: 1.4539631672209274
x: 1.6658201291749686, y: 1.4521915634659512
x: 1.6665358667673995, y: 1.4504200507604295
x: 1.6672515675734632, y: 1.4486486291043623
x: 1.6679672315931593, y: 1.4468772984977496
x: 1.668682858826488, y: 1.4451060589405915
x: 1.669398449273449, y: 1.4433349104328879
x: 1.6701140029340427, y: 1.4415638529746388
x: 1.6708295198082688, y: 1.4397928865658443
x: 1.6715449998961276, y: 1.438022011206504
x: 1.672260443197619, y: 1.4362512268966185
x: 1.6729758497127427, y: 1.4344805336361874
x: 1.673691219441499, y: 1.432709931425211
x: 1.6744065523838878, y: 1.430939420263689
x: 1.675121848539909, y: 1.4291690001516215
x: 1.6758371079095629, y: 1.4273986710890085
x: 1.6765523304928494, y: 1.4256284330758502
x: 1.6772675162897683, y: 1.4238582861121463
x: 1.6779826653003198, y: 1.4220882301978968
x: 1.6786977775245038, y: 1.420318265333102
x: 1.6794128529623202, y: 1.4185483915177615
x: 1.6801278916137692, y: 1.4167786087518757
x: 1.6808428934788509, y: 1.4150089170354443
x: 1.681557858557565, y: 1.4132393163684676
x: 1.6822727868499117, y: 1.4114698067509452
x: 1.6829876783558908, y: 1.4097003881828776
x: 1.6837025330755024, y: 1.4079310606642643
x: 1.6844173510087466, y: 1.4061618241951055
x: 1.6851321321556232, y: 1.4043926787754013
x: 1.6858468765161325, y: 1.4026236244051515
x: 1.6865615840902743, y: 1.4008546610843564
x: 1.6872762548780487, y: 1.3990857888130157
x: 1.6879908888794555, y: 1.3973170075911296
x: 1.6887054860944948, y: 1.395548317418698
x: 1.6894200465231666, y: 1.393779718295721
x: 1.690134570165471, y: 1.3920112102221984
x: 1.690849057021408, y: 1.3902427931981303
x: 1.6915635070909776, y: 1.3884744672235168
x: 1.6922779203741796, y: 1.3867062322983577
x: 1.692992296871014, y: 1.3849380884226532
x: 1.693706636581481, y: 1.3831700355964032
x: 1.6944209395055805, y: 1.3814020738196078
x: 1.6951352056433127, y: 1.3796342030922668
x: 1.6958494349946773, y: 1.3778664234143803
x: 1.6965636275596745, y: 1.3760987347859484
x: 1.6972777833383041, y: 1.3743311372069709
x: 1.6979919023305663, y: 1.372563630677448
x: 1.698705984536461, y: 1.3707962151973796
x: 1.6994200299559883, y: 1.3690288907667658
x: 1.7001340385891481, y: 1.3672616573856065
x: 1.7008480104359405, y: 1.3654945150539017
x: 1.7015619454963653, y: 1.3637274637716514
x: 1.7022758437704226, y: 1.3619605035388556
x: 1.7029897052581124, y: 1.3601936343555143
x: 1.7037035299594347, y: 1.3584268562216275
x: 1.7044173178743898, y: 1.3566601691371953
x: 1.7051310690029773, y: 1.3548935731022176
x: 1.7058447833451973, y: 1.3531270681166945
x: 1.7065584609010498, y: 1.3513606541806258
x: 1.7072721016705348, y: 1.3495943312940117
x: 1.7079857056536523, y: 1.3478280994568521
x: 1.7086992728504025, y: 1.346061958669147
x: 1.7094128032607852, y: 1.3442959089308963
x: 1.7101262968848003, y: 1.3425299502421002
x: 1.710839753722448, y: 1.3407640826027587
x: 1.7115531737737282, y: 1.3389983060128716
x: 1.7122665570386408, y: 1.3372326204724392
x: 1.7129799035171862, y: 1.3354670259814612
x: 1.713693213209364, y: 1.3337015225399378
x: 1.7144064861151744, y: 1.3319361101478688
x: 1.7151197222346173, y: 1.3301707888052543
x: 1.7158329215676926, y: 1.3284055585120944
x: 1.7165460841144005, y: 1.326640419268389
x: 1.7172592098747408, y: 1.324875371074138
x: 1.7179722988487138, y: 1.3231104139293417
x: 1.7186853510363194, y: 1.321345547834
x: 1.7193983664375574, y: 1.3195807727881126
x: 1.720111345052428, y: 1.3178160887916799
x: 1.720824286880931, y: 1.3160514958447016
x: 1.7215371919230664, y: 1.3142869939471777
x: 1.7222500601788346, y: 1.3125225830991085
x: 1.7229628916482354, y: 1.3107582633004937
