x: 1, y: 0.8
x: 1.1337900848760676, y: 1.8896327998588158
x: 1.133998339719244, y: 1.8913288994469482
x: 1.1342065347245727, y: 1.89302451169492
x: 1.1344146698920539, y: 1.8947196366027315
x: 1.1346227452216875, y: 1.8964142741703824
x: 1.1348307607134736, y: 1.898108424397873
x: 1.1350387163674118, y: 1.899802087285203
x: 1.1352466121835025, y: 1.9014952628323727
x: 1.1354544481617457, y: 1.9031879510393819
x: 1.1356622243021413, y: 1.9048801519062306
x: 1.1358699406046893, y: 1.9065718654329187
x: 1.1360775970693895, y: 1.9082630916194463
x: 1.1362851936962421, y: 1.9099538304658135
x: 1.1364927304852472, y: 1.9116440819720202
x: 1.1367002074364048, y: 1.9133338461380665
x: 1.1369076245497147, y: 1.9150231229639523
x: 1.137114981825177, y: 1.9167119124496776
x: 1.1373222792627915, y: 1.9184002145952426
x: 1.1375295168625585, y: 1.920088029400647
x: 1.137736694624478, y: 1.921775356865891
x: 1.1379438125485497, y: 1.9234621969909746
x: 1.1381508706347738, y: 1.9251485497758978
x: 1.1383578688831504, y: 1.9268344152206605
x: 1.1385648072936794, y: 1.9285197933252627
x: 1.1387716858663608, y: 1.9302046840897045
x: 1.1389785046011944, y: 1.9318890875139858
x: 1.1391852634981805, y: 1.9335730035981067
x: 1.139391962557319, y: 1.9352564323420671
x: 1.13959860177861, y: 1.936939373745867
x: 1.1398051811620533, y: 1.9386218278095066
x: 1.140011700707649, y: 1.9403037945329857
x: 1.140218160415397, y: 1.9419852739163044
x: 1.1404245602852974, y: 1.9436662659594626
x: 1.1406309003173503, y: 1.9453467706624603
x: 1.1408371805115556, y: 1.9470267880252976
x: 1.1410434008679131, y: 1.9487063180479745
x: 1.141249561386423, y: 1.95
x: 1.1414556620670855, y: 1.948321444657644
x: 1.1416617029099003, y: 1.9466433766554485
x: 1.1418676839148676, y: 1.9449657959934135
x: 1.142073605081987, y: 1.9432887026715389
x: 1.142279466411259, y: 1.941612096689825
x: 1.1424852679026833, y: 1.9399359780482714
x: 1.1426910095562601, y: 1.9382603467468784
x: 1.1428966913719891, y: 1.9365852027856458
x: 1.1431023133498706, y: 1.9349105461645737
x: 1.1433078754899044, y: 1.933236376883662
x: 1.1435133777920907, y: 1.9315626949429108
x: 1.1437188202564295, y: 1.92988950034232
x: 1.1439242028829204, y: 1.9282167930818896
x: 1.1441295256715638, y: 1.9265445731616198
x: 1.1443347886223596, y: 1.9248728405815103
x: 1.1445399917353078, y: 1.9232015953415613
x: 1.1447451350104085, y: 1.9215308374417728
x: 1.1449502184476614, y: 1.9198605668821447
x: 1.1451552420470668, y: 1.918190783662677
x: 1.1453602058086245, y: 1.9165214877833698
x: 1.1455651097323347, y: 1.914852679244223
x: 1.1457699538181974, y: 1.9131843580452368
x: 1.1459747380662122, y: 1.911516524186411
x: 1.1461794624763795, y: 1.9098491776677455
x: 1.1463841270486992, y: 1.9081823184892406
x: 1.1465887317831713, y: 1.906515946650896
x: 1.146793276679796, y: 1.904850062152712
x: 1.1469977617385727, y: 1.9031846649946884
x: 1.147202186959502, y: 1.9015197551768253
x: 1.1474065523425836, y: 1.8998553326991225
x: 1.1476108578878177, y: 1.8981913975615803
x: 1.1478151035952042, y: 1.8965279497641985
x: 1.148019289464743, y: 1.894864989306977
x: 1.1482234154964341, y: 1.8932025161899162
x: 1.1484274816902778, y: 1.8915405304130157
x: 1.1486314880462738, y: 1.8898790319762757
x: 1.148835434564422, y: 1.8882180208796964
x: 1.1490393212447227, y: 1.8865574971232775
x: 1.1492431480871759, y: 1.884897460707019
x: 1.1494469150917814, y: 1.883237911630921
x: 1.1496506222585394, y: 1.8815788498949835
x: 1.1498542695874496, y: 1.8799202754992064
x: 1.1500578570785123, y: 1.8782621884435897
x: 1.1502613847317273, y: 1.8766045887281335
x: 1.1504648525470949, y: 1.8749474763528378
x: 1.1506682605246148, y: 1.8732908513177025
x: 1.150871608664287, y: 1.8716347136227276
x: 1.1510748969661115, y: 1.8699790632679132
x: 1.1512781254300886, y: 1.8683239002532592
x: 1.151481294056218, y: 1.8666692245787657
x: 1.1516844028445, y: 1.8650150362444327
x: 1.151887451794934, y: 1.86336133525026
x: 1.1520904409075206, y: 1.8617081215962479
x: 1.1522933701822595, y: 1.8600553952823962
x: 1.152496239619151, y: 1.858403156308705
x: 1.1526990492181948, y: 1.856751404675174
x: 1.1529017989793908, y: 1.8551001403818037
x: 1.1531044889027393, y: 1.8534493634285938
x: 1.1533071189882402, y: 1.8517990738155443
x: 1.1535096892358936, y: 1.8501492715426553
x: 1.1537121996456992, y: 1.8484999566099267
x: 1.1539146502176572, y: 1.8468511290173586
x: 1.1541170409517676, y: 1.845202788764951
x: 1.1543193718480305, y: 1.8435549358527037
x: 1.1545216429064458, y: 1.841907570280617
x: 1.1547238541270133, y: 1.8402606920486906
x: 1.1549260055097332, y: 1.8386143011569247
x: 1.1551280970546056, y: 1.8369683976053195
x: 1.1553301287616304, y: 1.8353229813938747
x: 1.1555321006308077, y: 1.8336780525225904
x: 1.1557340126621372, y: 1.8320336109914666
x: 1.155935864855619, y: 1.8303896568005031
x: 1.1561376572112534, y: 1.8287461899497002
x: 1.1563393897290402, y: 1.8271032104390577
x: 1.1565410624089794, y: 1.8254607182685756
x: 1.1567426752510708, y: 1.823818713438254
x: 1.1569442282553146, y: 1.8221771959480928
x: 1.157145721421711, y: 1.820536165798092
x: 1.1573471547502596, y: 1.8188956229882518
x: 1.1575485282409608, y: 1.817255567518572
x: 1.1577498418938141, y: 1.8156159993890526
x: 1.15795109570882, y: 1.8139769185996937
x: 1.1581522896859782, y: 1.8123383251504952
x: 1.1583534238252888, y: 1.8107002190414572
x: 1.1585544981267517, y: 1.8090626002725796
x: 1.158755512590367, y: 1.8074254688438625
x: 1.1589564672161348, y: 1.8057888247553058
x: 1.159157362004055, y: 1.8041526680069095
x: 1.1593581969541276, y: 1.8025169985986738
x: 1.1595589720663524, y: 1.8008818165305984
x: 1.1597596873407297, y: 1.7992471218026835
x: 1.1599603427772593, y: 1.797612914414929
x: 1.1601609383759415, y: 1.795979194367335
x: 1.160361474136776, y: 1.7943459616599016
x: 1.1605619500597628, y: 1.7927132162926285
x: 1.160762366144902, y: 1.7910809582655158
x: 1.1609627223921937, y: 1.7894491875785636
x: 1.1611630188016377, y: 1.787817904231772
x: 1.1613632553732343, y: 1.7861871082251408
x: 1.161563432106983, y: 1.7845567995586702
x: 1.1617635490028841, y: 1.78292697823236
x: 1.1619636060609377, y: 1.7812976442462103
x: 1.1621636032811438, y: 1.779668797600221
x: 1.1623635406635022, y: 1.7780404382943922
x: 1.162563418208013, y: 1.7764125663287238
x: 1.162763235914676, y: 1.7747851817032159
x: 1.1629629937834915, y: 1.7731582844178684
x: 1.1631626918144595, y: 1.7715318744726813
x: 1.16336233000758, y: 1.7699059518676548
x: 1.1635619083628526, y: 1.7682805166027886
x: 1.1637614268802776, y: 1.766655568678083
x: 1.163960885559855, y: 1.7650311080935377
x: 1.164160284401585, y: 1.763407134849153
x: 1.1643596234054672, y: 1.7617836489449286
x: 1.1645589025715017, y: 1.7601606503808647
x: 1.1647581218996887, y: 1.7585381391569612
x: 1.1649572813900282, y: 1.7569161152732182
x: 1.16515638104252, y: 1.7552945787296357
x: 1.1653554208571641, y: 1.7536735295262136
x: 1.1655544008339607, y: 1.752052967662952
x: 1.1657533209729096, y: 1.7504328931398507
x: 1.165952181274011, y: 1.74881330595691
x: 1.1661509817372648, y: 1.7471942061141297
x: 1.1663497223626709, y: 1.7455755936115098
x: 1.1665484031502293, y: 1.7439574684490504
x: 1.1667470240999402, y: 1.7423398306267515
x: 1.1669455852118036, y: 1.740722680144613
x: 1.1671440864858194, y: 1.739106017002635
x: 1.1673425279219873, y: 1.7374898412008173
x: 1.1675409095203078, y: 1.7358741527391603
x: 1.1677392312807806, y: 1.7342589516176639
x: 1.167937493203406, y: 1.7326442378363278
x: 1.1681356952881836, y: 1.7310300113951522
x: 1.1683338375351136, y: 1.729416272294137
x: 1.168531919944196, y: 1.7278030205332824
x: 1.1687299425154307, y: 1.7261902561125881
x: 1.168927905248818, y: 1.7245779790320543
x: 1.1691258081443574, y: 1.722966189291681
x: 1.1693236512020493, y: 1.721354886891468
x: 1.1695214344218936, y: 1.7197440718314156
x: 1.1697191578038904, y: 1.7181337441115236
x: 1.1699168213480395, y: 1.716523903731792
x: 1.170114425054341, y: 1.714914550692221
x: 1.1703119689227948, y: 1.7133056849928103
x: 1.170509452953401, y: 1.7116973066335601
x: 1.1707068771461597, y: 1.7100894156144704
x: 1.1709042415010709, y: 1.708482011935541
x: 1.1711015460181342, y: 1.7068750955967722
x: 1.17129879069735, y: 1.7052686665981638
x: 1.1714959755387182, y: 1.7036627249397158
x: 1.1716931005422389, y: 1.7020572706214283
x: 1.171890165707912, y: 1.7004523036433012
x: 1.1720871710357372, y: 1.6988478240053346
x: 1.172284116525715, y: 1.6972438317075285
x: 1.1724810021778451, y: 1.6956403267498827
x: 1.1726778279921277, y: 1.6940373091323975
x: 1.1728745939685628, y: 1.6924347788550727
x: 1.17307130010715, y: 1.6908327359179083
x: 1.1732679464078897, y: 1.6892311803209044
x: 1.1734645328707818, y: 1.6876301120640609
x: 1.1736610594958263, y: 1.6860295311473779
x: 1.173857526283023, y: 1.6844294375708555
x: 1.1740539332323723, y: 1.6828298313344936
x: 1.174250280343874, y: 1.6812307124382921
x: 1.174446567617528, y: 1.6796320808822511
x: 1.1746427950533345, y: 1.6780339366663706
x: 1.1748389626512932, y: 1.6764362797906505
x: 1.1750350704114043, y: 1.6748391102550908
x: 1.175231118333668, y: 1.6732424280596916
x: 1.175427106418084, y: 1.6716462332044528
x: 1.1756230346646523, y: 1.6700505256893745
x: 1.175818903073373, y: 1.6684553055144566
x: 1.176014711644246, y: 1.6668605726796992
x: 1.1762104603772716, y: 1.6652663271851023
x: 1.1764061492724496, y: 1.6636725690306657
x: 1.17660177832978, y: 1.6620792982163897
x: 1.1767973475492626, y: 1.660486514742274
x: 1.1769928569308976, y: 1.6588942186083189
x: 1.177188306474685, y: 1.6573024098145241
x: 1.177383696180625, y: 1.6557110883608899
x: 1.1775790260487173, y: 1.654120254247416
x: 1.177774296078962, y: 1.6525299074741027
x: 1.1779695062713589, y: 1.6509400480409497
x: 1.1781646566259083, y: 1.6493506759479573
x: 1.1783597471426102, y: 1.6477617911951252
x: 1.1785547778214644, y: 1.6461733937824536
x: 1.178749748662471, y: 1.6445854837099425
x: 1.17894465966563, y: 1.6429980609775918
x: 1.1791395108309413, y: 1.6414111255854016
x: 1.179334302158405, y: 1.6398246775333718
x: 1.179529033648021, y: 1.6382387168215025
x: 1.1797237052997895, y: 1.6366532434497936
x: 1.1799183171137104, y: 1.6350682574182454
x: 1.1801128690897837, y: 1.6334837587268576
x: 1.1803073612280095, y: 1.6318997473756303
x: 1.1805017935283875, y: 1.6303162233645634
x: 1.1806961659909179, y: 1.628733186693657
x: 1.1808904786156007, y: 1.627150637362911
x: 1.181084731402436, y: 1.6255685753723255
x: 1.1812789243514237, y: 1.6239870007219004
x: 1.1814730574625636, y: 1.6224059134116358
x: 1.181667130735856, y: 1.6208253134415316
x: 1.1818611441713007, y: 1.6192452008115878
x: 1.182055097768898, y: 1.6176655755218046
x: 1.1822489915286476, y: 1.6160864375721817
x: 1.1824428254505495, y: 1.6145077869627193
x: 1.1826365995346038, y: 1.6129296236934174
x: 1.1828303137808105, y: 1.611351947764276
x: 1.1830239681891697, y: 1.609774759175295
x: 1.1832175627596813, y: 1.6081980579264743
x: 1.183411097492345, y: 1.6066218440178142
x: 1.1836045723871613, y: 1.6050461174493145
x: 1.18379798744413, y: 1.6034708782209752
x: 1.1839913426632511, y: 1.6018961263327964
x: 1.1841846380445245, y: 1.600321861784778
x: 1.1843778735879502, y: 1.5987480845769202
x: 1.1845710492935284, y: 1.5971747947092227
x: 1.184764165161259, y: 1.5956019921816857
x: 1.184957221191142, y: 1.5940296769943092
x: 1.1851502173831774, y: 1.592457849147093
x: 1.185343153737365, y: 1.5908865086400374
x: 1.1855360302537052, y: 1.5893156554731422
x: 1.1857288469321978, y: 1.5877452896464075
x: 1.1859216037728428, y: 1.5861754111598334
x: 1.18611430077564, y: 1.5846060200134198
x: 1.1863069379405897, y: 1.5830371162071666
x: 1.1864995152676918, y: 1.5814686997410738
x: 1.1866920327569463, y: 1.5799007706151416
x: 1.1868844904083533, y: 1.5783333288293697
x: 1.1870768882219125, y: 1.5767663743837583
x: 1.187269226197624, y: 1.5751999072783074
x: 1.1874615043354881, y: 1.573633927513017
x: 1.1876537226355046, y: 1.5720684350878869
x: 1.1878458810976735, y: 1.5705034300029173
x: 1.1880379797219947, y: 1.568938912258108
x: 1.1882300185084682, y: 1.5673748818534594
x: 1.1884219974570942, y: 1.5658113387889712
x: 1.1886139165678726, y: 1.5642482830646434
x: 1.1888057758408033, y: 1.562685714680476
x: 1.1889975752758863, y: 1.561123633636469
x: 1.1891893148731218, y: 1.5595620399326227
x: 1.1893809946325098, y: 1.5580009335689367
x: 1.1895726145540502, y: 1.556440314545411
x: 1.1897641746377428, y: 1.554880182862046
x: 1.1899556748835878, y: 1.5533205385188413
x: 1.1901471152915852, y: 1.5517613815157971
x: 1.1903384958617351, y: 1.5502027118529134
x: 1.1905298165940374, y: 1.54864452953019
x: 1.190721077488492, y: 1.5470868345476272
x: 1.190912278545099, y: 1.5455296269052248
x: 1.1911034197638584, y: 1.5439729066029828
x: 1.1912945011447702, y: 1.5424166736409013
x: 1.1914855226878345, y: 1.5408609280189802
x: 1.191676484393051, y: 1.5393056697372196
x: 1.1918673862604199, y: 1.5377508987956197
x: 1.1920582282899412, y: 1.5361966151941802
x: 1.192249010481615, y: 1.534642818932901
x: 1.1924397328354412, y: 1.5330895100117825
x: 1.1926303953514197, y: 1.5315366884308244
x: 1.1928209980295505, y: 1.5299843541900267
x: 1.1930115408698339, y: 1.5284325072893894
x: 1.1932020238722696, y: 1.5268811477289126
x: 1.1933924470368578, y: 1.5253302755085962
x: 1.1935828103635981, y: 1.5237798906284403
x: 1.193773113852491, y: 1.5222299930884449
x: 1.1939633575035362, y: 1.5206805828886099
x: 1.194153541316734, y: 1.5191316600289353
x: 1.1943436652920838, y: 1.5175832245094212
x: 1.1945337294295861, y: 1.5160352763300675
x: 1.194723733729241, y: 1.5144878154908743
x: 1.194913678191048, y: 1.5129408419918415
x: 1.1951035628150077, y: 1.5113943558329692
x: 1.1952933876011196, y: 1.5098483570142573
x: 1.1954831525493839, y: 1.508302845535706
x: 1.1956728576598006, y: 1.506757821397315
x: 1.1958625029323697, y: 1.5052132845990844
x: 1.1960520883670913, y: 1.5036692351410144
x: 1.1962416139639651, y: 1.5021256730231047
x: 1.1964310797229913, y: 1.5005825982453556
x: 1.19662048564417, y: 1.4990400108077668
x: 1.196809831727501, y: 1.4974979107103386
x: 1.1969991179729846, y: 1.4959562979530707
x: 1.1971883443806204, y: 1.4944151725359633
x: 1.1973775109504086, y: 1.4928745344590164
x: 1.1975666176823492, y: 1.49133438372223
x: 1.1977556645764422, y: 1.489794720325604
x: 1.1979446516326877, y: 1.4882555442691385
x: 1.1981335788510854, y: 1.4867168555528336
x: 1.1983224462316355, y: 1.4851786541766892
x: 1.198511253774338, y: 1.4836409401407051
x: 1.198700001479193, y: 1.4821037134448816
x: 1.1988886893462003, y: 1.4805669740892184
x: 1.19907731737536, y: 1.4790307220737158
x: 1.199265885566672, y: 1.4774949573983736
x: 1.1994543939201365, y: 1.4759596800631918
x: 1.1996428424357535, y: 1.4744248900681705
x: 1.1998312311135226, y: 1.4728905874133096
x: 1.2000195599534442, y: 1.4713567720986092
x: 1.2002078289555183, y: 1.4698234441240692
x: 1.2003960381197447, y: 1.4682906034896896
x: 1.2005841874461236, y: 1.4667582501954706
x: 1.2007722769346547, y: 1.465226384241412
x: 1.2009603065853383, y: 1.4636950056275138
x: 1.2011482763981742, y: 1.462164114353776
x: 1.2013361863731626, y: 1.4606337104201987
x: 1.2015240365103035, y: 1.459103793826782
x: 1.2017118268095965, y: 1.4575743645735255
x: 1.201899557271042, y: 1.4560454226604296
x: 1.20208722789464, y: 1.454516968087494
x: 1.2022748386803903, y: 1.452989000854719
x: 1.202462389628293, y: 1.4514615209621045
x: 1.202649880738348, y: 1.4499345284096503
x: 1.2028373120105555, y: 1.4484080231973566
x: 1.2030246834449154, y: 1.4468820053252234
x: 1.2032119950414277, y: 1.4453564747932506
x: 1.2033992468000925, y: 1.4438314316014382
x: 1.2035864387209094, y: 1.4423068757497863
x: 1.2037735708038788, y: 1.440782807238295
x: 1.2039606430490006, y: 1.4392592260669643
x: 1.204147655456275, y: 1.437736132235794
x: 1.2043346080257014, y: 1.4362135257447841
x: 1.2045215007572803, y: 1.4346914065939347
x: 1.2047083336510116, y: 1.4331697747832457
x: 1.2048951067068954, y: 1.4316486303127172
x: 1.2050818199249316, y: 1.430127973182349
x: 1.20526847330512, y: 1.4286078033921414
x: 1.2054550668474608, y: 1.4270881209420943
x: 1.2056416005519541, y: 1.4255689258322075
x: 1.2058280744185998, y: 1.4240502180624812
x: 1.206014488447398, y: 1.4225319976329154
x: 1.2062008426383484, y: 1.42101426454351
x: 1.2063871369914512, y: 1.419497018794265
x: 1.2065733715067064, y: 1.4179802603851805
x: 1.206759546184114, y: 1.4164639893162565
x: 1.2069456610236742, y: 1.414948205587493
x: 1.2071317160253865, y: 1.4134329091988898
x: 1.2073177111892512, y: 1.411918100150447
x: 1.2075036465152684, y: 1.4104037784421648
x: 1.207689522003438, y: 1.408889944074043
x: 1.20787533765376, y: 1.4073765970460816
x: 1.2080610934662344, y: 1.4058637373582807
x: 1.208246789440861, y: 1.4043513650106403
x: 1.2084324255776402, y: 1.4028394800031603
x: 1.2086180018765718, y: 1.4013280823358407
x: 1.2088035183376555, y: 1.3998171720086816
x: 1.2089889749608917, y: 1.398306749021683
x: 1.2091743717462804, y: 1.3967968133748447
x: 1.2093597086938215, y: 1.395287365068167
x: 1.209544985803515, y: 1.3937784041016499
x: 1.2097302030753607, y: 1.3922699304752932
x: 1.2099153605093589, y: 1.390761944189097
x: 1.2101004581055095, y: 1.3892544452430613
x: 1.2102854958638125, y: 1.387747433637186
x: 1.210470473784268, y: 1.3862409093714712
x: 1.2106553918668757, y: 1.3847348724459168
x: 1.2108402501116358, y: 1.3832293228605228
x: 1.2110250485185483, y: 1.3817242606152893
x: 1.2112097870876133, y: 1.3802196857102162
x: 1.2113944658188307, y: 1.3787155981453036
x: 1.2115790847122003, y: 1.3772119979205515
x: 1.2117636437677224, y: 1.3757088850359598
