x: 1, y: 0.8
x: 0.09837818252587639, y: 0.19184840514274648
x: 0.0969590501028154, y: 0.19089118823686457
x: 0.09554032473720253, y: 0.1899342458946983
x: 0.0941220064290378, y: 0.1889775781162476
x: 0.09270409517832119, y: 0.1880211849015125
x: 0.0912865909850527, y: 0.18706506625049302
x: 0.08986949384923235, y: 0.18610922216318915
x: 0.08845280377086011, y: 0.18515365263960087
x: 0.087036520749936, y: 0.1841983576797282
x: 0.08562064478646, y: 0.18324333728357114
x: 0.08420517588043214, y: 0.1822885914511297
x: 0.0827901140318524, y: 0.18133412018240383
x: 0.08137545924072077, y: 0.18037992347739357
x: 0.07996121150703728, y: 0.17942600133609893
x: 0.0785473708308019, y: 0.17847235375851989
x: 0.07713393721201466, y: 0.17751898074465644
x: 0.07572091065067554, y: 0.1765658822945086
x: 0.07430829114678456, y: 0.17561305840807637
x: 0.07289607870034169, y: 0.17466050908535974
x: 0.07148427331134695, y: 0.1737082343263587
x: 0.07007287497980033, y: 0.1727562341310733
x: 0.06866188370570184, y: 0.1718045084995035
x: 0.06725129948905147, y: 0.17085305743164927
x: 0.06584112232984922, y: 0.16990188092751066
x: 0.0644313522280951, y: 0.16895097898708766
x: 0.0630219891837891, y: 0.16800035161038027
x: 0.06161303319693122, y: 0.16704999879738847
x: 0.06020448426752147, y: 0.16609992054811226
x: 0.05879634239555985, y: 0.16515011686255168
x: 0.05738860758104635, y: 0.1642005877407067
x: 0.055981279823980976, y: 0.1632513331825773
x: 0.054574359124363724, y: 0.16230235318816355
x: 0.053167845482194595, y: 0.16135364775746538
x: 0.05176173889747359, y: 0.16040521689048282
x: 0.050356039370200716, y: 0.15945706058721584
x: 0.05, y: 0.1585091788476645
x: 0.05140488541237663, y: 0.15756157167182874
x: 0.052809363767305134, y: 0.1566142390597086
x: 0.054213435064785515, y: 0.15566718101130403
x: 0.05561709930481777, y: 0.1547203975266151
x: 0.057020356487401905, y: 0.15377388860564176
x: 0.05842320661253791, y: 0.15282765424838402
x: 0.05982564968022579, y: 0.1518816944548419
x: 0.06122768569046554, y: 0.15093600922501538
x: 0.06262931464325718, y: 0.14999059855890445
x: 0.06403053653860068, y: 0.14904546245650913
x: 0.06543135137649606, y: 0.14810060091782942
x: 0.06683175915694331, y: 0.14715601394286532
x: 0.06823175987994244, y: 0.1462117015316168
x: 0.06963135354549345, y: 0.1452676636840839
x: 0.07103054015359633, y: 0.1443239004002666
x: 0.0724293197042511, y: 0.1433804116801649
x: 0.07382769219745773, y: 0.1424371975237788
x: 0.07522565763321624, y: 0.14149425793110834
x: 0.07662321601152663, y: 0.14055159290215347
x: 0.0780203673323889, y: 0.1396092024369142
x: 0.07941711159580304, y: 0.1386670865353905
x: 0.08081344880176906, y: 0.13772524519758245
x: 0.08220937895028695, y: 0.13678367842348998
x: 0.0836049020413567, y: 0.13584238621311312
x: 0.08500001807497834, y: 0.13490136856645185
x: 0.08639472705115185, y: 0.1339606254835062
x: 0.08778902896987724, y: 0.13302015696427616
x: 0.0891829238311545, y: 0.1320799630087617
x: 0.09057641163498364, y: 0.13114004361696288
x: 0.09196949238136466, y: 0.13020039878887965
x: 0.09336216607029756, y: 0.12926102852451202
x: 0.09475443270178233, y: 0.12832193282385998
x: 0.09614629227581897, y: 0.12738311168692357
x: 0.0975377447924075, y: 0.12644456511370275
x: 0.0989287902515479, y: 0.12550629310419753
x: 0.10031942865324017, y: 0.12456829565840792
x: 0.10170965999748431, y: 0.12363057277633391
x: 0.10309948428428033, y: 0.1226931244579755
x: 0.10448890151362822, y: 0.1217559507033327
x: 0.10587791168552799, y: 0.1208190515124055
x: 0.10726651479997963, y: 0.11988242688519392
x: 0.10865471085698315, y: 0.11894607682169793
x: 0.11004249985653855, y: 0.11801000132191755
x: 0.11142988179864582, y: 0.11707420038585277
x: 0.11281685668330498, y: 0.1161386740135036
x: 0.114203424510516, y: 0.11520342220487002
x: 0.1155895852802789, y: 0.11426844495995206
x: 0.11697533899259369, y: 0.11333374227874969
x: 0.11836068564746034, y: 0.11239931416126293
x: 0.11974562524487888, y: 0.11146516060749177
x: 0.12113015778484927, y: 0.11053128161743622
x: 0.12251428326737154, y: 0.10959767719109628
x: 0.12389800169244569, y: 0.10866434732847194
x: 0.12528131306007173, y: 0.1077312920295632
x: 0.12666421737024963, y: 0.10679851129437007
x: 0.12804671462297942, y: 0.10586600512289254
x: 0.12942880481826108, y: 0.10493377351513061
x: 0.1308104879560946, y: 0.1040018164710843
x: 0.13219176403648, y: 0.10307013399075357
x: 0.13357263305941727, y: 0.10213872607413846
x: 0.13495309502490643, y: 0.10120759272123894
x: 0.13633314993294746, y: 0.10027673393205504
x: 0.13771279778354037, y: 0.09934614970658674
x: 0.13909203857668515, y: 0.09841584004483404
x: 0.1404708723123818, y: 0.09748580494679696
x: 0.14184929899063034, y: 0.09655604441247546
x: 0.14322731861143076, y: 0.09562655844186958
x: 0.14460493117478304, y: 0.0946973470349793
x: 0.1459821366806872, y: 0.09376841019180462
x: 0.14735893512914325, y: 0.09283974791234555
x: 0.14873532652015117, y: 0.09191136019660208
x: 0.15011131085371096, y: 0.09098324704457421
x: 0.1514868881298226, y: 0.09005540845626195
x: 0.15286205834848615, y: 0.0891278444316653
x: 0.15423682150970155, y: 0.08820055497078425
x: 0.15561117761346885, y: 0.0872735400736188
x: 0.156985126659788, y: 0.08634679974016896
x: 0.15835866864865905, y: 0.08542033397043472
x: 0.15973180358008196, y: 0.08449414276441608
x: 0.16110453145405676, y: 0.08356822612211305
x: 0.16247685227058342, y: 0.08264258404352562
x: 0.16384876602966197, y: 0.0817172165286538
x: 0.1652202727312924, y: 0.08079212357749757
x: 0.1665913723754747, y: 0.07986730519005696
x: 0.16796206496220886, y: 0.07894276136633194
x: 0.1693323504914949, y: 0.07801849210632253
x: 0.1707022289633328, y: 0.07709449741002873
x: 0.1720717003777226, y: 0.07617077727745053
x: 0.17344076473466427, y: 0.07524733170858794
x: 0.1748094220341578, y: 0.07432416070344094
x: 0.17617767227620323, y: 0.07340126426200956
x: 0.17754551546080052, y: 0.07247864238429377
x: 0.1789129515879497, y: 0.0715562950702936
x: 0.18027998065765075, y: 0.07063422232000902
x: 0.18164660266990368, y: 0.06971242413344005
x: 0.18301281762470847, y: 0.06879090051058667
x: 0.18437862552206516, y: 0.06786965145144891
x: 0.1857440263619737, y: 0.06694867695602676
x: 0.18710902014443415, y: 0.0660279770243202
x: 0.18847360686944645, y: 0.06510755165632925
x: 0.1898377865370106, y: 0.0641874008520539
x: 0.19120155914712667, y: 0.06326752461149417
x: 0.19256492469979458, y: 0.06234792293465003
x: 0.1939278831950144, y: 0.0614285958215215
x: 0.19529043463278606, y: 0.06050954327210857
x: 0.19665257901310962, y: 0.059590765286411246
x: 0.19801431633598504, y: 0.058672261864429524
x: 0.19937564660141235, y: 0.057754033006163406
x: 0.20073656980939153, y: 0.05683607871161289
x: 0.2020970859599226, y: 0.05591839898077798
x: 0.20345719505300552, y: 0.05500099381365867
x: 0.20481689708864034, y: 0.05408386321025497
x: 0.20617619206682702, y: 0.05316700717056687
x: 0.20753507998756557, y: 0.05225042569459438
x: 0.208893560850856, y: 0.05133411878233749
x: 0.2102516346566983, y: 0.05041808643379621
x: 0.2116093014050925, y: 0.05
x: 0.21296656109603854, y: 0.05091548322111008
x: 0.21432341372953648, y: 0.05183069187850455
x: 0.21567985930558628, y: 0.05274562597218342
x: 0.21703589782418797, y: 0.05366028550214669
x: 0.21839152928534153, y: 0.05457467046839435
x: 0.21974675368904698, y: 0.05548878087092641
x: 0.22110157103530428, y: 0.056402616709742864
x: 0.22245598132411348, y: 0.057316177984843716
x: 0.22380998455547454, y: 0.05822946469622896
x: 0.22516358072938747, y: 0.059142476843898596
x: 0.22651676984585228, y: 0.06005521442785263
x: 0.22786955190486896, y: 0.06096767744809106
x: 0.22922192690643753, y: 0.06187986590461389
x: 0.23057389485055796, y: 0.06279177979742111
x: 0.23192545573723028, y: 0.06370341912651273
x: 0.23327660956645446, y: 0.06461478389188874
x: 0.23462735633823054, y: 0.06552587409354915
x: 0.23597769605255847, y: 0.06643668973149396
x: 0.2373276287094383, y: 0.06734723080572316
x: 0.23867715430887, y: 0.06825749731623676
x: 0.24002627285085357, y: 0.06916748926303476
x: 0.241374984335389, y: 0.07007720664611715
x: 0.24272328876247634, y: 0.07098664946548394
x: 0.24407118613211554, y: 0.07189581772113512
x: 0.2454186764443066, y: 0.07280471141307071
x: 0.24676575969904954, y: 0.07371333054129069
x: 0.24811243589634435, y: 0.07462167510579505
x: 0.24945870503619105, y: 0.07552974510658382
x: 0.2508045671185896, y: 0.07643754054365698
x: 0.25215002214354004, y: 0.07734506141701454
x: 0.2534950701110424, y: 0.07825230772665649
x: 0.2548397110210966, y: 0.07915927947258285
x: 0.25618394487370266, y: 0.08006597665479359
x: 0.2575277716688606, y: 0.08097239927328874
x: 0.25887119140657044, y: 0.08187854732806828
x: 0.26021420408683216, y: 0.08278442081913222
x: 0.26155680970964573, y: 0.08369001974648055
x: 0.26289900827501117, y: 0.08459534411011327
x: 0.26424079978292847, y: 0.08550039391003039
x: 0.2655821842333977, y: 0.0864051691462319
x: 0.26692316162641877, y: 0.08730966981871782
x: 0.2682637319619917, y: 0.08821389592748813
x: 0.2696038952401165, y: 0.08911784747254284
x: 0.27094365146079324, y: 0.09002152445388194
x: 0.27228300062402183, y: 0.09092492687150544
x: 0.2736219427298023, y: 0.09182805472541333
x: 0.2749604777781346, y: 0.09273090801560563
x: 0.2762986057690188, y: 0.09363348674208231
x: 0.2776363267024549, y: 0.09453579090484339
x: 0.27897364057844287, y: 0.09543782050388887
x: 0.2803105473969827, y: 0.09633957553921874
x: 0.28164704715807437, y: 0.09724105601083301
x: 0.28298313986171797, y: 0.09814226191873167
x: 0.28431882550791343, y: 0.09904319326291473
x: 0.28565410409666075, y: 0.09994385004338219
x: 0.28698897562795994, y: 0.10084423226013405
x: 0.28832344010181105, y: 0.10174433991317029
x: 0.289657497518214, y: 0.10264417300249094
x: 0.29099114787716884, y: 0.10354373152809598
x: 0.29232439117867554, y: 0.10444301548998541
x: 0.29365722742273415, y: 0.10534202488815925
x: 0.2949896566093446, y: 0.10624075972261747
x: 0.29632167873850696, y: 0.1071392199933601
x: 0.29765329381022115, y: 0.10803740570038711
x: 0.29898450182448727, y: 0.10893531684369853
x: 0.30031530278130525, y: 0.10983295342329434
x: 0.3016456966806751, y: 0.11073031543917455
x: 0.3029756835225968, y: 0.11162740289133916
x: 0.30430526330707036, y: 0.11252421577978816
x: 0.30563443603409585, y: 0.11342075410452156
x: 0.3069632017036732, y: 0.11431701786553934
x: 0.3082915603158024, y: 0.11521300706284153
x: 0.3096195118704835, y: 0.11610872169642811
x: 0.31094705636771647, y: 0.11700416176629909
x: 0.3122741938075013, y: 0.11789932727245446
x: 0.31360092418983804, y: 0.11879421821489423
x: 0.3149272475147266, y: 0.1196888345936184
x: 0.3162531637821671, y: 0.12058317640862697
x: 0.31757867299215947, y: 0.12147724365991992
x: 0.3189037751447037, y: 0.12237103634749728
x: 0.3202284702397998, y: 0.12326455447135903
x: 0.3215527582774477, y: 0.12415779803150517
x: 0.3228766392576476, y: 0.12505076702793572
x: 0.3242001131803993, y: 0.12594346146065066
x: 0.3255231800457029, y: 0.12683588132964999
x: 0.32684583985355836, y: 0.1277280266349337
x: 0.32816809260396573, y: 0.12861989737650184
x: 0.32948993829692497, y: 0.12951149355435437
x: 0.33081137693243606, y: 0.13040281516849128
x: 0.332132408510499, y: 0.1312938622189126
x: 0.3334530330311139, y: 0.1321846347056183
x: 0.33477325049428064, y: 0.13307513262860843
x: 0.33609306089999924, y: 0.13396535598788292
x: 0.3374124642482697, y: 0.13485530478344182
x: 0.33873146053909203, y: 0.13574497901528512
x: 0.3400500497724663, y: 0.1366343786834128
x: 0.3413682319483924, y: 0.13752350378782488
x: 0.34268600706687036, y: 0.13841235432852136
x: 0.3440033751279002, y: 0.13930093030550225
x: 0.34532033613148194, y: 0.14018923171876752
x: 0.34663689007761556, y: 0.14107725856831718
x: 0.34795303696630103, y: 0.14196501085415125
x: 0.34926877679753837, y: 0.14285248857626973
x: 0.35058410957132763, y: 0.14373969173467258
x: 0.35189903528766875, y: 0.14462662032935983
x: 0.35321355394656173, y: 0.14551327436033148
x: 0.3545276655480066, y: 0.14639965382758752
x: 0.3558413700920033, y: 0.14728575873112795
x: 0.3571546675785519, y: 0.1481715890709528
x: 0.3584675580076524, y: 0.14905714484706203
x: 0.35978004137930475, y: 0.14994242605945565
x: 0.36109211769350896, y: 0.15082743270813367
x: 0.3624037869502651, y: 0.1517121647930961
x: 0.3637150491495731, y: 0.15259662231434293
x: 0.36502590429143295, y: 0.15348080527187413
x: 0.36633635237584466, y: 0.15436471366568974
x: 0.3676463934028083, y: 0.15524834749578975
x: 0.3689560273723238, y: 0.15613170676217414
x: 0.37026525428439117, y: 0.15701479146484293
x: 0.3715740741390104, y: 0.15789760160379612
x: 0.37288248693618153, y: 0.15878013717903372
x: 0.37419049267590454, y: 0.1596623981905557
x: 0.3754980913581794, y: 0.16054438463836207
x: 0.37680528298300614, y: 0.16142609652245285
x: 0.37811206755038473, y: 0.16230753384282803
x: 0.37941844506031525, y: 0.1631886965994876
x: 0.3807244155127976, y: 0.16406958479243156
x: 0.38202997890783186, y: 0.16495019842165992
x: 0.38333513524541796, y: 0.16583053748717266
x: 0.384639884525556, y: 0.1667106019889698
x: 0.38594422674824586, y: 0.16759039192705136
x: 0.3872481619134876, y: 0.1684699073014173
x: 0.3885516900212812, y: 0.16934914811206764
x: 0.38985481107162673, y: 0.17022811435900237
x: 0.3911575250645241, y: 0.1711068060422215
x: 0.39245983199997336, y: 0.17198522316172504
x: 0.3937617318779745, y: 0.17286336571751296
x: 0.39506322469852745, y: 0.17374123370958527
x: 0.39636431046163234, y: 0.174618827137942
x: 0.3976649891672891, y: 0.1754961460025831
x: 0.3989652608154977, y: 0.1763731903035086
x: 0.4002651254062582, y: 0.1772499600407185
x: 0.4015645829395706, y: 0.1781264552142128
x: 0.40286363341543485, y: 0.1790026758239915
x: 0.404162276833851, y: 0.17987862187005457
x: 0.40546051319481896, y: 0.18075429335240206
x: 0.40675834249833887, y: 0.18162969027103396
x: 0.40805576474441063, y: 0.18250481262595022
x: 0.40935277993303426, y: 0.1833796604171509
x: 0.41064938806420975, y: 0.18425423364463597
x: 0.4119455891379371, y: 0.18512853230840542
x: 0.4132413831542164, y: 0.18600255640845928
x: 0.4145367701130475, y: 0.18687630594479754
x: 0.4158317500144305, y: 0.1877497809174202
x: 0.4171263228583654, y: 0.18862298132632724
x: 0.41842048864485215, y: 0.18949590717151868
x: 0.4197142473738908, y: 0.19036855845299452
x: 0.4210075990454813, y: 0.19124093517075477
x: 0.42230054365962366, y: 0.1921130373247994
x: 0.42359308121631795, y: 0.19298486491512842
x: 0.4248852117155641, y: 0.19385641794174185
x: 0.4261769351573621, y: 0.19472769640463966
x: 0.427468251541712, y: 0.19559870030382187
x: 0.4287591608686137, y: 0.19646942963928848
x: 0.43004966313806736, y: 0.1973398844110395
x: 0.4313397583500729, y: 0.1982100646190749
x: 0.43262944650463026, y: 0.1990799702633947
x: 0.4339187276017395, y: 0.1999496013439989
x: 0.43520760164140065, y: 0.2008189578608875
x: 0.4364960686236137, y: 0.20168803981406047
x: 0.43778412854837856, y: 0.20255684720351785
x: 0.4390717814156953, y: 0.20342538002925964
x: 0.44035902722556397, y: 0.2042936382912858
x: 0.4416458659779845, y: 0.20516162198959637
x: 0.4429322976729569, y: 0.20602933112419133
x: 0.44421832231048114, y: 0.2068967656950707
x: 0.44550393989055725, y: 0.20776392570223445
x: 0.4467891504131853, y: 0.2086308111456826
x: 0.4480739538783652, y: 0.20949742202541516
x: 0.44935835028609694, y: 0.21036375834143212
x: 0.45064233963638056, y: 0.21122982009373345
x: 0.4519259219292161, y: 0.2120956072823192
x: 0.4532090971646035, y: 0.21296111990718933
x: 0.45449186534254277, y: 0.21382635796834387
x: 0.4557742264630339, y: 0.2146913214657828
x: 0.45705618052607694, y: 0.21555601039950611
x: 0.45833772753167185, y: 0.21642042476951384
x: 0.4596188674798186, y: 0.21728456457580594
x: 0.46089960037051725, y: 0.21814842981838245
x: 0.4621799262037678, y: 0.21901202049724336
x: 0.4634598449795702, y: 0.21987533661238867
x: 0.4647393566979245, y: 0.22073837816381836
x: 0.4660184613588306, y: 0.22160114515153245
x: 0.46729715896228863, y: 0.22246363757553095
x: 0.46857544950829855, y: 0.22332585543581385
x: 0.46985333299686033, y: 0.22418779873238112
x: 0.471130809427974, y: 0.2250494674652328
x: 0.4724078788016395, y: 0.22591086163436888
x: 0.4736845411178569, y: 0.22677198123978934
x: 0.4749607963766262, y: 0.2276328262814942
x: 0.47623664457794734, y: 0.22849339675948346
x: 0.47751208572182036, y: 0.22935369267375713
x: 0.4787871198082453, y: 0.23021371402431517
x: 0.4800617468372221, y: 0.23107346081115762
x: 0.48133596680875074, y: 0.23193293303428447
x: 0.48260977972283126, y: 0.23279213069369573
x: 0.48388318557946364, y: 0.23365105378939136
x: 0.48515618437864794, y: 0.2345097023213714
x: 0.4864287761203841, y: 0.23536807628963582
x: 0.4877009608046721, y: 0.23622617569418464
x: 0.488972738431512, y: 0.23708400053501785
x: 0.4902441090009038, y: 0.23794155081213547
x: 0.4915150725128475, y: 0.2387988265255375
x: 0.492785628967343, y: 0.2396558276752239
x: 0.4940557783643904, y: 0.2405125542611947
x: 0.4953255207039897, y: 0.2413690062834499
x: 0.4965948559861409, y: 0.2422251837419895
x: 0.49786378421084393, y: 0.2430810866368135
x: 0.49913230537809883, y: 0.24393671496792188
x: 0.5004004194879056, y: 0.24479206873531467
x: 0.5016681265402643, y: 0.24564714793899184
x: 0.5029354265351748, y: 0.2465019525789534
x: 0.5042023194726372, y: 0.24735648265519938
x: 0.5054688053526515, y: 0.24821073816772976
x: 0.5067348841752176, y: 0.24906471911654451
