x: 1, y: 0.8
x: 1.943288529501867, y: 1.1298165512558076
x: 1.9419490208999641, y: 1.1302777810556819
x: 1.9406104407973024, y: 1.1307386911476285
x: 1.939272789193882, y: 1.1311992815316474
x: 1.9379360660897027, y: 1.1316595522077386
x: 1.9366002714847648, y: 1.1321195031759022
x: 1.935265405379068, y: 1.132579134436138
x: 1.9339314677726127, y: 1.1330384459884462
x: 1.9325984586653986, y: 1.1334974378328266
x: 1.9312663780574255, y: 1.1339561099692794
x: 1.9299352259486937, y: 1.1344144623978045
x: 1.9286050023392032, y: 1.134872495118402
x: 1.927275707228954, y: 1.1353302081310717
x: 1.925947340617946, y: 1.1357876014358137
x: 1.9246199025061792, y: 1.136244675032628
x: 1.9232933928936538, y: 1.1367014289215147
x: 1.9219678117803694, y: 1.1371578631024737
x: 1.9206431591663262, y: 1.1376139775755052
x: 1.9193194350515244, y: 1.138069772340609
x: 1.9179966394359638, y: 1.1385252473977852
x: 1.9166747723196444, y: 1.1389804027470336
x: 1.9153538337025664, y: 1.1394352383883544
x: 1.9140338235847296, y: 1.1398897543217474
x: 1.912714741966134, y: 1.1403439505472128
x: 1.9113965888467794, y: 1.1407978270647505
x: 1.9100793642266662, y: 1.1412513838743605
x: 1.9087630681057943, y: 1.1417046209760429
x: 1.9074477004841637, y: 1.1421575383697975
x: 1.9061332613617743, y: 1.1426101360556244
x: 1.9048197507386262, y: 1.1430624140335237
x: 1.9035071686147191, y: 1.1435143723034953
x: 1.9021955149900533, y: 1.1439660108655392
x: 1.9008847898646288, y: 1.1444173297196554
x: 1.8995749932384456, y: 1.1448683288658439
x: 1.8982661251115036, y: 1.1453190083041047
x: 1.896958185483803, y: 1.1457693680344379
x: 1.8956511743553432, y: 1.1462194080568433
x: 1.8943450917261249, y: 1.146669128371321
x: 1.8930399375961477, y: 1.1471185289778714
x: 1.891735711965412, y: 1.147567609876494
x: 1.8904324148339173, y: 1.148016371067189
x: 1.889130046201664, y: 1.1484648125499561
x: 1.887828606068652, y: 1.1489129343247957
x: 1.886528094434881, y: 1.1493607363917075
x: 1.8852285113003513, y: 1.1498082187506917
x: 1.8839298566650629, y: 1.1502553814017482
x: 1.8826321305290157, y: 1.150702224344877
x: 1.8813353328922098, y: 1.1511487475800781
x: 1.8800394637546451, y: 1.1515949511073515
x: 1.8787445231163218, y: 1.1520408349266973
x: 1.8774505109772395, y: 1.1524863990381153
x: 1.8761574273373984, y: 1.1529316434416057
x: 1.8748652721967987, y: 1.1533765681371684
x: 1.8735740455554402, y: 1.1538211731248034
x: 1.872283747413323, y: 1.1542654584045107
x: 1.870994377770447, y: 1.1547094239762903
x: 1.8697059366268123, y: 1.1551530698401422
x: 1.8684184239824186, y: 1.1555963959960664
x: 1.8671318398372663, y: 1.156039402444063
x: 1.8658461841913552, y: 1.156482089184132
x: 1.8645614570446853, y: 1.1569244562162735
x: 1.8632776583972568, y: 1.1573665035404872
x: 1.8619947882490695, y: 1.1578082311567732
x: 1.8607128466001235, y: 1.1582496390651316
x: 1.8594318334504185, y: 1.1586907272655622
x: 1.8581517487999548, y: 1.1591314957580652
x: 1.8568725926487324, y: 1.1595719445426405
x: 1.8555943649967512, y: 1.160012073619288
x: 1.8543170658440113, y: 1.160451882988008
x: 1.8530406951905127, y: 1.1608913726488002
x: 1.8517652530362554, y: 1.1613305426016647
x: 1.850490739381239, y: 1.1617693928466015
x: 1.849217154225464, y: 1.1622079233836107
x: 1.8479444975689303, y: 1.1626461342126921
x: 1.8466727694116378, y: 1.163084025333846
x: 1.8454019697535866, y: 1.163521596747072
x: 1.8441320985947767, y: 1.1639588484523704
x: 1.842863155935208, y: 1.1643957804497411
x: 1.8415951417748804, y: 1.1648323927391842
x: 1.840328056113794, y: 1.1652686853206995
x: 1.839061898951949, y: 1.1657046581942871
x: 1.8377966702893451, y: 1.1661403113599473
x: 1.8365323701259826, y: 1.1665756448176798
x: 1.8352689984618613, y: 1.1670106585674846
x: 1.8340065552969813, y: 1.1674453526093618
x: 1.8327450406313424, y: 1.1678797269433112
x: 1.8314844544649447, y: 1.168313781569333
x: 1.8302247967977883, y: 1.168747516487427
x: 1.8289660676298731, y: 1.1691809316975934
x: 1.8277082669611993, y: 1.169614027199832
x: 1.8264513947917667, y: 1.170046802994143
x: 1.8251954511215753, y: 1.1704792590805264
x: 1.823940435950625, y: 1.170911395458982
x: 1.822686349278916, y: 1.17134321212951
x: 1.8214331911064483, y: 1.1717747090921102
x: 1.8201809614332218, y: 1.1722058863467828
x: 1.8189296602592366, y: 1.1726367438935277
x: 1.8176792875844927, y: 1.1730672817323449
x: 1.81642984340899, y: 1.1734974998632344
x: 1.8151813277327284, y: 1.1739273982861962
x: 1.813933740555708, y: 1.1743569770012303
x: 1.812687081877929, y: 1.1747862360083368
x: 1.8114413516993912, y: 1.1752151753075157
x: 1.8101965500200947, y: 1.175643794898767
x: 1.8089526768400395, y: 1.1760720947820906
x: 1.8077097321592255, y: 1.1765000749574865
x: 1.8064677159776525, y: 1.1769277354249548
x: 1.8052266282953209, y: 1.1773550761844953
x: 1.8039864691122305, y: 1.1777820972361082
x: 1.8027472384283814, y: 1.1782087985797933
x: 1.8015089362437735, y: 1.1786351802155508
x: 1.800271562558407, y: 1.1790612421433806
x: 1.7990351173722816, y: 1.1794869843632827
x: 1.7977996006853973, y: 1.1799124068752571
x: 1.7965650124977544, y: 1.1803375096793038
x: 1.7953313528093526, y: 1.1807622927754229
x: 1.7940986216201922, y: 1.1811867561636142
x: 1.792866818930273, y: 1.181610899843878
x: 1.791635944739595, y: 1.1820347238162139
x: 1.7904059990481584, y: 1.1824582280806222
x: 1.7891769818559629, y: 1.1828814126371028
x: 1.7879488931630085, y: 1.1833042774856557
x: 1.7867217329692955, y: 1.183726822626281
x: 1.7854955012748237, y: 1.1841490480589785
x: 1.7842701980795932, y: 1.1845709537837485
x: 1.783045823383604, y: 1.184992539800591
x: 1.781822377186856, y: 1.1854138061095056
x: 1.780599859489349, y: 1.1858347527104927
x: 1.7793782702910834, y: 1.186255379603552
x: 1.778157609592059, y: 1.1866756867886836
x: 1.776937877392276, y: 1.1870956742658876
x: 1.775719073691734, y: 1.1875153420351638
x: 1.7745011984904335, y: 1.1879346900965124
x: 1.7732842517883742, y: 1.1883537184499333
x: 1.772068233585556, y: 1.1887724270954265
x: 1.770853143881979, y: 1.189190816032992
x: 1.7696389826776433, y: 1.1896088852626299
x: 1.7684257499725489, y: 1.19002663478434
x: 1.7672134457666957, y: 1.1904440645981225
x: 1.7660020700600838, y: 1.1908611747039772
x: 1.7647916228527132, y: 1.1912779651019043
x: 1.7635821041445836, y: 1.1916944357919037
x: 1.7623735139356953, y: 1.1921105867739754
x: 1.7611658522260483, y: 1.1925264180481194
x: 1.7599591190156425, y: 1.1929419296143358
x: 1.758753314304478, y: 1.1933571214726246
x: 1.7575484380925548, y: 1.1937719936229858
x: 1.7563444903798728, y: 1.1941865460654193
x: 1.755141471166432, y: 1.194600778799925
x: 1.7539393804522323, y: 1.1950146918265032
x: 1.752738218237274, y: 1.1954282851451536
x: 1.7515379845215568, y: 1.1958415587558764
x: 1.750338679305081, y: 1.1962545126586714
x: 1.7491403025878465, y: 1.1966671468535388
x: 1.7479428543698532, y: 1.1970794613404785
x: 1.746746334651101, y: 1.1974914561194905
x: 1.74555074343159, y: 1.1979031311905748
x: 1.7443560807113203, y: 1.1983144865537314
x: 1.743162346490292, y: 1.1987255222089603
x: 1.7419695407685047, y: 1.1991362381562616
x: 1.7407776635459589, y: 1.1995466343956351
x: 1.739586714822654, y: 1.199956710927081
x: 1.7383966945985905, y: 1.2003664677505992
x: 1.7372076028737682, y: 1.2007759048661897
x: 1.7360194396481872, y: 1.2011850222738525
x: 1.7348322049218474, y: 1.2015938199735876
x: 1.733645898694749, y: 1.2020022979653953
x: 1.7324605209668917, y: 1.2024104562492752
x: 1.7312760717382756, y: 1.2028182948252275
x: 1.7300925510089007, y: 1.203225813693252
x: 1.728909958778767, y: 1.203633012853349
x: 1.7277282950478747, y: 1.2040398923055182
x: 1.7265475598162237, y: 1.2044464520497598
x: 1.7253677530838138, y: 1.2048526920860736
x: 1.7241888748506453, y: 1.2052586124144598
x: 1.7230109251167178, y: 1.2056642130349182
x: 1.7218339038820316, y: 1.206069493947449
x: 1.7206578111465867, y: 1.206474455152052
x: 1.719482646910383, y: 1.2068790966487275
x: 1.7183084111734206, y: 1.2072834184374752
x: 1.7171351039356995, y: 1.2076874205182953
x: 1.7159627251972196, y: 1.2080911028911876
x: 1.7147912749579808, y: 1.2084944655561523
x: 1.7136207532179832, y: 1.2088975085131892
x: 1.712451159977227, y: 1.2093002317622985
x: 1.711282495235712, y: 1.20970263530348
x: 1.7101147589934382, y: 1.210104719136734
x: 1.7089479512504058, y: 1.2105064832620602
x: 1.7077820720066146, y: 1.210907927679459
x: 1.7066171212620644, y: 1.21130905238893
x: 1.7054530990167556, y: 1.2117098573904734
x: 1.704290005270688, y: 1.2121103426840891
x: 1.7031278400238616, y: 1.2125105082697771
x: 1.7019666032762766, y: 1.2129103541475375
x: 1.7008062950279328, y: 1.21330988031737
x: 1.6996469152788303, y: 1.213709086779275
x: 1.6984884640289688, y: 1.2141079735332523
x: 1.6973309412783486, y: 1.2145065405793019
x: 1.6961743470269697, y: 1.2149047879174237
x: 1.695018681274832, y: 1.215302715547618
x: 1.6938639440219356, y: 1.2157003234698844
x: 1.6927101352682805, y: 1.2160976116842233
x: 1.6915572550138667, y: 1.2164945801906344
x: 1.6904053032586939, y: 1.2168912289891178
x: 1.6892542800027623, y: 1.2172875580796736
x: 1.688104185246072, y: 1.2176835674623017
x: 1.686955018988623, y: 1.218079257137002
x: 1.6858067812304154, y: 1.2184746271037747
x: 1.684659471971449, y: 1.2188696773626198
x: 1.6835130912117238, y: 1.2192644079135373
x: 1.6823676389512396, y: 1.2196588187565272
x: 1.6812231151899968, y: 1.2200529098915893
x: 1.6800795199279952, y: 1.2204466813187238
x: 1.6789368531652349, y: 1.2208401330379306
x: 1.6777951149017158, y: 1.2212332650492097
x: 1.676654305137438, y: 1.2216260773525611
x: 1.6755144238724016, y: 1.2220185699479849
x: 1.6743754711066061, y: 1.222410742835481
x: 1.673237446840052, y: 1.2228025960150493
x: 1.672100351072739, y: 1.22319412948669
x: 1.6709641838046674, y: 1.223585343250403
x: 1.669828945035837, y: 1.2239762373061882
x: 1.668694634766248, y: 1.2243668116540458
x: 1.6675612529959, y: 1.2247570662939757
x: 1.6664287997247933, y: 1.225147001225978
x: 1.6652972749529278, y: 1.2255366164500525
x: 1.6641666786803035, y: 1.2259259119661994
x: 1.6630370109069206, y: 1.2263148877744185
x: 1.6619082716327789, y: 1.22670354387471
x: 1.6607804608578784, y: 1.2270918802670738
x: 1.6596535785822193, y: 1.22747989695151
x: 1.6585276248058012, y: 1.2278675939280186
x: 1.6574025995286243, y: 1.2282549711965995
x: 1.6562785027506888, y: 1.2286420287572528
x: 1.6551553344719945, y: 1.2290287666099784
x: 1.6540330946925415, y: 1.2294151847547763
x: 1.6529117834123297, y: 1.2298012831916465
x: 1.6517914006313592, y: 1.230187061920589
x: 1.6506719463496298, y: 1.2305725209416039
x: 1.6495534205671416, y: 1.230957660254691
x: 1.6484358232838947, y: 1.2313424798598505
x: 1.647319154499889, y: 1.2317269797570822
x: 1.6462034142151247, y: 1.2321111599463863
x: 1.6450886024296016, y: 1.2324950204277627
x: 1.6439747191433198, y: 1.2328785612012114
x: 1.642861764356279, y: 1.2332617822667324
x: 1.6417497380684796, y: 1.2336446836243258
x: 1.6406386402799213, y: 1.2340272652739914
x: 1.6395284709906044, y: 1.2344095272157294
x: 1.6384192302005287, y: 1.2347914694495397
x: 1.6373109179096943, y: 1.2351730919754222
x: 1.6362035341181012, y: 1.2355543947933771
x: 1.635097078825749, y: 1.2359353779034046
x: 1.6339915520326382, y: 1.2363160413055043
x: 1.6328869537387687, y: 1.2366963849996764
x: 1.6317832839441404, y: 1.2370764089859208
x: 1.6306805426487534, y: 1.2374561132642374
x: 1.6295787298526077, y: 1.2378354978346264
x: 1.6284778455557032, y: 1.2382145626970877
x: 1.6273778897580398, y: 1.2385933078516214
x: 1.6262788624596176, y: 1.2389717332982273
x: 1.6251807636604367, y: 1.2393498390369055
x: 1.6240835933604971, y: 1.239727625067656
x: 1.6229873515597988, y: 1.240105091390479
x: 1.6218920382583417, y: 1.2404822380053742
x: 1.620797653456126, y: 1.2408590649123417
x: 1.6197041971531512, y: 1.2412355721113815
x: 1.6186116693494177, y: 1.2416117596024936
x: 1.6175200700449255, y: 1.241987627385678
x: 1.6164293992396745, y: 1.2423631754609348
x: 1.6153396569336649, y: 1.2427384038282638
x: 1.6142508431268965, y: 1.2431133124876652
x: 1.6131629578193694, y: 1.243487901439139
x: 1.6120760010110833, y: 1.2438621706826851
x: 1.6109899727020385, y: 1.2442361202183037
x: 1.609904872892235, y: 1.2446097500459945
x: 1.6088207015816727, y: 1.2449830601657577
x: 1.6077374587703517, y: 1.2453560505775931
x: 1.606655144458272, y: 1.245728721281501
x: 1.6055737586454335, y: 1.246101072277481
x: 1.604493301331836, y: 1.2464731035655334
x: 1.60341377251748, y: 1.2468448151456581
x: 1.602335172202365, y: 1.2472162070178552
x: 1.6012575003864915, y: 1.2475872791821245
x: 1.6001807570698592, y: 1.2479580316384662
x: 1.5991049422524681, y: 1.2483284643868802
x: 1.5980300559343181, y: 1.2486985774273665
x: 1.5969560981154094, y: 1.249068370759925
x: 1.595883068795742, y: 1.249437844384556
x: 1.5948109679753157, y: 1.2498069983012592
x: 1.5937397956541308, y: 1.2501758325100347
x: 1.5926695518321872, y: 1.2505443470108826
x: 1.5916002365094848, y: 1.2509125418038027
x: 1.5905318496860235, y: 1.2512804168887952
x: 1.5894643913618034, y: 1.25164797226586
x: 1.5883978615368246, y: 1.2520152079349973
x: 1.587332260211087, y: 1.252382123896207
x: 1.5862675873845908, y: 1.252748720149489
x: 1.5852038430573359, y: 1.2531149966948432
x: 1.5841410272293222, y: 1.2534809535322697
x: 1.5830791399005495, y: 1.2538465906617686
x: 1.582018181071018, y: 1.2542119080833398
x: 1.580958150740728, y: 1.2545769057969833
x: 1.5798990489096791, y: 1.2549415838026992
x: 1.5788408755778716, y: 1.2553059421004873
x: 1.5777836307453053, y: 1.2556699806903477
x: 1.5767273144119802, y: 1.2560336995722805
x: 1.5756719265778962, y: 1.2563970987462856
x: 1.5746174672430535, y: 1.256760178212363
x: 1.573563936407452, y: 1.2571229379705127
x: 1.572511334071092, y: 1.2574853780207347
x: 1.571459660233973, y: 1.257847498363029
x: 1.5704089148960954, y: 1.2582092989973956
x: 1.569359098057459, y: 1.2585707799238346
x: 1.5683102097180637, y: 1.2589319411423459
x: 1.5672622498779096, y: 1.2592927826529294
x: 1.5662152185369969, y: 1.2596533044555855
x: 1.5651691156953254, y: 1.260013506550314
x: 1.5641239413528951, y: 1.2603733889371147
x: 1.5630796955097062, y: 1.2607329516159878
x: 1.5620363781657585, y: 1.2610921945869331
x: 1.5609939893210518, y: 1.2614511178499508
x: 1.5599525289755864, y: 1.2618097214050408
x: 1.5589119971293623, y: 1.262168005252203
x: 1.5578723937823795, y: 1.2625259693914377
x: 1.556833718934638, y: 1.2628836138227446
x: 1.5557959725861377, y: 1.2632409385461238
x: 1.5547591547368786, y: 1.2635979435615754
x: 1.5537232653868607, y: 1.2639546288690993
x: 1.552688304536084, y: 1.2643109944686954
x: 1.5516542721845485, y: 1.264667040360364
x: 1.5506211683322544, y: 1.2650227665441047
x: 1.5495889929792015, y: 1.2653781730199178
x: 1.5485577461253899, y: 1.2657332597878033
x: 1.5475274277708195, y: 1.266088026847761
x: 1.5464980379154902, y: 1.266442474199791
x: 1.5454695765594022, y: 1.2667966018438934
x: 1.5444420437025554, y: 1.267150409780068
x: 1.54341543934495, y: 1.2675038980083153
x: 1.5423897634865857, y: 1.2678570665286348
x: 1.5413650161274628, y: 1.2682099153410267
x: 1.5403411972675811, y: 1.2685624444454908
x: 1.5393183069069405, y: 1.2689146538420273
x: 1.5382963450455411, y: 1.269266543530636
x: 1.537275311683383, y: 1.2696181135113171
x: 1.5362552068204662, y: 1.2699693637840705
x: 1.5352360304567907, y: 1.2703202943488963
x: 1.5342177825923564, y: 1.2706709052057943
x: 1.5332004632271634, y: 1.2710211963547646
x: 1.5321840723612115, y: 1.2713711677958073
x: 1.5311686099945008, y: 1.2717208195289222
x: 1.5301540761270314, y: 1.2720701515541095
x: 1.5291404707588032, y: 1.272419163871369
x: 1.5281277938898163, y: 1.272767856480701
x: 1.5271160455200707, y: 1.2731162293821052
x: 1.5261052256495664, y: 1.2734642825755818
x: 1.5250953342783031, y: 1.2738120160611306
x: 1.5240863714062811, y: 1.2741594298387517
x: 1.5230783370335004, y: 1.2745065239084452
x: 1.522071231159961, y: 1.2748532982702112
x: 1.5210650537856627, y: 1.2751997529240495
x: 1.5200598049106058, y: 1.2755458878699601
x: 1.5190554845347901, y: 1.275891703107943
x: 1.5180520926582155, y: 1.2762371986379983
x: 1.5170496292808822, y: 1.276582374460126
x: 1.51604809440279, y: 1.2769272305743258
x: 1.5150474880239393, y: 1.277271766980598
x: 1.5140478101443298, y: 1.2776159836789425
x: 1.5130490607639615, y: 1.2779598806693593
x: 1.5120512398828345, y: 1.2783034579518484
x: 1.5110543475009486, y: 1.2786467155264098
x: 1.510058383618304, y: 1.2789896533930436
x: 1.5090633482349005, y: 1.2793322715517497
x: 1.5080692413507384, y: 1.279674570002528
x: 1.5070760629658175, y: 1.2800165487453787
x: 1.506083813080138, y: 1.2803582077803017
x: 1.5050924916936996, y: 1.280699547107297
x: 1.5041020988065024, y: 1.2810405667263647
x: 1.5031126344185464, y: 1.2813812666375046
x: 1.5021240985298316, y: 1.2817216468407169
x: 1.5011364911403582, y: 1.2820617073360017
x: 1.500149812250126, y: 1.2824014481233588
x: 1.499164061859135, y: 1.2827408692027882
x: 1.4981792399673854, y: 1.28307997057429
x: 1.4971953465748769, y: 1.283418752237864
x: 1.4962123816816095, y: 1.2837572141935103
x: 1.4952303452875835, y: 1.284095356441229
x: 1.4942492373927987, y: 1.28443317898102
x: 1.4932690579972552, y: 1.2847706818128832
x: 1.492289807100953, y: 1.2851078649368188
x: 1.491311484703892, y: 1.2854447283528267
x: 1.490334090806072, y: 1.285781272060907
x: 1.4893576254074934, y: 1.2861174960610595
x: 1.488382088508156, y: 1.2864534003532844
x: 1.48740748010806, y: 1.2867889849375815
x: 1.486433800207205, y: 1.287124249813951
x: 1.4854610488055915, y: 1.2874591949823928
