x: 1, y: 0.8
x: 1.7613459000507006, y: 0.13817210619519102
x: 1.762417314449749, y: 0.13724073986739302
x: 1.7634879877239895, y: 0.13631001778956148
x: 1.7645579198734223, y: 0.13537993996169642
x: 1.7656271108980472, y: 0.13445050638379782
x: 1.7666955607978645, y: 0.1335217170558657
x: 1.767763269572874, y: 0.13259357197790006
x: 1.7688302372230758, y: 0.13166607114990087
x: 1.7698964637484698, y: 0.13073921457186816
x: 1.7709619491490558, y: 0.1298130022438019
x: 1.772026693424834, y: 0.1288874341657021
x: 1.7730906965758046, y: 0.1279625103375688
x: 1.7741539586019675, y: 0.12703823075940196
x: 1.7752164795033225, y: 0.1261145954312016
x: 1.7762782592798698, y: 0.1251916043529677
x: 1.7773392979316094, y: 0.12426925752470026
x: 1.778399595458541, y: 0.12334755494639929
x: 1.7794591518606648, y: 0.12242649661806479
x: 1.780517967137981, y: 0.12150608253969676
x: 1.7815760412904893, y: 0.1205863127112952
x: 1.78263337431819, y: 0.1196671871328601
x: 1.7836899662210828, y: 0.11874870580439148
x: 1.7847458169991677, y: 0.11783086872588933
x: 1.7858009266524448, y: 0.11691367589735364
x: 1.7868552951809142, y: 0.11599712731878442
x: 1.787908922584576, y: 0.11508122299018167
x: 1.7889618088634298, y: 0.11416596291154539
x: 1.790013954017476, y: 0.11325134708287558
x: 1.7910653580467144, y: 0.11233737550417223
x: 1.7921160209511449, y: 0.11142404817543536
x: 1.7931659427307676, y: 0.11051136509666495
x: 1.7942151233855825, y: 0.10959932626786102
x: 1.7952635629155898, y: 0.10868793168902355
x: 1.7963112613207892, y: 0.10777718136015255
x: 1.797358218601181, y: 0.10686707528124802
x: 1.798404434756765, y: 0.10595761345230996
x: 1.799449909787541, y: 0.10504879587333836
x: 1.8004946436935092, y: 0.10414062254433323
x: 1.8015386364746697, y: 0.10323309346529458
x: 1.8025818881310225, y: 0.1023262086362224
x: 1.8036243986625675, y: 0.10141996805711667
x: 1.8046661680693048, y: 0.10051437172797742
x: 1.8057071963512343, y: 0.09960941964880464
x: 1.806747483508356, y: 0.09870511181959833
x: 1.8077870295406697, y: 0.09780144824035848
x: 1.8088258344481758, y: 0.0968984289110851
x: 1.8098638982308741, y: 0.0959960538317782
x: 1.8109012208887647, y: 0.09509432300243777
x: 1.8119378024218475, y: 0.09419323642306379
x: 1.8129736428301226, y: 0.09329279409365629
x: 1.8140087421135898, y: 0.09239299601421526
x: 1.8150431002722491, y: 0.0914938421847407
x: 1.8160767173061008, y: 0.0905953326052326
x: 1.8171095932151446, y: 0.08969746727569097
x: 1.8181417279993808, y: 0.08880024619611582
x: 1.8191731216588092, y: 0.08790366936650713
x: 1.8202037741934296, y: 0.08700773678686491
x: 1.8212336856032423, y: 0.08611244845718916
x: 1.8222628558882472, y: 0.08521780437747987
x: 1.8232912850484444, y: 0.08432380454773707
x: 1.8243189730838338, y: 0.08343044896796072
x: 1.8253459199944155, y: 0.08253773763815084
x: 1.8263721257801895, y: 0.08164567055830743
x: 1.8273975904411555, y: 0.0807542477284305
x: 1.8284223139773137, y: 0.07986346914852002
x: 1.8294462963886642, y: 0.07897333481857602
x: 1.830469537675207, y: 0.07808384473859849
x: 1.831492037836942, y: 0.07719499890858743
x: 1.8325137968738692, y: 0.07630679732854283
x: 1.8335348147859887, y: 0.0754192399984647
x: 1.8345550915733002, y: 0.07453232691835304
x: 1.835574627235804, y: 0.07364605808820786
x: 1.8365934217735, y: 0.07276043350802913
x: 1.8376114751863883, y: 0.07187545317781688
x: 1.838628787474469, y: 0.0709911170975711
x: 1.8396453586377417, y: 0.07010742526729179
x: 1.8406611886762068, y: 0.06922437768697894
x: 1.8416762775898639, y: 0.06834197435663256
x: 1.8426906253787132, y: 0.06746021527625265
x: 1.8437042320427548, y: 0.06657910044583921
x: 1.8447170975819887, y: 0.06569862986539224
x: 1.8457292219964148, y: 0.06481880353491173
x: 1.8467406052860331, y: 0.0639396214543977
x: 1.8477512474508437, y: 0.06306108362385014
x: 1.8487611484908464, y: 0.06218319004326905
x: 1.8497703084060413, y: 0.061305940712654425
x: 1.8507787271964284, y: 0.06042933563200627
x: 1.8517864048620079, y: 0.05955337480132458
x: 1.8527933414027795, y: 0.05867805822060936
x: 1.8537995368187434, y: 0.057803385889860615
x: 1.8548049911098994, y: 0.05692935780907833
x: 1.8558097042762476, y: 0.05605597397826252
x: 1.856813676317788, y: 0.055183234397413176
x: 1.8578169072345208, y: 0.0543111390665303
x: 1.8588193970264457, y: 0.053439687985613896
x: 1.859821145693563, y: 0.05256888115466396
x: 1.8608221532358724, y: 0.05169871857368049
x: 1.861822419653374, y: 0.05082920024266349
x: 1.8628219449460677, y: 0.05
x: 1.8638207291139537, y: 0.050868229831084064
x: 1.864818772157032, y: 0.05173581541220166
x: 1.8658160740753025, y: 0.05260275674335278
x: 1.8668126348687653, y: 0.05346905382453744
x: 1.8678084545374203, y: 0.05433470665575563
x: 1.8688035330812673, y: 0.05519971523700735
x: 1.8697978705003067, y: 0.056064079568292596
x: 1.8707914667945382, y: 0.05692779964961138
x: 1.871784321963962, y: 0.05779087548096369
x: 1.8727764360085781, y: 0.05865330706234954
x: 1.8737678089283865, y: 0.05951509439376891
x: 1.874758440723387, y: 0.06037623747522182
x: 1.8757483313935797, y: 0.061236736306708256
x: 1.8767374809389645, y: 0.06209659088822823
x: 1.8777258893595417, y: 0.06295580121978173
x: 1.878713556655311, y: 0.06381436730136876
x: 1.8797004828262727, y: 0.06467228913298932
x: 1.8806866678724266, y: 0.06552956671464341
x: 1.8816721117937725, y: 0.06638620004633104
x: 1.8826568145903106, y: 0.0672421891280522
x: 1.883640776262041, y: 0.06809753395980689
x: 1.8846239968089638, y: 0.0689522345415951
x: 1.8856064762310787, y: 0.06980629087341686
x: 1.8865882145283859, y: 0.07065970295527214
x: 1.8875692117008853, y: 0.07151247078716096
x: 1.8885494677485768, y: 0.0723645943690833
x: 1.8895289826714605, y: 0.07321607370103918
x: 1.8905077564695365, y: 0.07406690878302859
x: 1.8914857891428047, y: 0.07491709961505152
x: 1.8924630806912652, y: 0.07576664619710799
x: 1.893439631114918, y: 0.076615548529198
x: 1.894415440413763, y: 0.07746380661132153
x: 1.8953905085878, y: 0.0783114204434786
x: 1.8963648356370293, y: 0.07915839002566918
x: 1.8973384215614508, y: 0.08000471535789332
x: 1.8983112663610646, y: 0.08085039644015098
x: 1.8992833700358707, y: 0.08169543327244216
x: 1.900254732585869, y: 0.08253982585476688
x: 1.9012253540110595, y: 0.08338357418712514
x: 1.902195234311442, y: 0.08422667826951692
x: 1.903164373487017, y: 0.08506913810194223
x: 1.904132771537784, y: 0.08591095368440108
x: 1.9051004284637434, y: 0.08675212501689346
x: 1.906067344264895, y: 0.08759265209941937
x: 1.9070335189412388, y: 0.0884325349319788
x: 1.907998952492775, y: 0.08927177351457177
x: 1.908963644919503, y: 0.09011036784719828
x: 1.9099275962214235, y: 0.09094831792985832
x: 1.9108908063985361, y: 0.09178562376255188
x: 1.911853275450841, y: 0.09262228534527897
x: 1.9128150033783382, y: 0.0934583026780396
x: 1.9137759901810276, y: 0.09429367576083376
x: 1.914736235858909, y: 0.09512840459366145
x: 1.9156957404119828, y: 0.09596248917652267
x: 1.9166545038402487, y: 0.09679592950941743
x: 1.917612526143707, y: 0.09762872559234571
x: 1.9185698073223574, y: 0.09846087742530753
x: 1.9195263473762, y: 0.09929238500830287
x: 1.920482146305235, y: 0.10012324834133175
x: 1.921437204109462, y: 0.10095346742439416
x: 1.9223915207888813, y: 0.1017830422574901
x: 1.9233450963434928, y: 0.10261197284061957
x: 1.9242979307732966, y: 0.10344025917378258
x: 1.9252500240782926, y: 0.10426790125697911
x: 1.9262013762584809, y: 0.10509489909020918
x: 1.9271519873138614, y: 0.10592125267347277
x: 1.928101857244434, y: 0.1067469620067699
x: 1.9290509860501988, y: 0.10757202709010057
x: 1.9299993737311558, y: 0.10839644792346476
x: 1.9309470202873051, y: 0.10922022450686247
x: 1.9318939257186467, y: 0.11004335684029373
x: 1.9328400900251805, y: 0.11086584492375852
x: 1.9337855132069066, y: 0.11168768875725683
x: 1.9347301952638247, y: 0.11250888834078868
x: 1.935674136195935, y: 0.11332944367435406
x: 1.9366173360032377, y: 0.11414935475795297
x: 1.9375597946857326, y: 0.11496862159158541
x: 1.9385015122434197, y: 0.11578724417525138
x: 1.939442488676299, y: 0.11660522250895089
x: 1.9403827239843707, y: 0.11742255659268393
x: 1.9413222181676344, y: 0.11823924642645049
x: 1.9422609712260903, y: 0.11905529201025059
x: 1.9431989831597385, y: 0.11987069334408422
x: 1.944136253968579, y: 0.12068545042795138
x: 1.9450727836526116, y: 0.12149956326185207
x: 1.9460085722118365, y: 0.12231303184578629
x: 1.9469436196462535, y: 0.12312585617975405
x: 1.9478779259558627, y: 0.12393803626375534
x: 1.9488114911406642, y: 0.12474957209779015
x: 1.949744315200658, y: 0.1255604636818585
x: 1.95, y: 0.12637071101596037
x: 1.9490686581896217, y: 0.12718031410009578
x: 1.9481380575040512, y: 0.12798927293426474
x: 1.9472081979432887, y: 0.1287975875184672
x: 1.946279079507334, y: 0.12960525785270322
x: 1.9453507021961869, y: 0.13041228393697274
x: 1.9444230660098476, y: 0.1312186657712758
x: 1.943496170948316, y: 0.1320244033556124
x: 1.9425700170115923, y: 0.13282949668998253
x: 1.9416446041996762, y: 0.1336339457743862
x: 1.9407199325125681, y: 0.1344377506088234
x: 1.9397960019502678, y: 0.13524091119329412
x: 1.9388728125127752, y: 0.13604342752779838
x: 1.9379503642000904, y: 0.13684529961233616
x: 1.9370286570122133, y: 0.13764652744690747
x: 1.936107690949144, y: 0.13844711103151233
x: 1.9351874660108823, y: 0.1392470503661507
x: 1.9342679821974287, y: 0.14004634545082262
x: 1.9333492395087828, y: 0.14084499628552807
x: 1.9324312379449446, y: 0.14164300287026704
x: 1.9315139775059142, y: 0.14244036520503955
x: 1.9305974581916916, y: 0.14323708328984558
x: 1.9296816800022767, y: 0.14403315712468515
x: 1.9287666429376698, y: 0.14482858670955825
x: 1.9278523469978706, y: 0.14562337204446488
x: 1.9269387921828791, y: 0.14641751312940504
x: 1.9260259784926954, y: 0.14721100996437872
x: 1.9251139059273195, y: 0.14800386254938594
x: 1.9242025744867512, y: 0.1487960708844267
x: 1.9232919841709908, y: 0.14958763496950098
x: 1.9223821349800383, y: 0.1503785548046088
x: 1.9214730269138935, y: 0.15116883038975015
x: 1.9205646599725565, y: 0.15195846172492503
x: 1.9196570341560273, y: 0.15274744881013344
x: 1.9187501494643058, y: 0.15353579164537537
x: 1.917844005897392, y: 0.15432349023065084
x: 1.916938603455286, y: 0.15511054456595985
x: 1.916033942137988, y: 0.15589695465130238
x: 1.9151300219454976, y: 0.15668272048667845
x: 1.914226842877815, y: 0.15746784207208805
x: 1.9133244049349403, y: 0.15825231940753118
x: 1.9124227081168732, y: 0.15903615249300784
x: 1.9115217524236139, y: 0.15981934132851802
x: 1.9106215378551623, y: 0.16060188591406174
x: 1.9097220644115187, y: 0.161383786249639
x: 1.9088233320926828, y: 0.16216504233524978
x: 1.9079253408986547, y: 0.1629456541708941
x: 1.9070280908294344, y: 0.16372562175657196
x: 1.9061315818850217, y: 0.16450494509228333
x: 1.9052358140654169, y: 0.16528362417802825
x: 1.9043407873706197, y: 0.16606165901380668
x: 1.9034465018006306, y: 0.16683904959961865
x: 1.9025529573554492, y: 0.16761579593546416
x: 1.9016601540350755, y: 0.1683918980213432
x: 1.9007680918395096, y: 0.16916735585725576
x: 1.8998767707687514, y: 0.16994216944320187
x: 1.898986190822801, y: 0.1707163387791815
x: 1.8980963520016585, y: 0.17148986386519466
x: 1.8972072543053238, y: 0.17226274470124134
x: 1.8963188977337968, y: 0.17303498128732156
x: 1.8954312822870776, y: 0.17380657362343532
x: 1.894544407965166, y: 0.1745775217095826
x: 1.8936582747680624, y: 0.17534782554576342
x: 1.8927728826957664, y: 0.17611748513197778
x: 1.8918882317482784, y: 0.17688650046822565
x: 1.891004321925598, y: 0.17765487155450707
x: 1.8901211532277256, y: 0.178422598390822
x: 1.8892387256546608, y: 0.17918968097717047
x: 1.8883570392064037, y: 0.1799561193135525
x: 1.8874760938829545, y: 0.18072191339996801
x: 1.886595889684313, y: 0.18148706323641708
x: 1.8857164266104793, y: 0.1822515688228997
x: 1.8848377046614535, y: 0.18301543015941582
x: 1.8839597238372354, y: 0.1837786472459655
x: 1.883082484137825, y: 0.18454122008254867
x: 1.8822059855632225, y: 0.1853031486691654
x: 1.8813302281134276, y: 0.18606443300581565
x: 1.8804552117884406, y: 0.18682507309249943
x: 1.8795809365882614, y: 0.18758506892921675
x: 1.87870740251289, y: 0.18834442051596761
x: 1.8778346095623264, y: 0.189103127852752
x: 1.8769625577365705, y: 0.1898611909395699
x: 1.8760912470356224, y: 0.19061860977642134
x: 1.875220677459482, y: 0.1913753843633063
x: 1.8743508490081495, y: 0.19213151470022483
x: 1.8734817616816248, y: 0.19288700078717685
x: 1.872613415479908, y: 0.19364184262416242
x: 1.8717458104029987, y: 0.19439604021118154
x: 1.8708789464508973, y: 0.19514959354823416
x: 1.8700128236236035, y: 0.19590250263532033
x: 1.8691474419211176, y: 0.19665476747244
x: 1.8682828013434396, y: 0.19740638805959324
x: 1.8674189018905694, y: 0.19815736439678
x: 1.8665557435625069, y: 0.19890769648400028
x: 1.8656933263592521, y: 0.1996573843212541
x: 1.864831650280805, y: 0.20040642790854146
x: 1.8639707153271659, y: 0.20115482724586234
x: 1.8631105214983343, y: 0.20190258233321676
x: 1.8622510687943108, y: 0.2026496931706047
x: 1.861392357215095, y: 0.20339615975802616
x: 1.860534386760687, y: 0.20414198209548118
x: 1.8596771574310866, y: 0.2048871601829697
x: 1.858820669226294, y: 0.20563169402049178
x: 1.8579649221463093, y: 0.2063755836080474
x: 1.8571099161911322, y: 0.20711882894563652
x: 1.856255651360763, y: 0.2078614300332592
x: 1.8554021276552017, y: 0.20860338687091537
x: 1.8545493450744481, y: 0.2093446994586051
x: 1.8536973036185023, y: 0.21008536779632836
x: 1.8528460032873642, y: 0.21082539188408514
x: 1.8519954440810338, y: 0.21156477172187546
x: 1.8511456259995112, y: 0.21230350730969932
x: 1.8502965490427965, y: 0.2130415986475567
x: 1.8494482132108896, y: 0.21377904573544762
x: 1.8486006185037904, y: 0.21451584857337205
x: 1.847753764921499, y: 0.21525200716133003
x: 1.8469076524640153, y: 0.21598752149932154
x: 1.8460622811313394, y: 0.21672239158734657
x: 1.8452176509234715, y: 0.21745661742540515
x: 1.8443737618404112, y: 0.21819019901349726
x: 1.8435306138821588, y: 0.2189231363516229
x: 1.842688207048714, y: 0.21965542943978206
x: 1.841846541340077, y: 0.22038707827797474
x: 1.8410056167562479, y: 0.22111808286620097
x: 1.8401654332972264, y: 0.22184844320446073
x: 1.8393259909630129, y: 0.222578159292754
x: 1.838487289753607, y: 0.22330723113108084
x: 1.837649329669009, y: 0.2240356587194412
x: 1.8368121107092188, y: 0.22476344205783508
x: 1.8359756328742363, y: 0.2254905811462625
x: 1.8351398961640615, y: 0.22621707598472343
x: 1.8343049005786944, y: 0.2269429265732179
x: 1.8334706461181354, y: 0.22766813291174592
x: 1.832637132782384, y: 0.22839269500030746
x: 1.8318043605714405, y: 0.22911661283890253
x: 1.8309723294853046, y: 0.22983988642753114
x: 1.8301410395239766, y: 0.23056251576619327
x: 1.8293104906874562, y: 0.23128450085488894
x: 1.8284806829757436, y: 0.23200584169361813
x: 1.827651616388839, y: 0.23272653828238085
x: 1.8268232909267421, y: 0.23344659062117712
x: 1.825995706589453, y: 0.2341659987100069
x: 1.8251688633769716, y: 0.23488476254887022
x: 1.824342761289298, y: 0.2356028821377671
x: 1.823517400326432, y: 0.23632035747669747
x: 1.8226927804883741, y: 0.2370371885656614
x: 1.821868901775124, y: 0.23775337540465882
x: 1.8210457641866815, y: 0.2384689179936898
x: 1.8202233677230468, y: 0.23918381633275432
x: 1.8194017123842199, y: 0.23989807042185235
x: 1.8185807981702007, y: 0.24061168026098392
x: 1.8177606250809892, y: 0.241324645850149
x: 1.8169411931165858, y: 0.24203696718934764
x: 1.81612250227699, y: 0.2427486442785798
x: 1.815304552562202, y: 0.2434596771178455
x: 1.8144873439722218, y: 0.24417006570714472
x: 1.8136708765070493, y: 0.2448798100464775
x: 1.8128551501666845, y: 0.24558891013584377
x: 1.8120401649511275, y: 0.2462973659752436
x: 1.8112259208603785, y: 0.24700517756467694
x: 1.8104124178944372, y: 0.24771234490414382
x: 1.8095996560533036, y: 0.24841886799364424
x: 1.8087876353369778, y: 0.24912474683317817
x: 1.8079763557454598, y: 0.24982998142274565
x: 1.8071658172787495, y: 0.25053457176234667
x: 1.806356019936847, y: 0.2512385178519812
x: 1.8055469637197523, y: 0.25194181969164925
x: 1.8047386486274655, y: 0.25264447728135087
x: 1.8039310746599864, y: 0.253346490621086
x: 1.803124241817315, y: 0.25404785971085464
x: 1.8023181500994514, y: 0.25474858455065685
x: 1.8015127995063955, y: 0.2554486651404926
x: 1.8007081900381474, y: 0.2561481014803618
x: 1.7999043216947073, y: 0.25684689357026463
x: 1.7991011944760749, y: 0.25754504141020096
x: 1.7982988083822502, y: 0.2582425450001708
x: 1.7974971634132333, y: 0.2589394043401742
x: 1.7966962595690241, y: 0.25963561943021113
x: 1.7958960968496227, y: 0.26033119027028157
x: 1.7950966752550293, y: 0.2610261168603855
x: 1.7942979947852435, y: 0.26172039920052304
x: 1.7935000554402656, y: 0.26241403729069407
x: 1.7927028572200954, y: 0.2631070311308986
x: 1.791906400124733, y: 0.26379938072113673
x: 1.7911106841541782, y: 0.26449108606140836
x: 1.7903157093084312, y: 0.2651821471517135
x: 1.7895214755874922, y: 0.2658725639920522
x: 1.788727982991361, y: 0.26656233658242445
x: 1.7879352315200374, y: 0.2672514649228302
x: 1.7871432211735216, y: 0.2679399490132695
x: 1.7863519519518136, y: 0.26862778885374233
x: 1.7855614238549133, y: 0.2693149844442487
x: 1.7847716368828208, y: 0.2700015357847886
x: 1.7839825910355362, y: 0.270687442875362
x: 1.7831942863130594, y: 0.27137270571596894
x: 1.7824067227153904, y: 0.2720573243066094
x: 1.781619900242529, y: 0.2727412986472834
