x: 1, y: 0.8
x: 0.10021727815557835, y: 0.8875504191617375
x: 0.10163444879396855, y: 0.8876744055268784
x: 0.10305064116916522, y: 0.8877983063050799
x: 0.10446585528116836, y: 0.8879221214963421
x: 0.10588009112997798, y: 0.8880458511006649
x: 0.10729334871559408, y: 0.8881694951180483
x: 0.10870562803801664, y: 0.8882930535484923
x: 0.11011692909724569, y: 0.888416526391997
x: 0.1115272518932812, y: 0.8885399136485622
x: 0.11293659642612319, y: 0.8886632153181881
x: 0.11434496269577166, y: 0.8887864314008747
x: 0.1157523507022266, y: 0.8889095618966218
x: 0.11715876044548801, y: 0.8890326068054296
x: 0.1185641919255559, y: 0.889155566127298
x: 0.11996864514243026, y: 0.889278439862227
x: 0.12137212009611109, y: 0.8894012280102166
x: 0.1227746167865984, y: 0.8895239305712669
x: 0.12417613521389219, y: 0.8896465475453778
x: 0.12557667537799244, y: 0.8897690789325492
x: 0.12697623727889917, y: 0.8898915247327813
x: 0.12837482091661237, y: 0.890013884946074
x: 0.12977242629113206, y: 0.8901361595724274
x: 0.1311690534024582, y: 0.8902583486118414
x: 0.13256470225059083, y: 0.890380452064316
x: 0.13395937283552994, y: 0.8905024699298513
x: 0.13535306515727552, y: 0.8906244022084471
x: 0.13674577921582756, y: 0.8907462489001036
x: 0.1381375150111861, y: 0.8908680100048206
x: 0.1395282725433511, y: 0.8909896855225984
x: 0.14091805181232256, y: 0.8911112754534367
x: 0.14230685281810052, y: 0.8912327797973357
x: 0.14369467556068494, y: 0.8913541985542953
x: 0.14508152004007582, y: 0.8914755317243155
x: 0.1464673862562732, y: 0.8915967793073963
x: 0.14785227420927705, y: 0.8917179413035378
x: 0.14923618389908735, y: 0.8918390177127399
x: 0.15061911532570416, y: 0.8919600085350026
x: 0.15200106848912742, y: 0.8920809137703258
x: 0.15338204338935715, y: 0.8922017334187098
x: 0.15476204002639338, y: 0.8923224674801543
x: 0.15614105840023607, y: 0.8924431159546595
x: 0.15751909851088522, y: 0.8925636788422253
x: 0.15889616035834087, y: 0.8926841561428518
x: 0.16027224394260298, y: 0.8928045478565388
x: 0.16164734926367155, y: 0.8929248539832865
x: 0.1630214763215466, y: 0.8930450745230948
x: 0.16439462511622813, y: 0.8931652094759637
x: 0.16576679564771613, y: 0.8932852588418932
x: 0.1671379879160106, y: 0.8934052226208834
x: 0.16850820192111154, y: 0.8935251008129341
x: 0.16987743766301897, y: 0.8936448934180455
x: 0.17124569514173285, y: 0.8937646004362175
x: 0.17261297435725323, y: 0.8938842218674502
x: 0.17397927530958007, y: 0.8940037577117435
x: 0.17534459799871338, y: 0.8941232079690974
x: 0.17670894242465318, y: 0.8942425726395119
x: 0.17807230858739945, y: 0.894361851722987
x: 0.17943469648695218, y: 0.8944810452195228
x: 0.1807961061233114, y: 0.8946001531291191
x: 0.1821565374964771, y: 0.8947191754517761
x: 0.18351599060644924, y: 0.8948381121874938
x: 0.1848744654532279, y: 0.894956963336272
x: 0.186231962036813, y: 0.8950757288981108
x: 0.18758848035720457, y: 0.8951944088730103
x: 0.18894402041440264, y: 0.8953130032609704
x: 0.19029858220840717, y: 0.8954315120619911
x: 0.19165216573921817, y: 0.8955499352760725
x: 0.19300477100683566, y: 0.8956682729032145
x: 0.19435639801125962, y: 0.895786524943417
x: 0.19570704675249004, y: 0.8959046913966803
x: 0.19705671723052695, y: 0.8960227722630041
x: 0.19840540944537033, y: 0.8961407675423886
x: 0.19975312339702017, y: 0.8962586772348337
x: 0.2010998590854765, y: 0.8963765013403393
x: 0.2024456165107393, y: 0.8964942398589056
x: 0.20379039567280857, y: 0.8966118927905325
x: 0.20513419657168433, y: 0.8967294601352201
x: 0.20647701920736655, y: 0.8968469418929683
x: 0.20781886357985524, y: 0.8969643380637772
x: 0.20915972968915042, y: 0.8970816486476466
x: 0.21049961753525206, y: 0.8971988736445766
x: 0.21183852711816017, y: 0.8973160130545673
x: 0.21317645843787478, y: 0.8974330668776186
x: 0.21451341149439584, y: 0.8975500351137305
x: 0.21584938628772338, y: 0.8976669177629031
x: 0.2171843828178574, y: 0.8977837148251362
x: 0.2185184010847979, y: 0.89790042630043
x: 0.21985144108854485, y: 0.8980170521887844
x: 0.2211835028290983, y: 0.8981335924901994
x: 0.2225145863064582, y: 0.898250047204675
x: 0.22384469152062458, y: 0.8983664163322114
x: 0.22517381847159745, y: 0.8984826998728083
x: 0.2265019671593768, y: 0.8985988978264657
x: 0.2278291375839626, y: 0.8987150101931839
x: 0.22915532974535488, y: 0.8988310369729626
x: 0.23048054364355364, y: 0.898946978165802
x: 0.23180477927855886, y: 0.899062833771702
x: 0.23312803665037057, y: 0.8991786037906626
x: 0.23445031575898875, y: 0.8992942882226839
x: 0.2357716166044134, y: 0.8994098870677657
x: 0.23709193918664453, y: 0.8995254003259082
x: 0.23841128350568214, y: 0.8996408279971113
x: 0.2397296495615262, y: 0.8997561700813751
x: 0.24104703735417676, y: 0.8998714265786995
x: 0.2423634468836338, y: 0.8999865974890844
x: 0.24367887814989728, y: 0.90010168281253
x: 0.24499333115296723, y: 0.9002166825490362
x: 0.24630680589284368, y: 0.9003315966986031
x: 0.2476193023695266, y: 0.9004464252612305
x: 0.24893082058301597, y: 0.9005611682369186
x: 0.2502413605333118, y: 0.9006758256256673
x: 0.25155092222041414, y: 0.9007903974274766
x: 0.25285950564432297, y: 0.9009048836423466
x: 0.25416711080503823, y: 0.9010192842702771
x: 0.25547373770256, y: 0.9011335993112684
x: 0.25677938633688824, y: 0.9012478287653202
x: 0.2580840567080229, y: 0.9013619726324326
x: 0.2593877488159641, y: 0.9014760309126056
x: 0.2606904626607118, y: 0.9015900036058393
x: 0.2619921982422659, y: 0.9017038907121336
x: 0.2632929555606265, y: 0.9018176922314886
x: 0.2645927346157936, y: 0.901931408163904
x: 0.2658915354077671, y: 0.9020450385093802
x: 0.26718935793654713, y: 0.902158583267917
x: 0.26848620220213365, y: 0.9022720424395144
x: 0.2697820682045266, y: 0.9023854160241724
x: 0.27107695594372605, y: 0.9024987040218911
x: 0.272370865419732, y: 0.9026119064326704
x: 0.27366379663254436, y: 0.9027250232565103
x: 0.27495574958216323, y: 0.9028380544934108
x: 0.2762467242685886, y: 0.9029510001433719
x: 0.2775367206918204, y: 0.9030638602063937
x: 0.2788257388518587, y: 0.9031766346824761
x: 0.28011377874870347, y: 0.9032893235716191
x: 0.2814008403823547, y: 0.9034019268738227
x: 0.2826869237528124, y: 0.9035144445890869
x: 0.2839720288600766, y: 0.9036268767174118
x: 0.28525615570414725, y: 0.9037392232587973
x: 0.2865393042850244, y: 0.9038514842132435
x: 0.287821474602708, y: 0.9039636595807502
x: 0.2891026666571981, y: 0.9040757493613175
x: 0.29038288044849464, y: 0.9041877535549455
x: 0.2916621159765977, y: 0.9042996721616341
x: 0.2929403732415072, y: 0.9044115051813834
x: 0.29421765224322316, y: 0.9045232526141932
x: 0.29549395298174563, y: 0.9046349144600636
x: 0.29676927545707454, y: 0.9047464907189947
x: 0.29804361966920995, y: 0.9048579813909864
x: 0.29931698561815184, y: 0.9049693864760388
x: 0.3005893733039002, y: 0.9050807059741517
x: 0.301860782726455, y: 0.9051919398853253
x: 0.3031312138858163, y: 0.9053030882095595
x: 0.3044006667819841, y: 0.9054141509468543
x: 0.3056691414149583, y: 0.9055251280972098
x: 0.30693663778473906, y: 0.9056360196606258
x: 0.30820315589132624, y: 0.9057468256371025
x: 0.3094686957347199, y: 0.9058575460266398
x: 0.3107332573149201, y: 0.9059681808292377
x: 0.3119968406319267, y: 0.9060787300448963
x: 0.31325944568573977, y: 0.9061891936736154
x: 0.31452107247635935, y: 0.9062995717153952
x: 0.3157817210037854, y: 0.9064098641702356
x: 0.3170413912680179, y: 0.9065200710381367
x: 0.3183000832690569, y: 0.9066301923190984
x: 0.31955779700690234, y: 0.9067402280131206
x: 0.3208145324815543, y: 0.9068501781202035
x: 0.3220702896930127, y: 0.906960042640347
x: 0.3233250686412776, y: 0.9070698215735512
x: 0.32457886932634894, y: 0.907179514919816
x: 0.3258316917482268, y: 0.9072891226791413
x: 0.3270835359069111, y: 0.9073986448515273
x: 0.32833440180240187, y: 0.9075080814369739
x: 0.32958428943469914, y: 0.9076174324354812
x: 0.33083319880380285, y: 0.9077266978470491
x: 0.33208112990971306, y: 0.9078358776716776
x: 0.33332808275242976, y: 0.9079449719093667
x: 0.3345740573319529, y: 0.9080539805601164
x: 0.3358190536482825, y: 0.9081629036239268
x: 0.33706307170141864, y: 0.9082717411007978
x: 0.3383061114913612, y: 0.9083804929907294
x: 0.33954817301811024, y: 0.9084891592937216
x: 0.3407892562816658, y: 0.9085977400097744
x: 0.34202936128202777, y: 0.9087062351388879
x: 0.34326848801919624, y: 0.908814644681062
x: 0.3445066364931712, y: 0.9089229686362967
x: 0.3457438067039526, y: 0.9090312070045921
x: 0.3469799986515405, y: 0.9091393597859481
x: 0.3482152123359349, y: 0.9092474269803646
x: 0.3494494477571357, y: 0.9093554085878418
x: 0.35068270491514303, y: 0.9094633046083797
x: 0.35191498380995684, y: 0.9095711150419781
x: 0.3531462844415771, y: 0.9096788398886372
x: 0.3543766068100038, y: 0.9097864791483569
x: 0.35560595091523706, y: 0.9098940328211371
x: 0.3568343167572767, y: 0.9100015009069781
x: 0.3580617043361229, y: 0.9101088834058796
x: 0.35928811365177554, y: 0.9102161803178418
x: 0.36051354470423463, y: 0.9103233916428646
x: 0.3617379974935002, y: 0.910430517380948
x: 0.36296147201957224, y: 0.9105375575320921
x: 0.36418396828245075, y: 0.9106445120962967
x: 0.36540548628213576, y: 0.910751381073562
x: 0.3666260260186272, y: 0.9108581644638879
x: 0.36784558749192514, y: 0.9109648622672745
x: 0.36906417070202957, y: 0.9110714744837216
x: 0.37028177564894044, y: 0.9111780011132293
x: 0.3714984023326578, y: 0.9112844421557977
x: 0.37271405075318165, y: 0.9113907976114267
x: 0.37392872091051194, y: 0.9114970674801164
x: 0.3751424128046487, y: 0.9116032517618666
x: 0.376355126435592, y: 0.9117093504566776
x: 0.3775668618033417, y: 0.9118153635645491
x: 0.3787776189078979, y: 0.9119212910854811
x: 0.3799873977492606, y: 0.9120271330194739
x: 0.38119619832742974, y: 0.9121328893665273
x: 0.38240402064240536, y: 0.9122385601266413
x: 0.3836108646941875, y: 0.9123441452998159
x: 0.38481673048277604, y: 0.9124496448860512
x: 0.3860216180081711, y: 0.912555058885347
x: 0.3872255272703726, y: 0.9126603872977035
x: 0.3884284582693806, y: 0.9127656301231206
x: 0.3896304110051951, y: 0.9128707873615983
x: 0.39083138547781604, y: 0.9129758590131367
x: 0.39203138168724344, y: 0.9130808450777357
x: 0.39323039963347733, y: 0.9131857455553952
x: 0.3944284393165177, y: 0.9132905604461155
x: 0.39562550073636454, y: 0.9133952897498963
x: 0.39682158389301786, y: 0.9134999334667377
x: 0.39801668878647767, y: 0.9136044915966398
x: 0.3992108154167439, y: 0.9137089641396026
x: 0.40040396378381665, y: 0.9138133510956259
x: 0.4015961338876959, y: 0.9139176524647098
x: 0.40278732572838155, y: 0.9140218682468544
x: 0.4039775393058737, y: 0.9141259984420596
x: 0.40516677462017237, y: 0.9142300430503254
x: 0.40635503167127746, y: 0.9143340020716518
x: 0.40754231045918904, y: 0.9144378755060388
x: 0.4087286109839071, y: 0.9145416633534865
x: 0.4099139332454316, y: 0.9146453656139948
x: 0.41109827724376263, y: 0.9147489822875637
x: 0.41228164297890013, y: 0.9148525133741933
x: 0.41346403045084407, y: 0.9149559588738835
x: 0.4146454396595945, y: 0.9150593187866343
x: 0.4158258706051514, y: 0.9151625931124456
x: 0.4170053232875148, y: 0.9152657818513177
x: 0.4181837977066846, y: 0.9153688850032503
x: 0.41936129386266097, y: 0.9154719025682436
x: 0.42053781175544375, y: 0.9155748345462975
x: 0.421713351385033, y: 0.915677680937412
x: 0.4228879127514288, y: 0.9157804417415871
x: 0.424061495854631, y: 0.9158831169588229
x: 0.4252341006946397, y: 0.9159857065891193
x: 0.42640572727145487, y: 0.9160882106324763
x: 0.4275763755850765, y: 0.9161906290888939
x: 0.4287460456355046, y: 0.9162929619583722
x: 0.4299147374227392, y: 0.916395209240911
x: 0.43108245094678027, y: 0.9164973709365105
x: 0.4322491862076278, y: 0.9165994470451706
x: 0.43341494320528184, y: 0.9167014375668914
x: 0.4345797219397423, y: 0.9168033425016727
x: 0.4357435224110093, y: 0.9169051618495146
x: 0.43690634461908273, y: 0.9170068956104173
x: 0.4380681885639626, y: 0.9171085437843804
x: 0.439229054245649, y: 0.9172101063714043
x: 0.4403889416641419, y: 0.9173115833714888
x: 0.4415478508194412, y: 0.9174129747846339
x: 0.442705781711547, y: 0.9175142806108396
x: 0.4438627343404593, y: 0.9176155008501059
x: 0.44501870870617805, y: 0.9177166355024329
x: 0.4461737048087033, y: 0.9178176845678204
x: 0.447327722648035, y: 0.9179186480462687
x: 0.44848076222417316, y: 0.9180195259377775
x: 0.4496328235371178, y: 0.9181203182423469
x: 0.45078390658686895, y: 0.9182210249599769
x: 0.45193401137342654, y: 0.9183216460906676
x: 0.4530831378967906, y: 0.9184221816344189
x: 0.4542312861569612, y: 0.9185226315912308
x: 0.4553784561539382, y: 0.9186229959611034
x: 0.4565246478877217, y: 0.9187232747440366
x: 0.45766986135831167, y: 0.9188234679400303
x: 0.4588140965657081, y: 0.9189235755490848
x: 0.459957353509911, y: 0.9190235975711998
x: 0.4610996321909204, y: 0.9191235340063755
x: 0.4622409326087363, y: 0.9192233848546117
x: 0.4633812547633586, y: 0.9193231501159086
x: 0.46452059865478745, y: 0.9194228297902661
x: 0.4656589642830227, y: 0.9195224238776842
x: 0.4667963516480645, y: 0.919621932378163
x: 0.46793276074991275, y: 0.9197213552917024
x: 0.46906819158856744, y: 0.9198206926183025
x: 0.4702026441640286, y: 0.9199199443579631
x: 0.4713361184762963, y: 0.9200191105106843
x: 0.4724686145253704, y: 0.9201181910764662
x: 0.47360013231125103, y: 0.9202171860553087
x: 0.47473067183393813, y: 0.9203160954472118
x: 0.4758602330934317, y: 0.9204149192521756
x: 0.4769888160897317, y: 0.9205136574701999
x: 0.47811642082283823, y: 0.9206123101012849
x: 0.4792430472927512, y: 0.9207108771454304
x: 0.48036869549947064, y: 0.9208093586026367
x: 0.4814933654429966, y: 0.9209077544729035
x: 0.482617057123329, y: 0.921006064756231
x: 0.48373977054046785, y: 0.9211042894526191
x: 0.4848615056944132, y: 0.9212024285620678
x: 0.485982262585165, y: 0.9213004820845772
x: 0.4871020412127233, y: 0.9213984500201471
x: 0.4882208415770881, y: 0.9214963323687777
x: 0.48933866367825934, y: 0.9215941291304689
x: 0.49045550751623707, y: 0.9216918403052207
x: 0.4915713730910213, y: 0.9217894658930331
x: 0.49268626040261193, y: 0.9218870058939062
x: 0.4938001694510091, y: 0.9219844603078399
x: 0.4949131002362127, y: 0.9220818291348342
x: 0.4960250527582228, y: 0.9221791123748891
x: 0.49713602701703935, y: 0.9222763100280047
x: 0.4982460230126624, y: 0.9223734220941808
x: 0.4993550407450919, y: 0.9224704485734176
x: 0.5004630802143278, y: 0.922567389465715
x: 0.5015701414203703, y: 0.9226642447710731
x: 0.5026762243632192, y: 0.9227610144894918
x: 0.5037813290428746, y: 0.922857698620971
x: 0.5048854554593365, y: 0.9229542971655109
x: 0.5059886036126049, y: 0.9230508101231114
x: 0.5070907735026797, y: 0.9231472374937726
x: 0.508191965129561, y: 0.9232435792774943
x: 0.5092921784932488, y: 0.9233398354742768
x: 0.5103914135937431, y: 0.9234360060841198
x: 0.5114896704310438, y: 0.9235320911070234
x: 0.512586949005151, y: 0.9236280905429877
x: 0.5136832493160647, y: 0.9237240043920125
x: 0.5147785713637848, y: 0.9238198326540981
x: 0.5158729151483115, y: 0.9239155753292442
x: 0.5169662806696446, y: 0.9240112324174509
x: 0.5180586679277841, y: 0.9241068039187182
x: 0.5191500769227302, y: 0.9242022898330462
x: 0.5202405076544827, y: 0.9242976901604348
x: 0.5213299601230417, y: 0.924393004900884
x: 0.5224184343284072, y: 0.924488234054394
x: 0.5235059302705791, y: 0.9245833776209644
x: 0.5245924479495575, y: 0.9246784356005955
x: 0.5256779873653424, y: 0.9247734079932872
x: 0.5267625485179338, y: 0.9248682947990395
x: 0.5278461314073316, y: 0.9249630960178525
x: 0.528928736033536, y: 0.9250578116497261
x: 0.5300103623965468, y: 0.9251524416946603
x: 0.531091010496364, y: 0.9252469861526551
x: 0.5321706803329878, y: 0.9253414450237105
x: 0.533249371906418, y: 0.9254358183078266
x: 0.5343270852166546, y: 0.9255301060050033
x: 0.5354038202636978, y: 0.9256243081152407
x: 0.5364795770475475, y: 0.9257184246385386
x: 0.5375543555682035, y: 0.9258124555748971
x: 0.5386281558256661, y: 0.9259064009243163
x: 0.5397009778199352, y: 0.9260002606867961
x: 0.5407728215510107, y: 0.9260940348623365
x: 0.5418436870188927, y: 0.9261877234509376
x: 0.5429135742235812, y: 0.9262813264525992
x: 0.5439824831650761, y: 0.9263748438673215
x: 0.5450504138433776, y: 0.9264682756951044
x: 0.5461173662584855, y: 0.9265616219359479
x: 0.5471833404103998, y: 0.9266548825898521
x: 0.5482483362991207, y: 0.9267480576568169
x: 0.5493123539246481, y: 0.9268411471368423
x: 0.5503753932869818, y: 0.9269341510299283
x: 0.5514374543861221, y: 0.9270270693360749
x: 0.5524985372220689, y: 0.9271199020552822
x: 0.5535586417948221, y: 0.9272126491875501
x: 0.5546177681043818, y: 0.9273053107328786
x: 0.555675916150748, y: 0.9273978866912677
x: 0.5567330859339206, y: 0.9274903770627174
x: 0.5577892774538997, y: 0.9275827818472278
x: 0.5588444907106853, y: 0.9276751010447988
x: 0.5598987257042773, y: 0.9277673346554304
x: 0.5609519824346759, y: 0.9278594826791227
x: 0.5620042609018809, y: 0.9279515451158755
x: 0.5630555611058924, y: 0.928043521965689
x: 0.5641058830467104, y: 0.9281354132285631
x: 0.5651552267243348, y: 0.9282272189044978
x: 0.5662035921387657, y: 0.9283189389934932
x: 0.5672509792900031, y: 0.9284105734955491
x: 0.568297388178047, y: 0.9285021224106657
x: 0.5693428188028973, y: 0.9285935857388429
x: 0.5703872711645541, y: 0.9286849634800807
x: 0.5714307452630174, y: 0.9287762556343792
x: 0.5724732410982871, y: 0.9288674622017382
x: 0.5735147586703633, y: 0.928958583182158
x: 0.574555297979246, y: 0.9290496185756383
x: 0.5755948590249351, y: 0.9291405683821792
