x: 1, y: 0.8
x: 1.203280646524566, y: 1.948087829118055
x: 1.203617796790527, y: 1.9461757549442313
x: 1.203954930004237, y: 1.944263777478529
x: 1.2042920461656959, y: 1.942351896720948
x: 1.2046291452749036, y: 1.9404401126714885
x: 1.2049662273318604, y: 1.9385284253301502
x: 1.205303292336566, y: 1.9366168346969332
x: 1.2056403402890208, y: 1.9347053407718378
x: 1.2059773711892243, y: 1.9327939435548636
x: 1.206314385037177, y: 1.9308826430460106
x: 1.2066513818328786, y: 1.9289714392452793
x: 1.206988361576329, y: 1.9270603321526691
x: 1.2073253242675286, y: 1.9251493217681803
x: 1.207662269906477, y: 1.9232384080918128
x: 1.2079991984931744, y: 1.9213275911235668
x: 1.2083361100276206, y: 1.919416870863442
x: 1.208673004509816, y: 1.9175062473114386
x: 1.2090098819397601, y: 1.9155957204675564
x: 1.2093467423174533, y: 1.9136852903317958
x: 1.2096835856428954, y: 1.9117749569041564
x: 1.2100204119160864, y: 1.9098647201846384
x: 1.2103572211370264, y: 1.9079545801732416
x: 1.2106940133057154, y: 1.9060445368699663
x: 1.2110307884221534, y: 1.9041345902748124
x: 1.2113675464863403, y: 1.9022247403877797
x: 1.2117042874982762, y: 1.9003149872088683
x: 1.212041011457961, y: 1.8984053307380784
x: 1.2123777183653948, y: 1.8964957709754098
x: 1.2127144082205774, y: 1.8945863079208625
x: 1.2130510810235091, y: 1.8926769415744364
x: 1.2133877367741897, y: 1.890767671936132
x: 1.2137243754726192, y: 1.8888584990059487
x: 1.2140609971187977, y: 1.8869494227838868
x: 1.2143976017127251, y: 1.8850404432699461
x: 1.2147341892544017, y: 1.883131560464127
x: 1.215070759743827, y: 1.8812227743664292
x: 1.2154073131810015, y: 1.8793140849768526
x: 1.2157438495659247, y: 1.8774054922953973
x: 1.216080368898597, y: 1.8754969963220636
x: 1.2164168711790182, y: 1.873588597056851
x: 1.2167533564071884, y: 1.87168029449976
x: 1.2170898245831074, y: 1.86977208865079
x: 1.2174262757067755, y: 1.8678639795099417
x: 1.2177627097781925, y: 1.8659559670772146
x: 1.2180991267973584, y: 1.8640480513526088
x: 1.2184355267642732, y: 1.8621402323361245
x: 1.2187719096789371, y: 1.8602325100277615
x: 1.21910827554135, y: 1.8583248844275198
x: 1.2194446243515118, y: 1.8564173555353993
x: 1.2197809561094226, y: 1.8545099233514004
x: 1.2201172708150823, y: 1.8526025878755228
x: 1.220453568468491, y: 1.8506953491077665
x: 1.2207898490696485, y: 1.8487882070481314
x: 1.221126112618555, y: 1.8468811616966179
x: 1.2214623591152105, y: 1.8449742130532256
x: 1.221798588559615, y: 1.8430673611179547
x: 1.2221348009517683, y: 1.841160605890805
x: 1.2224709962916707, y: 1.8392539473717768
x: 1.2228071745793219, y: 1.83734738556087
x: 1.2231433358147221, y: 1.8354409204580844
x: 1.2234794799978714, y: 1.83353455206342
x: 1.2238156071287696, y: 1.8316282803768773
x: 1.2241517172074168, y: 1.8297221053984558
x: 1.2244878102338128, y: 1.8278160271281556
x: 1.224823886207958, y: 1.8259100455659767
x: 1.2251599451298518, y: 1.8240041607119193
x: 1.2254959869994948, y: 1.8220983725659832
x: 1.2258320118168866, y: 1.8201926811281683
x: 1.2261680195820275, y: 1.8182870863984748
x: 1.2265040102949172, y: 1.8163815883769028
x: 1.226839983955556, y: 1.814476187063452
x: 1.2271759405639435, y: 1.8125708824581226
x: 1.2275118801200802, y: 1.8106656745609144
x: 1.2278478026239659, y: 1.8087605633718278
x: 1.2281837080756004, y: 1.8068555488908624
x: 1.228519596474984, y: 1.8049506311180183
x: 1.2288554678221164, y: 1.8030458100532956
x: 1.2291913221169979, y: 1.8011410856966943
x: 1.2295271593596282, y: 1.7992364580482143
x: 1.2298629795500076, y: 1.7973319271078556
x: 1.2301987826881358, y: 1.7954274928756184
x: 1.230534568774013, y: 1.7935231553515025
x: 1.230870337807639, y: 1.791618914535508
x: 1.2312060897890142, y: 1.7897147704276346
x: 1.2315418247181382, y: 1.7878107230278828
x: 1.2318775425950113, y: 1.7859067723362523
x: 1.2322132434196333, y: 1.784002918352743
x: 1.2325489271920043, y: 1.782099161077355
x: 1.2328845939121242, y: 1.7801955005100887
x: 1.233220243579993, y: 1.7782919366509435
x: 1.233555876195611, y: 1.7763884694999197
x: 1.2338914917589776, y: 1.7744850990570171
x: 1.2342270902700934, y: 1.772581825322236
x: 1.234562671728958, y: 1.7706786482955763
x: 1.2348982361355716, y: 1.7687755679770378
x: 1.235233783489934, y: 1.7668725843666206
x: 1.2355693137920456, y: 1.764969697464325
x: 1.2359048270419062, y: 1.7630669072701506
x: 1.2362403232395156, y: 1.7611642137840975
x: 1.236575802384874, y: 1.7592616170061657
x: 1.2369112644779814, y: 1.7573591169363554
x: 1.2372467095188378, y: 1.7554567135746664
x: 1.237582137507443, y: 1.7535544069210987
x: 1.2379175484437972, y: 1.7516521969756522
x: 1.2382529423279003, y: 1.7497500837383273
x: 1.2385883191597524, y: 1.7478480672091237
x: 1.2389236789393534, y: 1.7459461473880413
x: 1.2392590216667034, y: 1.7440443242750803
x: 1.2395943473418023, y: 1.7421425978702407
x: 1.2399296559646502, y: 1.7402409681735225
x: 1.2402649475352472, y: 1.7383394351849255
x: 1.240600222053593, y: 1.7364379989044498
x: 1.2409354795196879, y: 1.7345366593320957
x: 1.2412707199335316, y: 1.7326354164678628
x: 1.2416059432951243, y: 1.7307342703117512
x: 1.2419411496044659, y: 1.7288332208637611
x: 1.2422763388615565, y: 1.7269322681238923
x: 1.242611511066396, y: 1.7250314120921448
x: 1.2429466662189845, y: 1.7231306527685186
x: 1.243281804319322, y: 1.721229990153014
x: 1.2436169253674083, y: 1.7193294242456305
x: 1.2439520293632436, y: 1.7174289550463684
x: 1.2442871163068279, y: 1.7155285825552276
x: 1.2446221861981612, y: 1.7136283067722082
x: 1.2449572390372434, y: 1.7117281276973102
x: 1.2452922748240747, y: 1.7098280453305335
x: 1.2456272935586548, y: 1.707928059671878
x: 1.245962295240984, y: 1.706028170721344
x: 1.2462972798710619, y: 1.7041283784789314
x: 1.246632247448889, y: 1.70222868294464
x: 1.2469671979744648, y: 1.70032908411847
x: 1.2473021314477897, y: 1.6984295820004214
x: 1.2476370478688634, y: 1.696530176590494
x: 1.2479719472376862, y: 1.694630867888688
x: 1.2483068295542579, y: 1.6927316558950034
x: 1.2486416948185786, y: 1.6908325406094402
x: 1.2489765430306483, y: 1.6889335220319983
x: 1.249311374190467, y: 1.6870346001626777
x: 1.2496461882980345, y: 1.6851357750014784
x: 1.249980985353351, y: 1.6832370465484006
x: 1.2503157653564165, y: 1.681338414803444
x: 1.250650528307231, y: 1.6794398797666088
x: 1.2509852742057943, y: 1.6775414414378949
x: 1.2513200030521066, y: 1.6756430998173024
x: 1.2516547148461679, y: 1.6737448549048313
x: 1.251989409587978, y: 1.6718467067004814
x: 1.2523240872775372, y: 1.6699486552042528
x: 1.2526587479148452, y: 1.6680507004161458
x: 1.2529933914999023, y: 1.66615284233616
x: 1.2533280180327084, y: 1.6642550809642955
x: 1.2536626275132634, y: 1.6623574163005523
x: 1.2539972199415674, y: 1.6604598483449307
x: 1.2543317953176203, y: 1.6585623770974303
x: 1.2546663536414222, y: 1.6566650025580512
x: 1.255000894912973, y: 1.6547677247267936
x: 1.2553354191322728, y: 1.6528705436036573
x: 1.2556699262993214, y: 1.6509734591886422
x: 1.256004416414119, y: 1.6490764714817485
x: 1.2563388894766656, y: 1.6471795804829763
x: 1.2566733454869612, y: 1.6452827861923254
x: 1.2570077844450056, y: 1.6433860886097957
x: 1.257342206350799, y: 1.6414894877353874
x: 1.2576766112043416, y: 1.6395929835691005
x: 1.258010999005633, y: 1.637696576110935
x: 1.2583453697546734, y: 1.6358002653608907
x: 1.2586797234514626, y: 1.6339040513189678
x: 1.259014060096001, y: 1.6320079339851663
x: 1.259348379688288, y: 1.6301119133594861
x: 1.2596826822283242, y: 1.6282159894419272
x: 1.2600169677161093, y: 1.6263201622324897
x: 1.2603512361516434, y: 1.6244244317311736
x: 1.2606854875349263, y: 1.6225287979379788
x: 1.2610197218659582, y: 1.6206332608529053
x: 1.2613539391447393, y: 1.618737820475953
x: 1.2616881393712691, y: 1.6168424768071223
x: 1.262022322545548, y: 1.614947229846413
x: 1.2623564886675758, y: 1.6130520795938248
x: 1.2626906377373526, y: 1.611157026049358
x: 1.2630247697548782, y: 1.6092620692130126
x: 1.263358884720153, y: 1.6073672090847886
x: 1.2636929826331764, y: 1.6054724456646858
x: 1.264027063493949, y: 1.6035777789527044
x: 1.2643611273024704, y: 1.6016832089488444
x: 1.2646951740587409, y: 1.5997887356531058
x: 1.2650292037627602, y: 1.5978943590654884
x: 1.2653632164145285, y: 1.5960000791859923
x: 1.265697212014046, y: 1.5941058960146177
x: 1.2660311905613122, y: 1.5922118095513644
x: 1.2663651520563275, y: 1.5903178197962324
x: 1.2666990964990916, y: 1.588423926749222
x: 1.2670330238896048, y: 1.5865301304103328
x: 1.2673669342278668, y: 1.5846364307795648
x: 1.267700827513878, y: 1.5827428278569182
x: 1.2680347037476378, y: 1.5808493216423931
x: 1.2683685629291468, y: 1.5789559121359893
x: 1.2687024050584046, y: 1.5770625993377068
x: 1.2690362301354114, y: 1.5751693832475455
x: 1.2693700381601671, y: 1.5732762638655058
x: 1.2697038291326719, y: 1.5713832411915873
x: 1.2700376030529257, y: 1.5694903152257902
x: 1.2703713599209283, y: 1.5675974859681143
x: 1.27070509973668, y: 1.56570475341856
x: 1.2710388225001805, y: 1.563812117577127
x: 1.27137252821143, y: 1.5619195784438151
x: 1.2717062168704285, y: 1.5600271360186246
x: 1.272039888477176, y: 1.5581347903015557
x: 1.2723735430316723, y: 1.556242541292608
x: 1.2727071805339176, y: 1.5543503889917816
x: 1.2730408009839118, y: 1.5524583333990765
x: 1.273374404381655, y: 1.5505663745144929
x: 1.2737079907271471, y: 1.5486745123380306
x: 1.2740415600203883, y: 1.5467827468696895
x: 1.2743751122613785, y: 1.5448910781094698
x: 1.2747086474501175, y: 1.5429995060573716
x: 1.2750421655866055, y: 1.5411080307133946
x: 1.2753756666708425, y: 1.539216652077539
x: 1.2757091507028284, y: 1.5373253701498046
x: 1.2760426176825632, y: 1.5354341849301918
x: 1.276376067610047, y: 1.5335430964187002
x: 1.2767095004852798, y: 1.53165210461533
x: 1.2770429163082615, y: 1.529761209520081
x: 1.277376315078992, y: 1.5278704111329535
x: 1.2777096967974717, y: 1.5259797094539473
x: 1.2780430614637002, y: 1.5240891044830625
x: 1.2783764090776777, y: 1.522198596220299
x: 1.2787097396394043, y: 1.520308184665657
x: 1.2790430531488797, y: 1.5184178698191362
x: 1.2793763496061041, y: 1.5165276516807367
x: 1.2797096290110774, y: 1.5146375302504587
x: 1.2800428913637998, y: 1.512747505528302
x: 1.280376136664271, y: 1.5108575775142665
x: 1.2807093649124912, y: 1.5089677462083524
x: 1.2810425761084603, y: 1.5070780116105598
x: 1.2813757702521784, y: 1.5051883737208884
x: 1.2817089473436454, y: 1.5032988325393384
x: 1.2820421073828614, y: 1.5014093880659096
x: 1.2823752503698262, y: 1.4995200403006024
x: 1.2827083763045402, y: 1.4976307892434164
x: 1.2830414851870031, y: 1.4957416348943517
x: 1.283374577017215, y: 1.4938525772534084
x: 1.2837076517951758, y: 1.4919636163205865
x: 1.2840407095208854, y: 1.490074752095886
x: 1.2843737501943442, y: 1.4881859845793066
x: 1.2847067738155518, y: 1.4862973137708486
x: 1.2850397803845084, y: 1.4844087396705121
x: 1.2853727699012139, y: 1.482520262278297
x: 1.2857057423656684, y: 1.480631881594203
x: 1.2860386977778717, y: 1.4787435976182304
x: 1.2863716361378241, y: 1.4768554103503793
x: 1.2867045574455256, y: 1.4749673197906494
x: 1.2870374617009759, y: 1.473079325939041
x: 1.2873703489041752, y: 1.4711914287955536
x: 1.2877032190551234, y: 1.469303628360188
x: 1.2880360721538207, y: 1.4674159246329435
x: 1.2883689082002667, y: 1.4655283176138203
x: 1.2887017271944619, y: 1.4636408073028184
x: 1.2890345291364058, y: 1.461753393699938
x: 1.2893673140260988, y: 1.459866076805179
x: 1.2897000818635407, y: 1.4579788566185412
x: 1.2900328326487316, y: 1.456091733140025
x: 1.2903655663816713, y: 1.45420470636963
x: 1.2906982830623601, y: 1.4523177763073563
x: 1.291030982690798, y: 1.4504309429532039
x: 1.2913636652669847, y: 1.448544206307173
x: 1.2916963307909204, y: 1.4466575663692633
x: 1.292028979262605, y: 1.444771023139475
x: 1.2923616106820386, y: 1.442884576617808
x: 1.292694225049221, y: 1.4409982268042625
x: 1.2930268223641526, y: 1.4391119736988383
x: 1.293359402626833, y: 1.4372258173015353
x: 1.2936919658372623, y: 1.4353397576123537
x: 1.2940245119954406, y: 1.4334537946312935
x: 1.2943570411013678, y: 1.4315679283583547
x: 1.294689553155044, y: 1.429682158793537
x: 1.2950220481564692, y: 1.4277964859368408
x: 1.2953545261056434, y: 1.425910909788266
x: 1.2956869870025665, y: 1.4240254303478126
x: 1.2960194308472386, y: 1.4221400476154804
x: 1.2963518576396595, y: 1.4202547615912695
x: 1.2966842673798296, y: 1.4183695722751801
x: 1.2970166600677484, y: 1.416484479667212
x: 1.2973490357034163, y: 1.4145994837673652
x: 1.297681394286833, y: 1.4127145845756397
x: 1.2980137358179988, y: 1.4108297820920357
x: 1.2983460602969135, y: 1.408945076316553
x: 1.2986783677235771, y: 1.4070604672491915
x: 1.2990106580979897, y: 1.4051759548899514
x: 1.2993429314201512, y: 1.4032915392388328
x: 1.2996751876900619, y: 1.4014072202958354
x: 1.3000074269077213, y: 1.3995229980609594
x: 1.3003396490731298, y: 1.3976388725342046
x: 1.3006718541862872, y: 1.3957548437155713
x: 1.3010040422471936, y: 1.3938709116050594
x: 1.3013362132558488, y: 1.3919870762026687
x: 1.301668367212253, y: 1.3901033375083995
x: 1.3020005041164062, y: 1.3882196955222517
x: 1.3023326239683084, y: 1.386336150244225
x: 1.3026647267679594, y: 1.3844527016743198
x: 1.3029968125153595, y: 1.382569349812536
x: 1.3033288812105084, y: 1.3806860946588735
x: 1.3036609328534063, y: 1.3788029362133323
x: 1.3039929674440534, y: 1.3769198744759124
x: 1.3043249849824492, y: 1.375036909446614
x: 1.304656985468594, y: 1.3731540411254368
x: 1.3049889689024878, y: 1.371271269512381
x: 1.3053209352841306, y: 1.3693885946074464
x: 1.3056528846135222, y: 1.3675060164106334
x: 1.305984816890663, y: 1.3656235349219417
x: 1.3063167321155524, y: 1.3637411501413712
x: 1.306648630288191, y: 1.361858862068922
x: 1.3069805114085784, y: 1.3599766707045944
x: 1.3073123754767149, y: 1.358094576048388
x: 1.3076442224926002, y: 1.356212578100303
x: 1.3079760524562345, y: 1.3543306768603391
x: 1.308307865367618, y: 1.3524488723284969
x: 1.3086396612267501, y: 1.3505671645047759
x: 1.3089714400336314, y: 1.3486855533891762
x: 1.3093032017882615, y: 1.3468040389816978
x: 1.3096349464906407, y: 1.3449226212823409
x: 1.3099666741407687, y: 1.3430413002911052
x: 1.3102983847386458, y: 1.341160076007991
x: 1.3106300782842717, y: 1.3392789484329979
x: 1.3109617547776466, y: 1.3373979175661264
x: 1.3112934142187704, y: 1.3355169834073761
x: 1.3116250566076433, y: 1.3336361459567472
x: 1.3119566819442652, y: 1.3317554052142395
x: 1.312288290228636, y: 1.3298747611798534
x: 1.3126198814607557, y: 1.3279942138535885
x: 1.3129514556406243, y: 1.326113763235445
x: 1.313283012768242, y: 1.3242334093254229
x: 1.3136145528436085, y: 1.3223531521235221
x: 1.313946075866724, y: 1.3204729916297426
x: 1.3142775818375885, y: 1.3185929278440844
x: 1.314609070756202, y: 1.3167129607665478
x: 1.3149405426225642, y: 1.3148330903971324
x: 1.3152719974366756, y: 1.3129533167358383
x: 1.3156034351985357, y: 1.3110736397826654
x: 1.315934855908145, y: 1.3091940595376141
x: 1.3162662595655032, y: 1.3073145760006841
x: 1.3165976461706104, y: 1.3054351891718754
x: 1.3169290157234665, y: 1.303555899051188
x: 1.3172603682240716, y: 1.301676705638622
x: 1.3175917036724256, y: 1.2997976089341774
x: 1.3179230220685285, y: 1.297918608937854
x: 1.3182543234123805, y: 1.296039705649652
x: 1.3185856077039813, y: 1.2941608990695714
x: 1.318916874943331, y: 1.2922821891976122
x: 1.3192481251304298, y: 1.2904035760337742
x: 1.3195793582652775, y: 1.2885250595780575
x: 1.319910574347874, y: 1.2866466398304623
x: 1.3202417733782197, y: 1.2847683167909885
x: 1.3205729553563144, y: 1.2828900904596359
x: 1.3209041202821579, y: 1.2810119608364046
x: 1.3212352681557504, y: 1.2791339279212948
x: 1.3215663989770918, y: 1.2772559917143063
x: 1.3218975127461823, y: 1.275378152215439
x: 1.3222286094630216, y: 1.2735004094246931
x: 1.32255968912761, y: 1.2716227633420687
x: 1.322890751739947, y: 1.2697452139675656
x: 1.3232217973000333, y: 1.2678677613011837
x: 1.3235528258078684, y: 1.2659904053429232
x: 1.3238838372634525, y: 1.2641131460927841
x: 1.3242148316667854, y: 1.2622359835507664
x: 1.3245458090178674, y: 1.26035891771687
x: 1.3248767693166985, y: 1.2584819485910947
x: 1.3252077125632784, y: 1.256605076173441
x: 1.3255386387576074, y: 1.2547283004639087
x: 1.3258695478996851, y: 1.2528516214624976
x: 1.326200439989512, y: 1.250975039169208
x: 1.3265313150270877, y: 1.2490985535840398
x: 1.3268621730124124, y: 1.2472221647069928
x: 1.327193013945486, y: 1.245345872538067
x: 1.3275238378263086, y: 1.2434696770772629
x: 1.32785464465488, y: 1.24159357832458
x: 1.3281854344312005, y: 1.2397175762800183
x: 1.3285162071552699, y: 1.237841670943578
x: 1.3288469628270883, y: 1.2359658623152592
x: 1.3291777014466557, y: 1.2340901503950616
x: 1.329508423013972, y: 1.2322145351829854
x: 1.3298391275290373, y: 1.2303390166790305
x: 1.3301698149918515, y: 1.228463594883197
x: 1.3305004854024147, y: 1.2265882697954849
x: 1.3308311387607268, y: 1.224713041415894
x: 1.331161775066788, y: 1.2228379097444244
x: 1.3314923943205978, y: 1.2209628747810763
x: 1.3318229965221569, y: 1.2190879365258496
x: 1.3321535816714647, y: 1.217213094978744
x: 1.3324841497685216, y: 1.2153383501397599
x: 1.3328147008133273, y: 1.2134637020088972
x: 1.333145234805882, y: 1.2115891505861558
x: 1.333475751746186, y: 1.2097146958715357
x: 1.3338062516342386, y: 1.2078403378650369
x: 1.3341367344700403, y: 1.2059660765666596
x: 1.334467200253591, y: 1.2040919119764035
x: 1.3347976489848905, y: 1.2022178440942688
x: 1.335128080663939, y: 1.2003438729202554
