x: 1, y: 0.8
x: 0.43827484514839327, y: 0.13210745340246385
x: 0.4374793462710022, y: 0.1332868289885795
x: 0.43668439652104235, y: 0.13446539045979888
x: 0.43588999589851374, y: 0.13564313781612203
x: 0.4350961444034163, y: 0.13682007105754893
x: 0.4343028420357501, y: 0.13799619018407958
x: 0.43351008879551506, y: 0.13917149519571398
x: 0.4327178846827113, y: 0.14034598609245214
x: 0.4319262296973387, y: 0.14151966287429404
x: 0.4311351238393973, y: 0.1426925255412397
x: 0.43034456710888713, y: 0.1438645740932891
x: 0.4295545595058082, y: 0.14503580853044223
x: 0.4287651010301604, y: 0.14620622885269913
x: 0.42797619168194384, y: 0.14737583506005977
x: 0.4271878314611585, y: 0.14854462715252417
x: 0.4264000203678044, y: 0.14971260513009232
x: 0.42561275840188145, y: 0.15087976899276423
x: 0.4248260455633897, y: 0.1520461187405399
x: 0.4240398818523292, y: 0.1532116543734193
x: 0.4232542672686999, y: 0.15437637589140246
x: 0.4224692018125018, y: 0.15554028329448938
x: 0.42168468548373494, y: 0.15670337658268005
x: 0.4209007182823993, y: 0.15786565575597447
x: 0.4201173002084948, y: 0.15902712081437265
x: 0.4193344312620215, y: 0.16018777175787455
x: 0.4185521114429795, y: 0.1613476085864802
x: 0.41777034075136865, y: 0.1625066313001896
x: 0.416989119187189, y: 0.16366483989900277
x: 0.41620844675044055, y: 0.16482223438291968
x: 0.41542832344112335, y: 0.16597881475194035
x: 0.41464874925923734, y: 0.16713458100606476
x: 0.4138697242047825, y: 0.16828953314529294
x: 0.41309124827775895, y: 0.16944367116962486
x: 0.4123133214781666, y: 0.17059699507906054
x: 0.4115359438060054, y: 0.17174950487359997
x: 0.4107591152612754, y: 0.17290120055324315
x: 0.40998283584397666, y: 0.1740520821179901
x: 0.4092071055541091, y: 0.17520214956784078
x: 0.40843192439167275, y: 0.1763514029027952
x: 0.4076572923566676, y: 0.17749984212285336
x: 0.4068832094490937, y: 0.17864746722801528
x: 0.40610967566895095, y: 0.17979427821828095
x: 0.4053366910162394, y: 0.18094027509365038
x: 0.40456425549095915, y: 0.18208545785412356
x: 0.40379236909311006, y: 0.1832298264997005
x: 0.40302103182269217, y: 0.18437338103038117
x: 0.40225024367970547, y: 0.1855161214461656
x: 0.40148000466415, y: 0.1866580477470538
x: 0.40071031477602576, y: 0.18779915993304575
x: 0.3999411740153327, y: 0.18893945800414144
x: 0.3991725823820708, y: 0.1900789419603409
x: 0.3984045398762402, y: 0.1912176118016441
x: 0.39763704649784076, y: 0.19235546752805102
x: 0.3968701022468725, y: 0.1934925091395617
x: 0.39610370712333554, y: 0.19462873663617614
x: 0.39533786112722974, y: 0.19576415001789432
x: 0.39457256425855514, y: 0.19689874928471626
x: 0.3938078165173117, y: 0.19803253443664195
x: 0.39304361790349956, y: 0.1991655054736714
x: 0.3922799684171186, y: 0.2002976623958046
x: 0.3915168680581688, y: 0.20142900520304155
x: 0.39075431682665024, y: 0.20255953389538225
x: 0.3899923147225629, y: 0.2036892484728267
x: 0.38923086174590676, y: 0.20481814893537492
x: 0.3884699578966818, y: 0.20594623528302688
x: 0.3877096031748881, y: 0.20707350751578257
x: 0.3869497975805256, y: 0.20819996563364201
x: 0.3861905411135943, y: 0.2093256096366052
x: 0.3854318337740942, y: 0.21045043952467216
x: 0.3846736755620253, y: 0.21157445529784286
x: 0.38391606647738763, y: 0.2126976569561173
x: 0.38315900652018114, y: 0.21382004449949552
x: 0.38240249569040585, y: 0.21494161792797747
x: 0.3816465339880618, y: 0.21606237724156319
x: 0.38089112141314896, y: 0.21718232244025265
x: 0.3801362579656673, y: 0.21830145352404587
x: 0.3793819436456169, y: 0.21941977049294284
x: 0.3786281784529977, y: 0.22053727334694356
x: 0.37787496238780965, y: 0.22165396208604804
x: 0.3771222954500528, y: 0.22276983671025624
x: 0.37637017763972724, y: 0.2238848972195682
x: 0.37561860895683286, y: 0.2249991436139839
x: 0.37486758940136966, y: 0.22611257589350336
x: 0.3741171189733377, y: 0.22722519405812658
x: 0.37336719767273696, y: 0.22833699810785354
x: 0.3726178254995674, y: 0.22944798804268426
x: 0.37186900245382903, y: 0.23055816386261874
x: 0.3711207285355219, y: 0.23166752556765696
x: 0.370373003744646, y: 0.23277607315779894
x: 0.36962582808120126, y: 0.23388380663304467
x: 0.3688792015451877, y: 0.23499072599339416
x: 0.3681331241366054, y: 0.2360968312388474
x: 0.36738759585545433, y: 0.23720212236940438
x: 0.3666426167017344, y: 0.2383065993850651
x: 0.36589818667544577, y: 0.23941026228582957
x: 0.3651543057765883, y: 0.2405131110716978
x: 0.36441097400516204, y: 0.24161514574266976
x: 0.36366819136116696, y: 0.2427163662987455
x: 0.36292595784460313, y: 0.24381677273992497
x: 0.3621842734554705, y: 0.2449163650662082
x: 0.36144313819376905, y: 0.2460151432775952
x: 0.3607025520594988, y: 0.24711310737408593
x: 0.3599625150526598, y: 0.24821025735568042
x: 0.359223027173252, y: 0.24930659322237866
x: 0.3584840884212754, y: 0.25040211497418063
x: 0.35774569879673, y: 0.25149682261108636
x: 0.35700785829961584, y: 0.25259071613309586
x: 0.35627056692993286, y: 0.2536837955402091
x: 0.3555338246876811, y: 0.2547760608324261
x: 0.35479763157286054, y: 0.25586751200974683
x: 0.3540619875854712, y: 0.25695814907217135
x: 0.35332689272551304, y: 0.2580479720196996
x: 0.3525923469929861, y: 0.2591369808523316
x: 0.3518583503878904, y: 0.26022517557006736
x: 0.35112490291022586, y: 0.26131255617290683
x: 0.35039200455999253, y: 0.2623991226608501
x: 0.34965965533719046, y: 0.26348487503389706
x: 0.3489278552418196, y: 0.2645698132920478
x: 0.3481966042738799, y: 0.2656539374353023
x: 0.3474659024333714, y: 0.26673724746366057
x: 0.34673574972029414, y: 0.26781974337712255
x: 0.3460061461346481, y: 0.2689014251756883
x: 0.3452770916764332, y: 0.2699822928593578
x: 0.34454858634564955, y: 0.2710623464281311
x: 0.34382063014229713, y: 0.2721415858820081
x: 0.3430932230663759, y: 0.2732200112209889
x: 0.3423663651178859, y: 0.2742976224450734
x: 0.3416400562968271, y: 0.2753744195542617
x: 0.3409142966031995, y: 0.2764504025485537
x: 0.3401890860370031, y: 0.2775255714279494
x: 0.3394644245982379, y: 0.27859992619244894
x: 0.33874031228690393, y: 0.2796734668420522
x: 0.33801674910300117, y: 0.2807461933767592
x: 0.3372937350465296, y: 0.28181810579656996
x: 0.3365712701174892, y: 0.2828892041014845
x: 0.3358493543158801, y: 0.28395948829150275
x: 0.33512798764170215, y: 0.2850289583666248
x: 0.3344071700949554, y: 0.28609761432685055
x: 0.3336869016756399, y: 0.2871654561721801
x: 0.3329671823837556, y: 0.28823248390261336
x: 0.3322480122193025, y: 0.2892986975181504
x: 0.3315293911822806, y: 0.2903640970187912
x: 0.3308113192726899, y: 0.2914286824045357
x: 0.33009379649053044, y: 0.29249245367538396
x: 0.32937682283580216, y: 0.29355541083133596
x: 0.3286603983085051, y: 0.29461755387239175
x: 0.32794452290863924, y: 0.29567888279855126
x: 0.3272291966362046, y: 0.29673939760981455
x: 0.32651441949120114, y: 0.29779909830618156
x: 0.32580019147362893, y: 0.29885798488765236
x: 0.3250865125834879, y: 0.2999160573542269
x: 0.3243733828207781, y: 0.3009733157059052
x: 0.3236608021854995, y: 0.3020297599426872
x: 0.3229487706776521, y: 0.303085390064573
x: 0.3222372882972359, y: 0.30414020607156256
x: 0.3215263550442509, y: 0.3051942079636559
x: 0.3208159709186972, y: 0.3062473957408529
x: 0.32010613592057463, y: 0.3072997694031537
x: 0.3193968500498833, y: 0.3083513289505582
x: 0.3186881133066231, y: 0.3094020743830665
x: 0.3179799256907942, y: 0.31045200570067855
x: 0.3172722872023965, y: 0.3115011229033943
x: 0.31656519784142995, y: 0.3125494259912139
x: 0.3158586576078946, y: 0.31359691496413716
x: 0.3151526665017905, y: 0.3146435898221642
x: 0.31444722452311763, y: 0.315689450565295
x: 0.31374233167187593, y: 0.3167344971935296
x: 0.3130379879480655, y: 0.3177787297068679
x: 0.3123341933516862, y: 0.31882214810530995
x: 0.31163094788273815, y: 0.31986475238885576
x: 0.3109282515412213, y: 0.3209065425575053
x: 0.31022610432713565, y: 0.3219475186112586
x: 0.3095245062404812, y: 0.3229876805501156
x: 0.308823457281258, y: 0.32402702837407643
x: 0.30812295744946594, y: 0.32506556208314097
x: 0.30742300674510514, y: 0.3261032816773093
x: 0.30672360516817554, y: 0.32714018715658133
x: 0.30602475271867713, y: 0.32817627852095715
x: 0.30532644939660997, y: 0.3292115557704367
x: 0.304628695201974, y: 0.33024601890502003
x: 0.3039314901347692, y: 0.3312796679247071
x: 0.30323483419499564, y: 0.3323125028294979
x: 0.3025387273826533, y: 0.3333445236193925
x: 0.30184316969774216, y: 0.33437573029439077
x: 0.3011481611402622, y: 0.33540612285449284
x: 0.30045370171021346, y: 0.33643570129969863
x: 0.29975979140759595, y: 0.3374644656300082
x: 0.29906643023240964, y: 0.3384924158454215
x: 0.2983736181846545, y: 0.3395195519459386
x: 0.29768135526433065, y: 0.3405458739315594
x: 0.29698964147143797, y: 0.34157138180228397
x: 0.2962984768059765, y: 0.3425960755581123
x: 0.2956078612679462, y: 0.34361995519904437
x: 0.29491779485734715, y: 0.3446430207250802
x: 0.2942282775741793, y: 0.3456652721362198
x: 0.29353930941844264, y: 0.3466867094324631
x: 0.2928508903901372, y: 0.3477073326138102
x: 0.29216302048926296, y: 0.34872714168026103
x: 0.29147569971581994, y: 0.3497461366318156
x: 0.2907889280698081, y: 0.3507643174684739
x: 0.2901027055512275, y: 0.351781684190236
x: 0.28941703216007814, y: 0.3527982367971018
x: 0.28873190789635994, y: 0.3538139752890714
x: 0.28804733276007294, y: 0.3548288996661447
x: 0.2873633067512172, y: 0.3558430099283218
x: 0.2866798298697926, y: 0.35685630607560265
x: 0.28599690211579926, y: 0.3578687881079872
x: 0.2853145234892371, y: 0.3588804560254756
x: 0.28463269399010616, y: 0.35989130982806766
x: 0.2839514136184064, y: 0.3609013495157635
x: 0.2832706823741379, y: 0.3619105750885631
x: 0.2825905002573006, y: 0.3629189865464664
x: 0.2819108672678945, y: 0.3639265838894735
x: 0.2812317834059196, y: 0.36493336711758434
x: 0.2805532486713759, y: 0.36593933623079894
x: 0.2798752630642634, y: 0.36694449122911726
x: 0.27919782658458214, y: 0.36794883211253937
x: 0.27852093923233207, y: 0.3689523588810652
x: 0.2778446010075132, y: 0.3699550715346948
x: 0.27716881191012555, y: 0.37095697007342815
x: 0.2764935719401691, y: 0.37195805449726527
x: 0.27581888109764385, y: 0.3729583248062061
x: 0.27514473938254985, y: 0.37395778100025073
x: 0.27447114679488704, y: 0.3749564230793991
x: 0.27379810333465543, y: 0.3759542510436512
x: 0.273125609001855, y: 0.37695126489300707
x: 0.27245366379648583, y: 0.37794746462746664
x: 0.27178226771854785, y: 0.37894285024703
x: 0.27111142076804107, y: 0.3799374217516971
x: 0.27044112294496553, y: 0.38093117914146796
x: 0.2697713742493212, y: 0.38192412241634255
x: 0.26910217468110803, y: 0.3829162515763209
x: 0.26843352424032607, y: 0.383907566621403
x: 0.26776542292697536, y: 0.3848980675515889
x: 0.26709787074105584, y: 0.3858877543668785
x: 0.2664308676825675, y: 0.3868766270672719
x: 0.2657644137515104, y: 0.387864685652769
x: 0.2650985089478845, y: 0.3888519301233699
x: 0.2644331532716898, y: 0.3898383604790745
x: 0.2637683467229263, y: 0.39082397671988284
x: 0.26310408930159407, y: 0.39180877884579496
x: 0.262440381007693, y: 0.3927927668568108
x: 0.26177722184122315, y: 0.39377594075293043
x: 0.2611146118021845, y: 0.3947583005341538
x: 0.26045255089057706, y: 0.3957398462004809
x: 0.25979103910640083, y: 0.3967205777519118
x: 0.2591300764496558, y: 0.3977004951884464
x: 0.25846966292034196, y: 0.3986795985100848
x: 0.25780979851845937, y: 0.3996578877168269
x: 0.25715048324400797, y: 0.4006353628086728
x: 0.25649171709698776, y: 0.40161202378562244
x: 0.2558335000773988, y: 0.4025878706476758
x: 0.25517583218524104, y: 0.403562903394833
x: 0.25451871342051446, y: 0.40453712202709385
x: 0.2538621437832191, y: 0.40551052654445846
x: 0.25320612327335495, y: 0.40648311694692685
x: 0.252550651890922, y: 0.40745489323449896
x: 0.2518957296359203, y: 0.40842585540717485
x: 0.2512413565083497, y: 0.40939600346495447
x: 0.2505875325082104, y: 0.41036533740783787
x: 0.2499342576355023, y: 0.411333857235825
x: 0.24928153189022542, y: 0.4123015629489159
x: 0.24862935527237973, y: 0.41326845454711053
x: 0.24797772778196525, y: 0.41423453203040894
x: 0.24732664941898197, y: 0.4151997953988111
x: 0.2466761201834299, y: 0.416164244652317
x: 0.24602614007530904, y: 0.41712787979092664
x: 0.2453767090946194, y: 0.41809070081464
x: 0.24472782724136094, y: 0.41905270772345715
x: 0.2440794945155337, y: 0.420013900517378
x: 0.24343171091713767, y: 0.4209742791964027
x: 0.24278447644617285, y: 0.42193384376053106
x: 0.24213779110263925, y: 0.4228925942097632
x: 0.24149165488653684, y: 0.4238505305440991
x: 0.24084606779786566, y: 0.42480765276353877
x: 0.24020102983662567, y: 0.42576396086808216
x: 0.2395565410028169, y: 0.42671945485772933
x: 0.23891260129643932, y: 0.4276741347324802
x: 0.23826921071749296, y: 0.4286280004923349
x: 0.2376263692659778, y: 0.4295810521372933
x: 0.23698407694189386, y: 0.4305332896673555
x: 0.23634233374524113, y: 0.4314847130825214
x: 0.2357011396760196, y: 0.43243532238279103
x: 0.2350604947342293, y: 0.43338511756816445
x: 0.23442039891987018, y: 0.4343340986386416
x: 0.2337808522329423, y: 0.4352822655942225
x: 0.2331418546734456, y: 0.43622961843490715
x: 0.2325034062413801, y: 0.4371761571606956
x: 0.23186550693674582, y: 0.43812188177158773
x: 0.23122815675954275, y: 0.43906679226758366
x: 0.23059135570977088, y: 0.4400108886486833
x: 0.22995510378743023, y: 0.44095417091488676
x: 0.2293194009925208, y: 0.4418966390661939
x: 0.22868424732504256, y: 0.44283829310260486
x: 0.22804964278499554, y: 0.44377913302411953
x: 0.2274155873723797, y: 0.4447191588307379
x: 0.2267820810871951, y: 0.4456583705224601
x: 0.2261491239294417, y: 0.446596768099286
x: 0.2255167158991195, y: 0.4475343515612157
x: 0.2248848569962285, y: 0.4484711209082491
x: 0.22425354722076873, y: 0.4494070761403863
x: 0.22362278657274015, y: 0.4503422172576272
x: 0.2229925750521428, y: 0.4512765442599719
x: 0.22236291265897665, y: 0.4522100571474203
x: 0.2217337993932417, y: 0.4531427559199725
x: 0.22110523525493797, y: 0.4540746405776284
x: 0.22047722024406544, y: 0.4550057111203881
x: 0.21984975436062412, y: 0.45593596754825155
x: 0.219222837604614, y: 0.4568654098612187
x: 0.2185964699760351, y: 0.45779403805928964
x: 0.2179706514748874, y: 0.4587218521424643
x: 0.2173453821011709, y: 0.45964885211074274
x: 0.21672066185488564, y: 0.4605750379641249
x: 0.21609649073603157, y: 0.46150040970261086
x: 0.21547286874460872, y: 0.46242496732620053
x: 0.21484979588061706, y: 0.463348710834894
x: 0.21422727214405662, y: 0.46427164022869116
x: 0.21360529753492738, y: 0.4651937555075921
x: 0.21298387205322936, y: 0.4661150566715968
x: 0.21236299569896253, y: 0.46703554372070527
x: 0.21174266847212692, y: 0.46795521665491746
x: 0.2111228903727225, y: 0.46887407547423343
x: 0.2105036614007493, y: 0.4697921201786531
x: 0.20988498155620733, y: 0.47070935076817655
x: 0.20926685083909655, y: 0.47162576724280375
x: 0.20864926924941699, y: 0.4725413696025347
x: 0.20803223678716862, y: 0.4734561578473694
x: 0.20741575345235147, y: 0.4743701319773078
x: 0.20679981924496552, y: 0.47528329199235003
x: 0.20618443416501078, y: 0.47619563789249597
x: 0.20556959821248724, y: 0.4771071696777457
x: 0.20495531138739492, y: 0.47801788734809914
x: 0.2043415736897338, y: 0.47892779090355636
x: 0.2037283851195039, y: 0.4798368803441173
x: 0.2031157456767052, y: 0.48074515566978204
x: 0.20250365536133771, y: 0.4816526168805505
x: 0.20189211417340144, y: 0.4825592639764227
x: 0.20128112211289637, y: 0.48346509695739864
x: 0.2006706791798225, y: 0.48437011582347833
x: 0.20006078537417984, y: 0.4852743205746618
x: 0.1994514406959684, y: 0.486177711210949
x: 0.19884264514518815, y: 0.48708028773233997
x: 0.19823439872183912, y: 0.48798205013883467
x: 0.19762670142592131, y: 0.48888299843043315
x: 0.1970195532574347, y: 0.48978313260713535
x: 0.1964129542163793, y: 0.49068245266894134
x: 0.1958069043027551, y: 0.49158095861585105
x: 0.19520140351656212, y: 0.49247865044786454
x: 0.19459645185780033, y: 0.49337552816498176
x: 0.19399204932646977, y: 0.49427159176720276
x: 0.1933881959225704, y: 0.4951668412545275
x: 0.19278489164610224, y: 0.4960612766269559
x: 0.19218213649706528, y: 0.49695489788448816
x: 0.19157993047545954, y: 0.4978477050271241
x: 0.19097827358128502, y: 0.49873969805486384
x: 0.1903771658145417, y: 0.4996308769677073
x: 0.1897766071752296, y: 0.5005212417656545
x: 0.18917659766334868, y: 0.5014107924487055
x: 0.188577137278899, y: 0.5022995290168601
x: 0.1879782260218805, y: 0.5031874514701187
x: 0.18737986389229322, y: 0.5040745598084809
x: 0.18678205089013714, y: 0.5049608540319469
x: 0.18618478701541227, y: 0.5058463341405166
x: 0.1855880722681186, y: 0.5067310001341901
x: 0.18499190664825615, y: 0.5076148520129674
x: 0.18439629015582493, y: 0.5084978897768484
x: 0.1838012227908249, y: 0.5093801134258331
x: 0.18320670455325608, y: 0.5102615229599216
x: 0.18261273544311846, y: 0.5111421183791138
x: 0.18201931546041206, y: 0.5120218996834098
x: 0.18142644460513685, y: 0.5129008668728096
x: 0.18083412287729286, y: 0.513779019947313
x: 0.18024235027688007, y: 0.5146563589069203
x: 0.1796511268038985, y: 0.5155328837516313
x: 0.17906045245834812, y: 0.516408594481446
x: 0.17847032724022896, y: 0.5172834910963645
x: 0.17788075114954102, y: 0.5181575735963868
x: 0.17729172418628428, y: 0.5190308419815128
x: 0.17670324635045875, y: 0.5199032962517426
x: 0.17611531764206442, y: 0.5207749364070761
x: 0.1755279380611013, y: 0.5216457624475133
