x: 1, y: 0.8
x: 0.4040737325111885, y: 0.2906157909331507
x: 0.40307339548387466, y: 0.2922806313231447
x: 0.4020731090332998, y: 0.2939453875393097
x: 0.4010728731594639, y: 0.2956100595816458
x: 0.40007268786236694, y: 0.29727464745015303
x: 0.39907255314200896, y: 0.29893915114483127
x: 0.3980724689983899, y: 0.3006035706656806
x: 0.3970724354315098, y: 0.302267906012701
x: 0.3960724524413686, y: 0.30393215718589245
x: 0.39507252002796645, y: 0.305596324185255
x: 0.3940726381913032, y: 0.3072604070107886
x: 0.39307280693137897, y: 0.3089244056624933
x: 0.3920730262481937, y: 0.310588320140369
x: 0.3910732961417473, y: 0.31225215044441584
x: 0.3900736166120399, y: 0.31391589657463376
x: 0.3890739876590714, y: 0.3155795585310227
x: 0.3880744092828419, y: 0.31724313631358275
x: 0.3870748814833514, y: 0.31890662992231383
x: 0.38607540426059983, y: 0.320570039357216
x: 0.38507597761458723, y: 0.3222333646182893
x: 0.3840766015453136, y: 0.3238966057055336
x: 0.38307727605277886, y: 0.325559762618949
x: 0.3820780011369831, y: 0.3272228353585354
x: 0.3810787767979263, y: 0.32888582392429294
x: 0.38007960303560845, y: 0.33054872831622156
x: 0.3790804798500296, y: 0.3322115485343212
x: 0.37808140724118966, y: 0.333874284578592
x: 0.3770823852090887, y: 0.3355369364490338
x: 0.37608341375372667, y: 0.3371995041456467
x: 0.3750844928751036, y: 0.3388619876684307
x: 0.3740856225732195, y: 0.3405243870173857
x: 0.37308680284807433, y: 0.3421867021925118
x: 0.37208803369966814, y: 0.343848933193809
x: 0.3710893151280009, y: 0.34551108002127723
x: 0.37009064713307266, y: 0.34717314267491656
x: 0.36909202971488336, y: 0.3488351211547269
x: 0.368093462873433, y: 0.3504970154607084
x: 0.36709494660872155, y: 0.35215882559286094
x: 0.3660964809207491, y: 0.3538205515511845
x: 0.3650980658095156, y: 0.3554821933356792
x: 0.36409970127502106, y: 0.35714375094634493
x: 0.3631013873172655, y: 0.35880522438318174
x: 0.3621031239362489, y: 0.36046661364618965
x: 0.3611049111319712, y: 0.3621279187353686
x: 0.36010674890443245, y: 0.36378913965071863
x: 0.3591086372536327, y: 0.3654502763922397
x: 0.35811057617957187, y: 0.36711132895993187
x: 0.35711256568225, y: 0.36877229735379513
x: 0.35611460576166715, y: 0.37043318157382943
x: 0.35511669641782323, y: 0.3720939816200348
x: 0.3541188376507183, y: 0.37375469749241125
x: 0.35312102946035223, y: 0.37541532919095877
x: 0.35212327184672515, y: 0.3770758767156774
x: 0.35112556480983703, y: 0.37873634006656703
x: 0.3501279083496879, y: 0.3803967192436278
x: 0.3491303024662777, y: 0.38205701424685956
x: 0.34813274715960646, y: 0.38371722507626244
x: 0.3471352424296742, y: 0.3853773517318364
x: 0.34613778827648084, y: 0.3870373942135814
x: 0.34514038470002645, y: 0.3886973525214975
x: 0.344143031700311, y: 0.39035722665558464
x: 0.34314572927733455, y: 0.3920170166158429
x: 0.34214847743109705, y: 0.3936767224022722
x: 0.3411512761615985, y: 0.39533634401487255
x: 0.34015412546883894, y: 0.396995881453644
x: 0.33915702535281833, y: 0.3986553347185865
x: 0.33815997581353663, y: 0.4003147038097001
x: 0.3371629768509939, y: 0.40197398872698475
x: 0.3361660284651901, y: 0.40363318947044047
x: 0.3351691306561253, y: 0.4052923060400673
x: 0.33417228342379945, y: 0.4069513384358651
x: 0.33317548676821257, y: 0.40861028665783405
x: 0.33217874068936465, y: 0.4102691507059741
x: 0.33118204518725564, y: 0.41192793058028515
x: 0.3301854002618856, y: 0.4135866262807673
x: 0.3291888059132545, y: 0.4152452378074205
x: 0.3281922621413624, y: 0.4169037651602448
x: 0.3271957689462092, y: 0.4185622083392402
x: 0.326199326327795, y: 0.4202205673444066
x: 0.3252029342861198, y: 0.4218788421757441
x: 0.32420659282118347, y: 0.4235370328332527
x: 0.3232103019329861, y: 0.42519513931693237
x: 0.3222140616215277, y: 0.4268531616267831
x: 0.3212178718868083, y: 0.4285110997628049
x: 0.3202217327288278, y: 0.43016895372499775
x: 0.3192256441475863, y: 0.4318267235133617
x: 0.31822960614308377, y: 0.4334844091278967
x: 0.3172336187153202, y: 0.4351420105686028
x: 0.3162376818642955, y: 0.43679952783547993
x: 0.3152417955900098, y: 0.43845696092852815
x: 0.31424595989246307, y: 0.44011430984774746
x: 0.3132501747716553, y: 0.4417715745931378
x: 0.31225444022758647, y: 0.44342875516469926
x: 0.3112587562602566, y: 0.44508585156243174
x: 0.31026312286966573, y: 0.4467428637863353
x: 0.30926754005581375, y: 0.44839979183641
x: 0.30827200781870073, y: 0.4500566357126557
x: 0.3072765261583267, y: 0.4517133954150725
x: 0.3062810950746916, y: 0.45337007094366033
x: 0.30528571456779546, y: 0.45502666229841926
x: 0.3042903846376383, y: 0.4566831694793493
x: 0.3032951052842201, y: 0.45833959248645034
x: 0.30229987650754087, y: 0.4599959313197225
x: 0.30130469830760054, y: 0.4616521859791657
x: 0.3003095706843992, y: 0.46330835646477997
x: 0.2993144936379368, y: 0.46496444277656535
x: 0.29831946716821334, y: 0.46662044491452176
x: 0.29732449127522886, y: 0.46827636287864927
x: 0.29632956595898335, y: 0.4699321966689478
x: 0.2953346912194768, y: 0.47158794628541745
x: 0.29433986705670917, y: 0.4732436117280582
x: 0.2933450934706805, y: 0.47489919299686995
x: 0.2923503704613908, y: 0.4765546900918528
x: 0.29135569802884004, y: 0.4782101030130067
x: 0.29036107617302825, y: 0.4798654317603317
x: 0.28936650489395543, y: 0.4815206763338278
x: 0.2883719841916216, y: 0.4831758367334949
x: 0.2873775140660267, y: 0.4848309129593331
x: 0.2863830945171707, y: 0.48648590501134237
x: 0.2853887255450537, y: 0.4881408128895227
x: 0.2843944071496756, y: 0.48979563659387415
x: 0.2834001393310365, y: 0.4914503761243966
x: 0.2824059220891364, y: 0.4931050314810902
x: 0.28141175542397523, y: 0.4947596026639548
x: 0.280417639335553, y: 0.4964140896729905
x: 0.27942357382386973, y: 0.4980684925081973
x: 0.2784295588889254, y: 0.4997228111695751
x: 0.27743559453072003, y: 0.501377045657124
x: 0.2764416807492536, y: 0.503031195970844
x: 0.2754478175445262, y: 0.5046852621107351
x: 0.2744540049165377, y: 0.5063392440767972
x: 0.2734602428652882, y: 0.5079931418690304
x: 0.27246653139077764, y: 0.5096469554874347
x: 0.271472870493006, y: 0.51130068493201
x: 0.2704792601719733, y: 0.5129543302027564
x: 0.2694857004276796, y: 0.5146078912996739
x: 0.26849219126012486, y: 0.5162613682227625
x: 0.26749873266930907, y: 0.517914760972022
x: 0.26650532465523225, y: 0.5195680695474527
x: 0.2655119672178944, y: 0.5212212939490545
x: 0.26451866035729543, y: 0.5228744341768273
x: 0.26352540407343544, y: 0.5245274902307713
x: 0.2625321983663144, y: 0.5261804621108862
x: 0.26153904323593236, y: 0.5278333498171722
x: 0.26054593868228926, y: 0.5294861533496293
x: 0.2595528847053851, y: 0.5311388727082575
x: 0.25855988130521995, y: 0.5327915078930568
x: 0.25756692848179374, y: 0.5344440589040271
x: 0.25657402623510644, y: 0.5360965257411685
x: 0.2555811745651581, y: 0.537748908404481
x: 0.25458837347194874, y: 0.5394012068939645
x: 0.25359562295547833, y: 0.5410534212096192
x: 0.2526029230157469, y: 0.5427055513514449
x: 0.2516102736527544, y: 0.5443575973194417
x: 0.2506176748665009, y: 0.5460095591136095
x: 0.2496251266569863, y: 0.5476614367339484
x: 0.24863262902421068, y: 0.5493132301804584
x: 0.247640181968174, y: 0.5509649394531395
x: 0.24664778548887628, y: 0.5526165645519916
x: 0.24565543958631753, y: 0.5542681054770148
x: 0.24466314426049773, y: 0.555919562228209
x: 0.24367089951141688, y: 0.5575709348055744
x: 0.24267870533907498, y: 0.5592222232091109
x: 0.24168656174347206, y: 0.5608734274388183
x: 0.24069446872460806, y: 0.5625245474946968
x: 0.23970242628248303, y: 0.5641755833767464
x: 0.23871043441709697, y: 0.5658265350849672
x: 0.23771849312844986, y: 0.567477402619359
x: 0.2367266024165417, y: 0.5691281859799218
x: 0.2357347622813725, y: 0.5707788851666556
x: 0.23474297272294226, y: 0.5724295001795606
x: 0.23375123374125098, y: 0.5740800310186367
x: 0.23275954533629864, y: 0.5757304776838839
x: 0.23176790750808526, y: 0.577380840175302
x: 0.23077632025661085, y: 0.5790311184928912
x: 0.2297847835818754, y: 0.5806813126366516
x: 0.2287932974838789, y: 0.582331422606583
x: 0.22780186196262134, y: 0.5839814484026855
x: 0.22681047701810275, y: 0.585631390024959
x: 0.2258191426503231, y: 0.5872812474734036
x: 0.22482785885928241, y: 0.5889310207480193
x: 0.2238366256449807, y: 0.5905807098488061
x: 0.22284544300741793, y: 0.5922303147757639
x: 0.2218543109465941, y: 0.5938798355288928
x: 0.22086322946250925, y: 0.5955292721081927
x: 0.21987219855516335, y: 0.5971786245136638
x: 0.21888121822455642, y: 0.5988278927453059
x: 0.21789028847068842, y: 0.6004770768031191
x: 0.2168994092935594, y: 0.6021261766871033
x: 0.21590858069316932, y: 0.6037751923972586
x: 0.2149178026695182, y: 0.605424123933585
x: 0.21392707522260604, y: 0.6070729712960825
x: 0.21293639835243283, y: 0.6087217344847511
x: 0.2119457720589986, y: 0.6103704134995906
x: 0.21095519634230328, y: 0.6120190083406013
x: 0.20996467120234694, y: 0.613667519007783
x: 0.20897419663912956, y: 0.6153159455011359
x: 0.20798377265265114, y: 0.6169642878206598
x: 0.20699339924291166, y: 0.6186125459663547
x: 0.20600307640991114, y: 0.6202607199382207
x: 0.20501280415364959, y: 0.6219088097362578
x: 0.204022582474127, y: 0.623556815360466
x: 0.20303241137134334, y: 0.6252047368108453
x: 0.20204229084529865, y: 0.6268525740873956
x: 0.20105222089599292, y: 0.628500327190117
x: 0.20006220152342613, y: 0.6301479961190094
x: 0.1990722327275983, y: 0.631795580874073
x: 0.19808231450850944, y: 0.6334430814553076
x: 0.19709244686615954, y: 0.6350904978627132
x: 0.19610262980054857, y: 0.6367378300962899
x: 0.19511286331167657, y: 0.6383850781560377
x: 0.19412314739954353, y: 0.6400322420419566
x: 0.19313348206414946, y: 0.6416793217540466
x: 0.19214386730549432, y: 0.6433263172923076
x: 0.19115430312357815, y: 0.6449732286567397
x: 0.19016478951840093, y: 0.6466200558473428
x: 0.1891753264899627, y: 0.6482667988641171
x: 0.18818591403826337, y: 0.6499134577070624
x: 0.18719655216330303, y: 0.6515600323761788
x: 0.18620724086508164, y: 0.6532065228714662
x: 0.1852179801435992, y: 0.6548529291929247
x: 0.1842287699988557, y: 0.6564992513405543
x: 0.18323961043085119, y: 0.658145489314355
x: 0.18225050143958563, y: 0.6597916431143267
x: 0.181261443025059, y: 0.6614377127404695
x: 0.18027243518727135, y: 0.6630836981927833
x: 0.17928347792622265, y: 0.6647295994712683
x: 0.17829457124191292, y: 0.6663754165759244
x: 0.17730571513434212, y: 0.6680211495067514
x: 0.1763169096035103, y: 0.6696667982637495
x: 0.17532815464941742, y: 0.6713123628469188
x: 0.17433945027206352, y: 0.6729578432562591
x: 0.17335079647144855, y: 0.6746032394917705
x: 0.17236219324757254, y: 0.6762485515534529
x: 0.1713736406004355, y: 0.6778937794413064
x: 0.1703851385300374, y: 0.6795389231553309
x: 0.16939668703637825, y: 0.6811839826955266
x: 0.16840828611945807, y: 0.6828289580618934
x: 0.16741993577927686, y: 0.6844738492544311
x: 0.16643163601583458, y: 0.68611865627314
x: 0.16544338682913126, y: 0.6877633791180199
x: 0.1644551882191669, y: 0.6894080177890709
x: 0.16346704018594152, y: 0.691052572286293
x: 0.16247894272945507, y: 0.6926970426096861
x: 0.16149089584970758, y: 0.6943414287592503
x: 0.16050289954669905, y: 0.6959857307349856
x: 0.1595149538204295, y: 0.697629948536892
x: 0.15852705867089886, y: 0.6992740821649694
x: 0.1575392140981072, y: 0.7009181316192179
x: 0.1565514201020545, y: 0.7025620968996374
x: 0.15556367668274074, y: 0.7042059780062281
x: 0.15457598384016594, y: 0.7058497749389898
x: 0.1535883415743301, y: 0.7074934876979226
x: 0.15260074988523323, y: 0.7091371162830266
x: 0.1516132087728753, y: 0.7107806606943015
x: 0.15062571823725632, y: 0.7124241209317475
x: 0.1496382782783763, y: 0.7140674969953645
x: 0.14865088889623526, y: 0.7157107888851527
x: 0.14766355009083315, y: 0.717353996601112
x: 0.14667626186217, y: 0.7189971201432422
x: 0.14568902421024582, y: 0.7206401595115436
x: 0.14470183713506057, y: 0.722283114706016
x: 0.1437147006366143, y: 0.7239259857266596
x: 0.14272761471490697, y: 0.7255687725734742
x: 0.1417405793699386, y: 0.7272114752464598
x: 0.1407535946017092, y: 0.7288540937456165
x: 0.13976666041021873, y: 0.7304966280709443
x: 0.13877977679546724, y: 0.7321390782224432
x: 0.1377929437574547, y: 0.7337814442001132
x: 0.13680616129618112, y: 0.7354237260039541
x: 0.1358194294116465, y: 0.7370659236339662
x: 0.13483274810385082, y: 0.7387080370901493
x: 0.13384611737279412, y: 0.7403500663725036
x: 0.13285953721847635, y: 0.7419920114810289
x: 0.13187300764089754, y: 0.7436338724157252
x: 0.1308865286400577, y: 0.7452756491765926
x: 0.1299001002159568, y: 0.7469173417636311
x: 0.12891372236859486, y: 0.7485589501768407
x: 0.12792739509797188, y: 0.7502004744162214
x: 0.12694111840408787, y: 0.7518419144817731
x: 0.1259548922869428, y: 0.7534832703734958
x: 0.12496871674653667, y: 0.7551245420913897
x: 0.12398259178286952, y: 0.7567657296354546
x: 0.12299651739594132, y: 0.7584068330056907
x: 0.12201049358575208, y: 0.7600478522020977
x: 0.1210245203523018, y: 0.7616887872246758
x: 0.12003859769559047, y: 0.763329638073425
x: 0.1190527256156181, y: 0.7649704047483453
x: 0.11806690411238469, y: 0.7666110872494367
x: 0.11708113318589022, y: 0.7682516855766991
x: 0.11609541283613471, y: 0.7698921997301326
x: 0.11510974306311816, y: 0.7715326297097371
x: 0.11412412386684057, y: 0.7731729755155128
x: 0.11313855524730193, y: 0.7748132371474595
x: 0.11215303720450225, y: 0.7764534146055773
x: 0.11116756973844152, y: 0.7780935078898661
x: 0.11018215284911975, y: 0.779733517000326
x: 0.10919678653653694, y: 0.781373441936957
x: 0.10821147080069309, y: 0.7830132826997591
x: 0.10722620564158819, y: 0.7846530392887322
x: 0.10624099105922225, y: 0.7862927117038764
x: 0.10525582705359526, y: 0.7879322999451916
x: 0.10427071362470723, y: 0.789571804012678
x: 0.10328565077255815, y: 0.7912112239063355
x: 0.10230063849714803, y: 0.7928505596261639
x: 0.10131567679847686, y: 0.7944898111721634
x: 0.10033076567654466, y: 0.7961289785443341
x: 0.0993459051313514, y: 0.7977680617426758
x: 0.09836109516289711, y: 0.7994070607671886
x: 0.09737633577118177, y: 0.8010459756178724
x: 0.09639162695620539, y: 0.8026848062947273
x: 0.09540696871796796, y: 0.8043235527977532
x: 0.09442236105646949, y: 0.8059622151269503
x: 0.09343780397170998, y: 0.8076007932823185
x: 0.09245329746368942, y: 0.8092392872638576
x: 0.09146884153240782, y: 0.8108776970715679
x: 0.09048443617786518, y: 0.8125160227054492
x: 0.08950008140006149, y: 0.8141542641655016
x: 0.08851577719899675, y: 0.8157924214517251
x: 0.08753152357467098, y: 0.8174304945641196
x: 0.08654732052708415, y: 0.8190684835026852
x: 0.08556316805623629, y: 0.8207063882674219
x: 0.08457906616212738, y: 0.8223442088583297
x: 0.08359501484475743, y: 0.8239819452754086
x: 0.08261101410412643, y: 0.8256195975186584
x: 0.08162706394023439, y: 0.8272571655880794
x: 0.0806431643530813, y: 0.8288946494836714
x: 0.07965931534266718, y: 0.8305320492054346
x: 0.07867551690899201, y: 0.8321693647533688
x: 0.0776917690520558, y: 0.833806596127474
x: 0.07670807177185854, y: 0.8354437433277503
x: 0.07572442506840023, y: 0.8370808063541977
x: 0.07474082894168088, y: 0.8387177852068162
x: 0.07375728339170048, y: 0.8403546798856057
x: 0.07277378841845905, y: 0.8419914903905663
x: 0.07179034402195657, y: 0.843628216721698
x: 0.07080695020219305, y: 0.8452648588790007
x: 0.06982360695916848, y: 0.8469014168624746
x: 0.06884031429288287, y: 0.8485378906721195
x: 0.06785707220333621, y: 0.8501742803079354
x: 0.06687388069052852, y: 0.8518105857699224
x: 0.06589073975445978, y: 0.8534468070580805
x: 0.06490764939513, y: 0.8550829441724097
x: 0.06392460961253917, y: 0.85671899711291
x: 0.0629416204066873, y: 0.8583549658795813
x: 0.06195868177757438, y: 0.8599908504724236
x: 0.06097579372520042, y: 0.8616266508914371
x: 0.05999295624956542, y: 0.8632623671366216
x: 0.05901016935066937, y: 0.8648979992079773
x: 0.05802743302851228, y: 0.8665335471055039
x: 0.057044747283094145, y: 0.8681690108292016
x: 0.05606211211441496, y: 0.8698043903790704
x: 0.05507952752247473, y: 0.8714396857551103
x: 0.05409699350727346, y: 0.8730748969573213
x: 0.05311451006881115, y: 0.8747100239857034
x: 0.05213207720708779, y: 0.8763450668402565
x: 0.05114969492210339, y: 0.8779800255209806
x: 0.050167363213857945, y: 0.8796149000278759
x: 0.05, y: 0.8812496903609423
x: 0.050982230554767534, y: 0.8828843965201797
x: 0.05196441053279611, y: 0.8845190185055881
x: 0.052946539934085726, y: 0.8861535563171676
x: 0.05392861875863639, y: 0.8877880099549182
x: 0.05491064700644809, y: 0.88942237941884
x: 0.05589262467752084, y: 0.8910566647089327
x: 0.05687455177185463, y: 0.8926908658251965
x: 0.05785642828944947, y: 0.8943249827676314
x: 0.05883825423030536, y: 0.8959590155362374
x: 0.059820029594422286, y: 0.8975929641310144
x: 0.06080175438180026, y: 0.8992268285519626
x: 0.06178342859243927, y: 0.9008606087990817
x: 0.06276505222633932, y: 0.9024943048723719
x: 0.06374662528350042, y: 0.9041279167718332
x: 0.06472814776392256, y: 0.9057614444974657
x: 0.06570961966760576, y: 0.9073948880492692
x: 0.06669104099454999, y: 0.9090282474272436
x: 0.06767241174475527, y: 0.9106615226313892
x: 0.06865373191822159, y: 0.9122947136617059
x: 0.06963500151494896, y: 0.9139278205181937
x: 0.07061622053493737, y: 0.9155608432008525
x: 0.07159738897818682, y: 0.9171937817096824
x: 0.07257850684469731, y: 0.9188266360446833
x: 0.07355957413446886, y: 0.9204594062058553
