x: 1, y: 0.8
x: 1.5217588984263364, y: 1.6683526293847344
x: 1.5224885487467568, y: 1.6695669714423007
x: 1.5232176932997876, y: 1.6707804717615777
x: 1.523946332085429, y: 1.6719931303425655
x: 1.5246744651036808, y: 1.673204947185264
x: 1.525402092354543, y: 1.674415922289673
x: 1.5261292138380158, y: 1.675626055655793
x: 1.5268558295540988, y: 1.6768353472836235
x: 1.5275819395027923, y: 1.6780437971731648
x: 1.5283075436840963, y: 1.6792514053244167
x: 1.5290326420980107, y: 1.6804581717373794
x: 1.5297572347445356, y: 1.6816640964120528
x: 1.530481321623671, y: 1.682869179348437
x: 1.5312049027354167, y: 1.6840734205465318
x: 1.5319279780797728, y: 1.6852768200063373
x: 1.5326505476567394, y: 1.6864793777278535
x: 1.5333726114663164, y: 1.6876810937110804
x: 1.534094169508504, y: 1.688881967956018
x: 1.534815221783302, y: 1.6900820004626664
x: 1.5355357682907103, y: 1.6912811912310255
x: 1.536255809030729, y: 1.6924795402610953
x: 1.5369753440033582, y: 1.6936770475528757
x: 1.537694373208598, y: 1.694873713106367
x: 1.538412896646448, y: 1.6960695369215688
x: 1.5391309143169087, y: 1.6972645189984814
x: 1.5398484262199796, y: 1.6984586593371047
x: 1.540565432355661, y: 1.6996519579374387
x: 1.5412819327239529, y: 1.7008444147994835
x: 1.5419979273248552, y: 1.7020360299232389
x: 1.542713416158368, y: 1.703226803308705
x: 1.5434283992244913, y: 1.7044167349558819
x: 1.5441428765232248, y: 1.7056058248647694
x: 1.5448568480545688, y: 1.7067940730353677
x: 1.5455703138185233, y: 1.7079814794676766
x: 1.5462832738150882, y: 1.7091680441616963
x: 1.5469957280442637, y: 1.7103537671174267
x: 1.5477076765060496, y: 1.7115386483348678
x: 1.5484191192004457, y: 1.7127226878140196
x: 1.5491300561274524, y: 1.713905885554882
x: 1.5498404872870695, y: 1.7150882415574553
x: 1.550550412679297, y: 1.7162697558217392
x: 1.5512598323041351, y: 1.7174504283477339
x: 1.5519687461615836, y: 1.7186302591354392
x: 1.5526771542516424, y: 1.7198092481848553
x: 1.5533850565743117, y: 1.720987395495982
x: 1.5540924531295914, y: 1.7221647010688195
x: 1.5547993439174816, y: 1.7233411649033676
x: 1.5555057289379823, y: 1.7245167869996265
x: 1.5562116081910935, y: 1.725691567357596
x: 1.5569169816768151, y: 1.7268655059772764
x: 1.557621849395147, y: 1.7280386028586674
x: 1.5583262113460894, y: 1.729210858001769
x: 1.5590300675296422, y: 1.7303822714065815
x: 1.5597334179458056, y: 1.7315528430731046
x: 1.5604362625945793, y: 1.7327225730013385
x: 1.5611386014759636, y: 1.733891461191283
x: 1.5618404345899581, y: 1.7350595076429383
x: 1.5625417619365631, y: 1.7362267123563042
x: 1.5632425835157786, y: 1.7373930753313809
x: 1.5639428993276046, y: 1.7385585965681682
x: 1.564642709372041, y: 1.7397232760666663
x: 1.5653420136490879, y: 1.740887113826875
x: 1.566040812158745, y: 1.7420501098487946
x: 1.5667391049010126, y: 1.7432122641324248
x: 1.5674368918758907, y: 1.7443735766777657
x: 1.5681341730833793, y: 1.7455340474848173
x: 1.5688309485234784, y: 1.7466936765535797
x: 1.569527218196188, y: 1.7478524638840527
x: 1.5702229821015077, y: 1.7490104094762364
x: 1.570918240239438, y: 1.7501675133301309
x: 1.5716129926099787, y: 1.751323775445736
x: 1.5723072392131299, y: 1.752479195823052
x: 1.5730009800488916, y: 1.7536337744620785
x: 1.5736942151172637, y: 1.7547875113628157
x: 1.5743869444182461, y: 1.7559404065252637
x: 1.575079167951839, y: 1.7570924599494224
x: 1.5757708857180424, y: 1.7582436716352918
x: 1.5764620977168562, y: 1.759394041582872
x: 1.5771528039482805, y: 1.7605435697921628
x: 1.5778430044123153, y: 1.7616922562631643
x: 1.5785326991089603, y: 1.7628401009958765
x: 1.5792218880382158, y: 1.7639871039902997
x: 1.5799105712000818, y: 1.7651332652464335
x: 1.5805987485945583, y: 1.7662785847642781
x: 1.5812864202216452, y: 1.7674230625438334
x: 1.5819735860813426, y: 1.7685666985850994
x: 1.5826602461736503, y: 1.769709492888076
x: 1.5833464004985685, y: 1.7708514454527635
x: 1.584032049056097, y: 1.7719925562791616
x: 1.5847171918462362, y: 1.7731328253672705
x: 1.5854018288689857, y: 1.77427225271709
x: 1.5860859601243458, y: 1.7754108383286202
x: 1.586769585612316, y: 1.7765485822018612
x: 1.5874527053328968, y: 1.7776854843368128
x: 1.588135319286088, y: 1.7788215447334752
x: 1.5888174274718898, y: 1.7799567633918483
x: 1.589499029890302, y: 1.781091140311932
x: 1.5901801265413247, y: 1.7822246754937265
x: 1.5908607174249576, y: 1.7833573689372317
x: 1.591540802541201, y: 1.7844892206424476
x: 1.5922203818900549, y: 1.7856202306093742
x: 1.5928994554715192, y: 1.7867503988380116
x: 1.593578023285594, y: 1.7878797253283596
x: 1.5942560853322794, y: 1.7890082100804183
x: 1.594933641611575, y: 1.7901358530941878
x: 1.595610692123481, y: 1.791262654369668
x: 1.5962872368679974, y: 1.7923886139068588
x: 1.5969632758451244, y: 1.7935137317057603
x: 1.5976388090548619, y: 1.7946380077663726
x: 1.5983138364972098, y: 1.7957614420886956
x: 1.598988358172168, y: 1.7968840346727293
x: 1.5996623740797367, y: 1.7980057855184737
x: 1.6003358842199158, y: 1.7991266946259288
x: 1.6010088885927054, y: 1.8002467619950946
x: 1.6016813871981055, y: 1.801365987625971
x: 1.602353380036116, y: 1.8024843715185583
x: 1.6030248671067369, y: 1.8036019136728563
x: 1.6036958484099681, y: 1.804718614088865
x: 1.60436632394581, y: 1.8058344727665843
x: 1.6050362937142622, y: 1.8069494897060143
x: 1.6057057577153249, y: 1.808063664907155
x: 1.606374715948998, y: 1.8091769983700066
x: 1.6070431684152815, y: 1.8102894900945687
x: 1.6077111151141754, y: 1.8114011400808416
x: 1.6083785560456798, y: 1.8125119483288252
x: 1.6090454912097947, y: 1.8136219148385195
x: 1.60971192060652, y: 1.8147310396099245
x: 1.6103778442358558, y: 1.8158393226430403
x: 1.611043262097802, y: 1.8169467639378667
x: 1.6117081741923585, y: 1.8180533634944038
x: 1.6123725805195255, y: 1.8191591213126517
x: 1.613036481079303, y: 1.8202640373926102
x: 1.613699875871691, y: 1.8213681117342795
x: 1.6143627648966894, y: 1.8224713443376594
x: 1.615025148154298, y: 1.8235737352027501
x: 1.6156870256445173, y: 1.8246752843295515
x: 1.616348397367347, y: 1.8257759917180636
x: 1.617009263322787, y: 1.8268758573682864
x: 1.6176696235108377, y: 1.82797488128022
x: 1.6183294779314987, y: 1.8290730634538641
x: 1.61898882658477, y: 1.830170403889219
x: 1.6196476694706519, y: 1.8312669025862847
x: 1.6203060065891441, y: 1.832362559545061
x: 1.620963837940247, y: 1.833457374765548
x: 1.6216211635239601, y: 1.8345513482477458
x: 1.6222779833402838, y: 1.8356444799916543
x: 1.6229342973892178, y: 1.8367367699972734
x: 1.6235901056707622, y: 1.8378282182646033
x: 1.6242454081849171, y: 1.8389188247936439
x: 1.6249002049316825, y: 1.8400085895843952
x: 1.6255544959110584, y: 1.8410975126368572
x: 1.6262082811230447, y: 1.8421855939510299
x: 1.6268615605676413, y: 1.8432728335269133
x: 1.6275143342448484, y: 1.8443592313645074
x: 1.628166602154666, y: 1.8454447874638122
x: 1.628818364297094, y: 1.8465295018248278
x: 1.6294696206721324, y: 1.847613374447554
x: 1.6301203712797814, y: 1.848696405331991
x: 1.6307706161200406, y: 1.8497785944781386
x: 1.6314203551929103, y: 1.850859941885997
x: 1.6320695884983905, y: 1.851940447555566
x: 1.632718316036481, y: 1.8530201114868459
x: 1.6333665378071822, y: 1.8540989336798364
x: 1.6340142538104938, y: 1.8551769141345376
x: 1.6346614640464157, y: 1.8562540528509495
x: 1.635308168514948, y: 1.8573303498290723
x: 1.6359543672160908, y: 1.8584058050689058
x: 1.636600060149844, y: 1.85948041857045
x: 1.6372452473162078, y: 1.860554190333705
x: 1.637889928715182, y: 1.8616271203586707
x: 1.6385341043467665, y: 1.862699208645347
x: 1.6391777742109614, y: 1.8637704551937342
x: 1.6398209383077669, y: 1.864840860003832
x: 1.6404635966371828, y: 1.8659104230756405
x: 1.6411057491992092, y: 1.8669791444091597
x: 1.641747395993846, y: 1.8680470240043896
x: 1.642388537021093, y: 1.8691140618613302
x: 1.6430291722809507, y: 1.8701802579799816
x: 1.6436693017734187, y: 1.8712456123603436
x: 1.6443089254984973, y: 1.8723101250024163
x: 1.6449480434561863, y: 1.8733737959061998
x: 1.6455866556464858, y: 1.874436625071694
x: 1.6462247620693955, y: 1.8754986124988988
x: 1.6468623627249157, y: 1.8765597581878144
x: 1.6474994576130464, y: 1.8776200621384407
x: 1.6481360467337876, y: 1.8786795243507777
x: 1.6487721300871392, y: 1.8797381448248254
x: 1.6494077076731013, y: 1.8807959235605838
x: 1.6500427794916737, y: 1.881852860558053
x: 1.6506773455428565, y: 1.8829089558172327
x: 1.6513114058266498, y: 1.8839642093381233
x: 1.6519449603430536, y: 1.8850186211207245
x: 1.6525780090920679, y: 1.8860721911650364
x: 1.6532105520736926, y: 1.887124919471059
x: 1.6538425892879276, y: 1.8881768060387925
x: 1.654474120734773, y: 1.8892278508682365
x: 1.655105146414229, y: 1.8902780539593913
x: 1.6557356663262954, y: 1.8913274153122568
x: 1.6563656804709723, y: 1.892375934926833
x: 1.6569951888482597, y: 1.8934236128031199
x: 1.6576241914581573, y: 1.8944704489411175
x: 1.6582526883006654, y: 1.8955164433408258
x: 1.658880679375784, y: 1.8965615960022448
x: 1.659508164683513, y: 1.8976059069253746
x: 1.6601351442238526, y: 1.898649376110215
x: 1.6607616179968026, y: 1.8996920035567662
x: 1.6613875860023628, y: 1.900733789265028
x: 1.6620130482405335, y: 1.9017747332350006
x: 1.6626380047113147, y: 1.9028148354666838
x: 1.6632624554147064, y: 1.9038540959600778
x: 1.6638864003507086, y: 1.9048925147151825
x: 1.6645098395193212, y: 1.905930091731998
x: 1.665132772920544, y: 1.906966827010524
x: 1.6657552005543774, y: 1.9080027205507608
x: 1.6663771224208213, y: 1.9090377723527083
x: 1.6669985385198756, y: 1.9100719824163666
x: 1.6676194488515403, y: 1.9111053507417355
x: 1.6682398534158156, y: 1.9121378773288151
x: 1.668859752212701, y: 1.9131695621776055
x: 1.669479145242197, y: 1.9142004052881065
x: 1.6700980325043036, y: 1.9152304066603183
x: 1.6707164139990205, y: 1.9162595662942408
x: 1.671334289726348, y: 1.917287884189874
x: 1.6719516596862858, y: 1.9183153603472178
x: 1.672568523878834, y: 1.9193419947662724
x: 1.6731848823039925, y: 1.9203677874470377
x: 1.6738007349617616, y: 1.9213927383895137
x: 1.6744160818521412, y: 1.9224168475937005
x: 1.6750309229751312, y: 1.9234401150595979
x: 1.6756452583307317, y: 1.924462540787206
x: 1.6762590879189425, y: 1.9254841247765249
x: 1.6768724117397638, y: 1.9265048670275544
x: 1.6774852297931955, y: 1.9275247675402947
x: 1.6780975420792377, y: 1.9285438263147456
x: 1.6787093485978903, y: 1.9295620433509073
x: 1.6793206493491535, y: 1.9305794186487797
x: 1.6799314443330269, y: 1.9315959522083628
x: 1.6805417335495108, y: 1.9326116440296566
x: 1.681151516998605, y: 1.933626494112661
x: 1.68176079468031, y: 1.9346405024573763
x: 1.6823695665946252, y: 1.9356536690638022
x: 1.682977832741551, y: 1.9366659939319388
x: 1.683585593121087, y: 1.9376774770617862
x: 1.6841928477332335, y: 1.9386881184533442
x: 1.6847995965779905, y: 1.939697918106613
x: 1.685405839655358, y: 1.9407068760215924
x: 1.6860115769653359, y: 1.9417149921982826
x: 1.6866168085079243, y: 1.9427222666366835
x: 1.687221534283123, y: 1.9437286993367953
x: 1.687825754290932, y: 1.9447342902986178
x: 1.6884294685313517, y: 1.945739039522151
x: 1.6890326770043818, y: 1.946742947007395
x: 1.6896353797100223, y: 1.9477460127543496
x: 1.6902375766482733, y: 1.948748236763015
x: 1.6908392678191346, y: 1.949749619033391
x: 1.6914404532226064, y: 1.95
x: 1.6920411328586886, y: 1.9490003012062025
x: 1.6926413067273813, y: 1.9480014441506943
x: 1.6932409748286845, y: 1.9470034288334754
x: 1.6938401371625982, y: 1.9460062552545458
x: 1.694438793729122, y: 1.9450099234139056
x: 1.6950369445282565, y: 1.9440144333115545
x: 1.6956345895600013, y: 1.9430197849474928
x: 1.6962317288243567, y: 1.9420259783217204
x: 1.6968283623213225, y: 1.9410330134342373
x: 1.6974244900508988, y: 1.9400408902850435
x: 1.6980201120130853, y: 1.939049608874139
x: 1.6986152282078824, y: 1.9380591692015237
x: 1.6992098386352898, y: 1.9370695712671977
x: 1.6998039432953078, y: 1.936080815071161
x: 1.7003975421879363, y: 1.9350929006134137
x: 1.7009906353131752, y: 1.9341058278939556
x: 1.7015832226710244, y: 1.9331195969127868
x: 1.702175304261484, y: 1.9321342076699073
x: 1.7027668800845541, y: 1.931149660165317
x: 1.7033579501402347, y: 1.9301659543990162
x: 1.7039485144285258, y: 1.9291830903710045
x: 1.7045385729494273, y: 1.9282010680812822
x: 1.7051281257029391, y: 1.9272198875298492
x: 1.7057171726890614, y: 1.9262395487167054
x: 1.7063057139077942, y: 1.925260051641851
x: 1.7068937493591374, y: 1.9242813963052858
x: 1.707481279043091, y: 1.92330358270701
x: 1.7080683029596553, y: 1.9223266108470234
x: 1.7086548211088297, y: 1.921350480725326
x: 1.7092408334906146, y: 1.9203751923419181
x: 1.70982634010501, y: 1.9194007456967994
x: 1.7104113409520159, y: 1.91842714078997
x: 1.7109958360316322, y: 1.91745437762143
x: 1.711579825343859, y: 1.916482456191179
x: 1.712163308888696, y: 1.9155113764992175
x: 1.7127462866661436, y: 1.9145411385455453
x: 1.7133287586762016, y: 1.9135717423301624
x: 1.71391072491887, y: 1.9126031878530687
x: 1.714492185394149, y: 1.9116354751142643
x: 1.7150731401020385, y: 1.9106686041137493
x: 1.7156535890425384, y: 1.9097025748515235
x: 1.7162335322156486, y: 1.908737387327587
x: 1.7168129696213692, y: 1.9077730415419398
x: 1.7173919012597003, y: 1.906809537494582
x: 1.717970327130642, y: 1.9058468751855133
x: 1.718548247234194, y: 1.904885054614734
x: 1.7191256615703565, y: 1.903924075782244
x: 1.7197025701391293, y: 1.9029639386880433
x: 1.7202789729405126, y: 1.9020046433321318
x: 1.7208548699745063, y: 1.9010461897145097
x: 1.7214302612411105, y: 1.9000885778351768
x: 1.7220051467403252, y: 1.8991318076941333
x: 1.7225795264721504, y: 1.898175879291379
x: 1.7231534004365858, y: 1.897220792626914
x: 1.7237267686336317, y: 1.8962665477007383
x: 1.724299631063288, y: 1.895313144512852
x: 1.724871987725555, y: 1.8943605830632548
x: 1.7254438386204323, y: 1.893408863351947
x: 1.72601518374792, y: 1.8924579853789285
x: 1.7265860231080181, y: 1.8915079491441993
x: 1.7271563567007266, y: 1.8905587546477594
x: 1.7277261845260456, y: 1.8896104018896087
x: 1.7282955065839751, y: 1.8886628908697474
x: 1.728864322874515, y: 1.8877162215881753
x: 1.7294326333976655, y: 1.8867703940448926
x: 1.7300004381534262, y: 1.885825408239899
x: 1.7305677371417973, y: 1.884881264173195
x: 1.731134530362779, y: 1.88393796184478
x: 1.731700817816371, y: 1.8829955012546544
x: 1.7322665995025737, y: 1.8820538824028181
x: 1.7328318754213867, y: 1.8811131052892711
x: 1.73339664557281, y: 1.8801731699140134
x: 1.7339609099568438, y: 1.8792340762770448
x: 1.734524668573488, y: 1.8782958243783654
x: 1.7350879214227428, y: 1.8773584142179753
x: 1.735650668504608, y: 1.8764218457958746
x: 1.7362129098190837, y: 1.875486119112063
x: 1.7367746453661697, y: 1.874551234166541
x: 1.737335875145866, y: 1.873617190959308
x: 1.737896599158173, y: 1.8726839894903644
x: 1.7384568174030903, y: 1.87175162975971
x: 1.7390165298806182, y: 1.870820111767345
x: 1.7395757365907565, y: 1.8698894355132694
x: 1.740134437533505, y: 1.868959600997483
x: 1.740692632708864, y: 1.8680306082199858
x: 1.7412503221168336, y: 1.867102457180778
x: 1.7418075057574136, y: 1.8661751478798594
x: 1.742364183630604, y: 1.8652486803172301
x: 1.742920355736405, y: 1.8643230544928902
x: 1.7434760220748162, y: 1.8633982704068395
x: 1.744031182645838, y: 1.862474328059078
x: 1.74458583744947, y: 1.861551227449606
x: 1.7451399864857127, y: 1.8606289685784232
x: 1.7456936297545658, y: 1.8597075514455297
x: 1.7462467672560293, y: 1.8587869760509255
x: 1.7467993989901032, y: 1.8578672423946105
x: 1.7473515249567875, y: 1.856948350476585
x: 1.7479031451560822, y: 1.8560303002968486
x: 1.7484542595879875, y: 1.8551130918554015
x: 1.7490048682525032, y: 1.8541967251522438
x: 1.7495549711496294, y: 1.8532812001873753
x: 1.750104568279366, y: 1.8523665169607961
x: 1.7506536596417128, y: 1.8514526754725062
x: 1.7512022452366702, y: 1.8505396757225057
x: 1.7517503250642381, y: 1.8496275177107944
x: 1.7522978991244165, y: 1.8487162014373724
x: 1.7528449674172053, y: 1.8478057269022397
x: 1.7533915299426044, y: 1.8468960941053962
x: 1.753937586700614, y: 1.845987303046842
x: 1.754483137691234, y: 1.8450793537265773
x: 1.7550281829144645, y: 1.8441722461446017
x: 1.7555727223703055, y: 1.8432659803009155
x: 1.756116756058757, y: 1.8423605561955185
x: 1.7566602839798187, y: 1.8414559738284109
x: 1.7572033061334908, y: 1.8405522331995925
x: 1.7577458225197735, y: 1.8396493343090634
x: 1.7582878331386667, y: 1.8387472771568236
x: 1.7588293379901703, y: 1.8378460617428731
x: 1.7593703370742844, y: 1.836945688067212
x: 1.7599108303910087, y: 1.83604615612984
x: 1.7604508179403435, y: 1.8351474659307574
x: 1.7609902997222888, y: 1.834249617469964
x: 1.7615292757368446, y: 1.83335261074746
x: 1.7620677459840108, y: 1.8324564457632453
x: 1.7626057104637876, y: 1.8315611225173198
x: 1.7631431691761745, y: 1.8306666410096837
x: 1.763680122121172, y: 1.8297730012403368
x: 1.76421656929878, y: 1.8288802032092792
x: 1.7647525107089983, y: 1.827988246916511
x: 1.7652879463518272, y: 1.827097132362032
x: 1.7658228762272665, y: 1.8262068595458423
x: 1.7663573003353161, y: 1.8253174284679419
x: 1.7668912186759762, y: 1.8244288391283308
x: 1.7674246312492468, y: 1.823541091527009
x: 1.7679575380551278, y: 1.8226541856639764
x: 1.7684899390936193, y: 1.8217681215392332
x: 1.7690218343647213, y: 1.8208828991527792
x: 1.7695532238684335, y: 1.8199985185046146
x: 1.7700841076047562, y: 1.8191149795947392
x: 1.7706144855736894, y: 1.8182322824231532
x: 1.771144357775233, y: 1.8173504269898564
