x: 1, y: 0.8
x: 0.17848356841396346, y: 0.6484037232428682
x: 0.18017820623785638, y: 0.6481655574285801
x: 0.18187235784012756, y: 0.6479274599482845
x: 0.183566023220777, y: 0.6476894308019815
x: 0.18525920237980467, y: 0.6474514699896711
x: 0.1869518953172106, y: 0.6472135775113532
x: 0.18864410203299478, y: 0.646975753367028
x: 0.1903358225271572, y: 0.6467379975566953
x: 0.19202705679969787, y: 0.6465003100803551
x: 0.1937178048506168, y: 0.6462626909380076
x: 0.19540806667991395, y: 0.6460251401296526
x: 0.19709784228758936, y: 0.6457876576552902
x: 0.19878713167364304, y: 0.6455502435149204
x: 0.20047593483807494, y: 0.6453128977085432
x: 0.2021642517808851, y: 0.6450756202361584
x: 0.2038520825020735, y: 0.6448384110977662
x: 0.20553942700164016, y: 0.6446012702933666
x: 0.20722628527958506, y: 0.6443641978229595
x: 0.20891265733590822, y: 0.644127193686545
x: 0.2105985431706096, y: 0.6438902578841231
x: 0.21228394278368926, y: 0.6436533904156938
x: 0.21396885617514716, y: 0.643416591281257
x: 0.2156532833449833, y: 0.6431798604808129
x: 0.21733722429319768, y: 0.6429431980143613
x: 0.21902067901979033, y: 0.6427066038819023
x: 0.2207036475247612, y: 0.6424700780834358
x: 0.22238612980811034, y: 0.6422336206189619
x: 0.22406812586983774, y: 0.6419972314884806
x: 0.22574963570994336, y: 0.6417609106919919
x: 0.22743065932842724, y: 0.6415246582294958
x: 0.22911119672528937, y: 0.6412884741009922
x: 0.23079124790052974, y: 0.6410523583064812
x: 0.23247081285414836, y: 0.6408163108459628
x: 0.23414989158614524, y: 0.640580331719437
x: 0.23582848409652035, y: 0.6403444209269037
x: 0.23750659038527372, y: 0.640108578468363
x: 0.23918421045240534, y: 0.6398728043438149
x: 0.2408613442979152, y: 0.6396370985532593
x: 0.2425379919218033, y: 0.6394014610966964
x: 0.24421415332406968, y: 0.639165891974126
x: 0.24588982850471428, y: 0.6389303911855481
x: 0.24756501746373713, y: 0.6386949587309627
x: 0.24923972020113824, y: 0.6384595946103699
x: 0.2509139367169176, y: 0.6382242988237697
x: 0.25258766701107516, y: 0.6379890713711621
x: 0.254260911083611, y: 0.6377539122525471
x: 0.25593366893452507, y: 0.6375188214679246
x: 0.2576059405638174, y: 0.6372837990172947
x: 0.259277725971488, y: 0.6370488449006574
x: 0.2609490251575369, y: 0.6368139591180126
x: 0.26261983812196393, y: 0.6365791416693605
x: 0.26429016486476925, y: 0.6363443925547009
x: 0.2659600053859528, y: 0.6361097117740339
x: 0.26762935968551466, y: 0.6358750993273594
x: 0.26929822776345474, y: 0.6356405552146775
x: 0.2709666096197731, y: 0.6354060794359883
x: 0.27263450525446964, y: 0.6351716719912915
x: 0.27430191466754444, y: 0.6349373328805874
x: 0.2759688378589975, y: 0.6347030621038758
x: 0.2776352748288288, y: 0.6344688596611568
x: 0.2793012255770384, y: 0.6342347255524304
x: 0.28096669010362624, y: 0.6340006597776966
x: 0.2826316684085923, y: 0.6337666623369553
x: 0.28429616049193657, y: 0.6335327332302066
x: 0.2859601663536591, y: 0.6332988724574505
x: 0.2876236859937599, y: 0.633065080018687
x: 0.289286719412239, y: 0.632831355913916
x: 0.2909492666090963, y: 0.6325977001431375
x: 0.29261132758433184, y: 0.6323641127063516
x: 0.2942729023379456, y: 0.6321305936035583
x: 0.29593399086993766, y: 0.6318971428347575
x: 0.29759459318030795, y: 0.6316637603999493
x: 0.2992547092690565, y: 0.6314304462991337
x: 0.3009143391361833, y: 0.6311972005323107
x: 0.30257348278168833, y: 0.6309640230994802
x: 0.3042321402055716, y: 0.6307309140006423
x: 0.3058903114078331, y: 0.630497873235797
x: 0.3075479963884729, y: 0.6302649008049442
x: 0.30920519514749095, y: 0.6300319967080841
x: 0.31086190768488725, y: 0.6297991609452165
x: 0.31251813400066175, y: 0.6295663935163415
x: 0.3141738740948145, y: 0.629333694421459
x: 0.3158291279673455, y: 0.6291010636605692
x: 0.3174838956182548, y: 0.6288685012336719
x: 0.3191381770475423, y: 0.6286360071407672
x: 0.3207919722552081, y: 0.628403581381855
x: 0.3224452812412521, y: 0.6281712239569355
x: 0.32409810400567435, y: 0.6279389348660085
x: 0.32575044054847485, y: 0.6277067141090741
x: 0.3274022908696536, y: 0.6274745616861322
x: 0.32905365496921063, y: 0.627242477597183
x: 0.3307045328471459, y: 0.6270104618422263
x: 0.3323549245034594, y: 0.6267785144212622
x: 0.3340048299381511, y: 0.6265466353342907
x: 0.3356542491512211, y: 0.6263148245813116
x: 0.33730318214266936, y: 0.6260830821623251
x: 0.33895162891249586, y: 0.6258514080773312
x: 0.3405995894607006, y: 0.6256198023263299
x: 0.3422470637872836, y: 0.6253882649093211
x: 0.3438940518922448, y: 0.6251567958263049
x: 0.3455405537755843, y: 0.6249253950772813
x: 0.34718656943730203, y: 0.6246940626622502
x: 0.348832098877398, y: 0.6244627985812118
x: 0.3504771420958723, y: 0.6242316028341659
x: 0.3521216990927247, y: 0.6240004754211126
x: 0.35376576986795544, y: 0.6237694163420519
x: 0.3554093544215644, y: 0.6235384255969837
x: 0.35705245275355163, y: 0.6233075031859081
x: 0.3586950648639171, y: 0.6230766491088251
x: 0.36033719075266085, y: 0.6228458633657347
x: 0.3619788304197828, y: 0.6226151459566368
x: 0.363619983865283, y: 0.6223844968815315
x: 0.36526065108916145, y: 0.6221539161404188
x: 0.36690083209141816, y: 0.6219234037332987
x: 0.36854052687205313, y: 0.6216929596601711
x: 0.37017973543106636, y: 0.6214625839210361
x: 0.3718184577684578, y: 0.6212322765158937
x: 0.3734566938842275, y: 0.6210020374447439
x: 0.3750944437783754, y: 0.6207718667075867
x: 0.3767317074509016, y: 0.620541764304422
x: 0.3783684849018061, y: 0.6203117302352498
x: 0.3800047761310888, y: 0.6200817645000701
x: 0.3816405811387497, y: 0.6198518670988831
x: 0.3832758999247889, y: 0.6196220380316886
x: 0.3849107324892063, y: 0.6193922772984867
x: 0.386545078832002, y: 0.6191625848992773
x: 0.38817893895317596, y: 0.6189329608340606
x: 0.38981231285272816, y: 0.6187034051028364
x: 0.39144520053065857, y: 0.6184739177056048
x: 0.39307760198696723, y: 0.6182444986423657
x: 0.39470951722165415, y: 0.6180151479131193
x: 0.3963409462347193, y: 0.6177858655178654
x: 0.39797188902616276, y: 0.6175566514566041
x: 0.39960234559598445, y: 0.6173275057293354
x: 0.40123231594418435, y: 0.6170984283360592
x: 0.4028618000707625, y: 0.6168694192767756
x: 0.4044907979757189, y: 0.6166404785514846
x: 0.4061193096590536, y: 0.6164116061601862
x: 0.4077473351207665, y: 0.6161828021028803
x: 0.4093748743608577, y: 0.6159540663795671
x: 0.41100192737932706, y: 0.6157253989902464
x: 0.4126284941761747, y: 0.6154967999349182
x: 0.4142545747514006, y: 0.6152682692135827
x: 0.41588016910500475, y: 0.6150398068262397
x: 0.41750527723698716, y: 0.6148114127728893
x: 0.41912989914734783, y: 0.6145830870535315
x: 0.4207540348360867, y: 0.6143548296681662
x: 0.4223776843032038, y: 0.6141266406167935
x: 0.4240008475486992, y: 0.6138985198994132
x: 0.42562352457257285, y: 0.6136704675160256
x: 0.42724571537482475, y: 0.6134424834666306
x: 0.4288674199554549, y: 0.6132145677512281
x: 0.43048863831446327, y: 0.6129867203698182
x: 0.4321093704518499, y: 0.6127589413224008
x: 0.43372961636761476, y: 0.6125312306089761
x: 0.4353493760617579, y: 0.6123035882295439
x: 0.4369686495342793, y: 0.6120760141841043
x: 0.43858743678517886, y: 0.6118485084726573
x: 0.4402057378144567, y: 0.6116210710952028
x: 0.4418235526221128, y: 0.6113937020517409
x: 0.4434408812081472, y: 0.6111664013422716
x: 0.4450577235725598, y: 0.6109391689667949
x: 0.44667407971535067, y: 0.6107120049253107
x: 0.44828994963651975, y: 0.6104849092178192
x: 0.4499053333360671, y: 0.6102578818443202
x: 0.4515202308139927, y: 0.6100309228048137
x: 0.4531346420702965, y: 0.6098040320992999
x: 0.45474856710497863, y: 0.6095772097277786
x: 0.456362005918039, y: 0.6093504556902499
x: 0.45797495850947756, y: 0.6091237699867138
x: 0.4595874248792944, y: 0.6088971526171703
x: 0.46119940502748946, y: 0.6086706035816193
x: 0.4628108989540628, y: 0.6084441228800609
x: 0.4644219066590144, y: 0.6082177105124951
x: 0.46603242814234425, y: 0.6079913664789217
x: 0.4676424634040523, y: 0.6077650907793409
x: 0.4692520124441386, y: 0.6075388834137527
x: 0.4708610752626032, y: 0.6073127443821571
x: 0.472469651859446, y: 0.607086673684554
x: 0.4740777422346671, y: 0.6068606713209436
x: 0.47568534638826643, y: 0.6066347372913257
x: 0.47729246432024397, y: 0.6064088715957003
x: 0.47889909603059977, y: 0.6061830742340676
x: 0.4805052415193338, y: 0.6059573452064274
x: 0.48211090078644614, y: 0.6057316845127798
x: 0.4837160738319367, y: 0.6055060921531248
x: 0.48532076065580554, y: 0.6052805681274623
x: 0.48692496125805257, y: 0.6050551124357925
x: 0.48852867563867786, y: 0.6048297250781152
x: 0.4901319037976814, y: 0.6046044060544304
x: 0.4917346457350632, y: 0.6043791553647383
x: 0.49333690145082326, y: 0.6041539730090387
x: 0.4949386709449616, y: 0.6039288589873317
x: 0.4965399542174781, y: 0.6037038132996173
x: 0.49814075126837287, y: 0.6034788359458955
x: 0.4997410620976459, y: 0.6032539269261662
x: 0.5013408867052972, y: 0.6030290862404295
x: 0.5029402250913267, y: 0.6028043138886854
x: 0.5045390772557345, y: 0.6025796098709338
x: 0.5061374431985206, y: 0.6023549741871749
x: 0.5077353229196849, y: 0.6021304068374084
x: 0.5093327164192275, y: 0.6019059078216344
x: 0.5109296236971482, y: 0.6016814771398531
x: 0.5125260447534472, y: 0.6014571147920643
x: 0.5141219795881244, y: 0.6012328207782681
x: 0.5157174282011799, y: 0.6010085950984645
x: 0.5173123905926137, y: 0.6007844377526534
x: 0.5189068667624257, y: 0.600560348740835
x: 0.520500856710616, y: 0.6003363280630091
x: 0.5220943604371845, y: 0.6001123757191758
x: 0.5236873779421313, y: 0.599888491709335
x: 0.5252799092254563, y: 0.5996646760334868
x: 0.5268719542871596, y: 0.5994409286916312
x: 0.5284635131272412, y: 0.5992172496837682
x: 0.5300545857457009, y: 0.5989936390098978
x: 0.5316451721425388, y: 0.5987700966700199
x: 0.533235272317755, y: 0.5985466226641346
x: 0.5348248862713495, y: 0.5983232169922419
x: 0.5364140140033222, y: 0.5980998796543417
x: 0.5380026555136732, y: 0.5978766106504342
x: 0.5395908108024025, y: 0.5976534099805192
x: 0.54117847986951, y: 0.5974302776445968
x: 0.5427656627149957, y: 0.5972072136426669
x: 0.5443523593388597, y: 0.5969842179747297
x: 0.545938569741102, y: 0.596761290640785
x: 0.5475242939217225, y: 0.5965384316408329
x: 0.5491095318807212, y: 0.5963156409748733
x: 0.5506942836180981, y: 0.5960929186429063
x: 0.5522785491338533, y: 0.5958702646449318
x: 0.5538623284279868, y: 0.5956476789809498
x: 0.5554456215004985, y: 0.5954251616509605
x: 0.5570284283513884, y: 0.5952027126549637
x: 0.5586107489806567, y: 0.5949803319929595
x: 0.5601925833883031, y: 0.5947580196649479
x: 0.5617739315743279, y: 0.5945357756709289
x: 0.5633547935387309, y: 0.5943136000109024
x: 0.5649351692815121, y: 0.5940914926848685
x: 0.5665150588026716, y: 0.5938694536928272
x: 0.5680944621022093, y: 0.5936474830347784
x: 0.5696733791801252, y: 0.5934255807107223
x: 0.5712518100364193, y: 0.5932037467206587
x: 0.5728297546710918, y: 0.5929819810645877
x: 0.5744072130841424, y: 0.5927602837425092
x: 0.5759841852755714, y: 0.5925386547544234
x: 0.5775606712453786, y: 0.5923170941003301
x: 0.579136670993564, y: 0.5920956017802294
x: 0.5807121845201277, y: 0.5918741777941212
x: 0.5822872118250697, y: 0.5916528221420057
x: 0.5838617529083899, y: 0.5914315348238827
x: 0.5854358077700884, y: 0.5912103158397523
x: 0.587009376410165, y: 0.5909891651896144
x: 0.5885824588286199, y: 0.5907680828734692
x: 0.5901550550254531, y: 0.5905470688913165
x: 0.5917271650006645, y: 0.5903261232431564
x: 0.5932987887542541, y: 0.5901052459289887
x: 0.594869926286222, y: 0.5898844369488137
x: 0.5964405775965682, y: 0.5896636963026312
x: 0.5980107426852926, y: 0.5894430239904412
x: 0.5995804215523953, y: 0.5892224200122439
x: 0.6011496141978763, y: 0.5890018843680391
x: 0.6027183206217355, y: 0.5887814170578269
x: 0.6042865408239729, y: 0.5885610180816073
x: 0.6058542748045885, y: 0.5883406874393803
x: 0.6074215225635824, y: 0.5881204251311458
x: 0.6089882841009545, y: 0.5879002311569039
x: 0.6105545594167049, y: 0.5876801055166546
x: 0.6121203485108335, y: 0.5874600482103979
x: 0.6136856513833404, y: 0.5872400592381337
x: 0.6152504680342256, y: 0.5870201385998621
x: 0.616814798463489, y: 0.5868002862955831
x: 0.6183786426711306, y: 0.5865805023252967
x: 0.6199420006571505, y: 0.5863607866890028
x: 0.6215048724215487, y: 0.5861411393867015
x: 0.6230672579643252, y: 0.5859215604183928
x: 0.6246291572854797, y: 0.5857020497840767
x: 0.6261905703850126, y: 0.5854826074837531
x: 0.6277514972629237, y: 0.5852632335174222
x: 0.629311937919213, y: 0.5850439278850837
x: 0.6308718923538806, y: 0.5848246905867379
x: 0.6324313605669265, y: 0.5846055216223847
x: 0.6339903425583506, y: 0.5843864209920239
x: 0.635548838328153, y: 0.5841673886956557
x: 0.6371068478763336, y: 0.58394842473328
x: 0.6386643712028925, y: 0.583729529104897
x: 0.6402214083078297, y: 0.5835107018105065
x: 0.641777959191145, y: 0.5832919428501085
x: 0.6433340238528386, y: 0.5830732522237032
x: 0.6448896022929104, y: 0.5828546299312904
x: 0.6464446945113604, y: 0.5826360759728703
x: 0.6479993005081888, y: 0.5824175903484426
x: 0.6495534202833954, y: 0.5821991730580076
x: 0.6511070538369802, y: 0.5819808241015652
x: 0.6526602011689433, y: 0.5817625434791153
x: 0.6542128622792847, y: 0.581544331190658
x: 0.6557650371680043, y: 0.5813261872361932
x: 0.6573167258351021, y: 0.5811081116157211
x: 0.6588679282805783, y: 0.5808901043292415
x: 0.6604186445044326, y: 0.5806721653767545
x: 0.6619688745066651, y: 0.58045429475826
x: 0.6635186182872759, y: 0.5802364924737582
x: 0.6650678758462649, y: 0.5800187585232489
x: 0.6666166471836322, y: 0.5798010929067322
x: 0.6681649322993778, y: 0.5795834956242081
x: 0.6697127311935016, y: 0.5793659666756765
x: 0.6712600438660037, y: 0.5791485060611375
x: 0.672806870316884, y: 0.5789311137805911
x: 0.6743532105461426, y: 0.5787137898340373
x: 0.6758990645537795, y: 0.578496534221476
x: 0.6774444323397946, y: 0.5782793469429072
x: 0.6789893139041878, y: 0.578062227998331
x: 0.6805337092469593, y: 0.5778451773877473
x: 0.6820776183681091, y: 0.5776281951111563
x: 0.6836210412676371, y: 0.5774112811685578
x: 0.6851639779455434, y: 0.5771944355599519
x: 0.6867064284018279, y: 0.5769776582853385
x: 0.6882483926364907, y: 0.5767609493447178
x: 0.6897898706495318, y: 0.5765443087380896
x: 0.6913308624409511, y: 0.576327736465454
x: 0.6928713680107487, y: 0.576111232526811
x: 0.6944113873589245, y: 0.5758947969221605
x: 0.6959509204854786, y: 0.5756784296515026
x: 0.6974899673904108, y: 0.5754621307148373
x: 0.6990285280737213, y: 0.5752459001121646
x: 0.70056660253541, y: 0.5750297378434844
x: 0.702104190775477, y: 0.5748136439087969
x: 0.7036412927939223, y: 0.5745976183081019
x: 0.7051779085907458, y: 0.5743816610413994
x: 0.7067140381659476, y: 0.5741657721086896
x: 0.7082496815195276, y: 0.5739499515099723
x: 0.7097848386514859, y: 0.5737341992452476
x: 0.7113195095618224, y: 0.5735185153145155
x: 0.7128536942505372, y: 0.5733028997177759
x: 0.7143873927176303, y: 0.573087352455029
x: 0.7159206049631015, y: 0.5728718735262746
x: 0.717453330986951, y: 0.5726564629315126
x: 0.7189855707891787, y: 0.5724411206707433
x: 0.7205173243697847, y: 0.5722258467439665
x: 0.7220485917287689, y: 0.5720106411511823
x: 0.7235793728661314, y: 0.5717955038923906
x: 0.7251096677818721, y: 0.5715804349675916
x: 0.7266394764759911, y: 0.5713654343767851
x: 0.7281687989484884, y: 0.5711505021199712
x: 0.7296976351993639, y: 0.5709356381971499
x: 0.7312259852286177, y: 0.5707208426083211
x: 0.7327538490362497, y: 0.5705061153534849
x: 0.7342812266222599, y: 0.5702914564326413
x: 0.7358081179866484, y: 0.5700768658457903
x: 0.737334523129415, y: 0.5698623435929319
x: 0.73886044205056, y: 0.569647889674066
x: 0.7403858747500832, y: 0.5694335040891927
x: 0.7419108212279847, y: 0.569219186838312
x: 0.7434352814842644, y: 0.5690049379214238
x: 0.7449592555189224, y: 0.5687907573385282
x: 0.7464827433319586, y: 0.5685766450896252
x: 0.7480057449233731, y: 0.5683626011747148
x: 0.7495282602931659, y: 0.568148625593797
x: 0.7510502894413369, y: 0.5679347183468717
x: 0.752571832367886, y: 0.567720879433939
x: 0.7540928890728135, y: 0.5675071088549989
x: 0.7556134595561191, y: 0.5672934066100513
x: 0.7571335438178031, y: 0.5670797726990963
x: 0.7586531418578653, y: 0.5668662071221338
x: 0.7601722536763057, y: 0.5666527098791638
x: 0.7616908792731244, y: 0.5664392809701865
x: 0.7632090186483214, y: 0.5662259203952017
x: 0.7647266718018966, y: 0.5660126281542095
x: 0.76624383873385, y: 0.5657994042472099
x: 0.7677605194441818, y: 0.5655862486742028
x: 0.7692767139328918, y: 0.5653731614351883
x: 0.7707924221999799, y: 0.5651601425301664
x: 0.7723076442454463, y: 0.5649471919591371
x: 0.7738223800692909, y: 0.5647343097221004
x: 0.7753366296715138, y: 0.5645214958190562
x: 0.776850393052115, y: 0.5643087502500046
x: 0.7783636702110944, y: 0.5640960730149456
x: 0.7798764611484521, y: 0.5638834641138791
x: 0.781388765864188, y: 0.5636709235468053
x: 0.7829005843583022, y: 0.563458451313724
x: 0.7844119166307947, y: 0.5632460474146352
x: 0.7859227626816654, y: 0.5630337118495391
x: 0.7874331225109144, y: 0.5628214446184355
x: 0.7889429961185415, y: 0.5626092457213245
x: 0.7904523835045468, y: 0.5623971151582061
x: 0.7919612846689305, y: 0.5621850529290803
x: 0.7934696996116923, y: 0.561973059033947
x: 0.7949776283328325, y: 0.5617611334728063
x: 0.7964850708323509, y: 0.5615492762456582
x: 0.7979920271102475, y: 0.5613374873525026
x: 0.7994984971665224, y: 0.5611257667933395
x: 0.8010044810011756, y: 0.560914114568169
