x: 1, y: 0.8
x: 0.06086384758767457, y: 1.1605005929126337
x: 0.059536667786205276, y: 1.1610100495064433
x: 0.058210404760714804, y: 1.1615191541829264
x: 0.05688505851120316, y: 1.162027906942083
x: 0.05556062903767033, y: 1.162536307783913
x: 0.054237116340116326, y: 1.1630443567084168
x: 0.05291452041854114, y: 1.1635520537155941
x: 0.05159284127294477, y: 1.1640593988054448
x: 0.05027207890332722, y: 1.1645663919779692
x: 0.05, y: 1.1650730332331671
x: 0.05131892881765991, y: 1.1655793225710385
x: 0.052636940859341, y: 1.1660852599915834
x: 0.05395403612504327, y: 1.166590845494802
x: 0.055270214614766715, y: 1.1670960790806941
x: 0.05658547632851134, y: 1.1676009607492597
x: 0.05789982126627714, y: 1.1681054905004988
x: 0.05921324942806413, y: 1.1686096683344116
x: 0.060525760813872294, y: 1.1691134942509978
x: 0.06183735542370164, y: 1.1696169682502575
x: 0.06314803325755217, y: 1.1701200903321909
x: 0.06445779431542387, y: 1.1706228604967979
x: 0.06576663859731675, y: 1.1711252787440782
x: 0.06707456610323081, y: 1.1716273450740322
x: 0.06838157683316606, y: 1.1721290594866598
x: 0.06968767078712249, y: 1.172630421981961
x: 0.0709928479651001, y: 1.1731314325599356
x: 0.07229710836709888, y: 1.1736320912205838
x: 0.07360045199311883, y: 1.1741323979639056
x: 0.07490287884315998, y: 1.1746323527899007
x: 0.0762043889172223, y: 1.1751319556985695
x: 0.0775049822153058, y: 1.175631206689912
x: 0.07880465873741048, y: 1.176130105763928
x: 0.08010341848353635, y: 1.1766286529206174
x: 0.08140126145368339, y: 1.1771268481599804
x: 0.08269818764785161, y: 1.177624691482017
x: 0.08399419706604101, y: 1.178122182886727
x: 0.0852892897082516, y: 1.1786193223741106
x: 0.08658346557448336, y: 1.1791161099441678
x: 0.0878767246647363, y: 1.1796125455968987
x: 0.08916906697901042, y: 1.1801086293323029
x: 0.09046049251730572, y: 1.1806043611503807
x: 0.0917510012796222, y: 1.1810997410511321
x: 0.09304059326595986, y: 1.181594769034557
x: 0.0943292684763187, y: 1.1820894451006554
x: 0.09561702691069872, y: 1.1825837692494274
x: 0.09690386856909992, y: 1.183077741480873
x: 0.0981897934515223, y: 1.1835713617949921
x: 0.09947480155796586, y: 1.1840646301917848
x: 0.1007588928884306, y: 1.184557546671251
x: 0.10204206744291651, y: 1.1850501112333907
x: 0.10332432522142361, y: 1.185542323878204
x: 0.10460566622395188, y: 1.1860341846056908
x: 0.10588609045050135, y: 1.1865256934158512
x: 0.10716559790107198, y: 1.187016850308685
x: 0.1084441885756638, y: 1.1875076552841926
x: 0.1097218624742768, y: 1.1879981083423736
x: 0.11099861959691097, y: 1.1884882094832283
x: 0.11227445994356633, y: 1.1889779587067564
x: 0.11354938351424286, y: 1.189467356012958
x: 0.11482339030894058, y: 1.1899564014018333
x: 0.11609648032765947, y: 1.190445094873382
x: 0.11736865357039955, y: 1.1909334364276043
x: 0.1186399100371608, y: 1.1914214260645002
x: 0.11991024972794324, y: 1.1919090637840697
x: 0.12117967264274686, y: 1.1923963495863126
x: 0.12244817878157166, y: 1.192883283471229
x: 0.12371576814441763, y: 1.1933698654388192
x: 0.12498244073128478, y: 1.1938560954890827
x: 0.12624819654217312, y: 1.1943419736220198
x: 0.12751303557708263, y: 1.1948274998376305
x: 0.1287769578360133, y: 1.1953126741359148
x: 0.1300399633189652, y: 1.1957974965168725
x: 0.13130205202593825, y: 1.1962819669805038
x: 0.13256322395693249, y: 1.1967660855268087
x: 0.1338234791119479, y: 1.197249852155787
x: 0.1350828174909845, y: 1.197733266867439
x: 0.13634123909404228, y: 1.1982163296617645
x: 0.13759874392112123, y: 1.1986990405387636
x: 0.13885533197222136, y: 1.1991813994984362
x: 0.14011100324734266, y: 1.1996634065407823
x: 0.14136575774648516, y: 1.200145061665802
x: 0.14261959546964884, y: 1.2006263648734952
x: 0.14387251641683368, y: 1.201107316163862
x: 0.1451245205880397, y: 1.2015879155369023
x: 0.14637560798326693, y: 1.2020681629926162
x: 0.14762577860251533, y: 1.2025480585310035
x: 0.1488750324457849, y: 1.2030276021520645
x: 0.15012336951307564, y: 1.203506793855799
x: 0.15137078980438756, y: 1.2039856336422072
x: 0.15261729331972068, y: 1.2044641215112888
x: 0.15386288005907497, y: 1.204942257463044
x: 0.15510755002245044, y: 1.2054200414974727
x: 0.15635130320984708, y: 1.2058974736145749
x: 0.15759413962126492, y: 1.2063745538143507
x: 0.15883605925670394, y: 1.2068512820968
x: 0.16007706211616413, y: 1.207327658461923
x: 0.1613171481996455, y: 1.2078036829097194
x: 0.16255631750714802, y: 1.2082793554401894
x: 0.16379457003867176, y: 1.208754676053333
x: 0.16503190579421667, y: 1.20922964474915
x: 0.16626832477378276, y: 1.2097042615276405
x: 0.16750382697737, y: 1.2101785263888047
x: 0.16873841240497847, y: 1.2106524393326425
x: 0.1699720810566081, y: 1.2111260003591537
x: 0.1712048329322589, y: 1.2115992094683385
x: 0.1724366680319309, y: 1.212072066660197
x: 0.17366758635562404, y: 1.2125445719347288
x: 0.1748975879033384, y: 1.2130167252919342
x: 0.17612667267507393, y: 1.2134885267318132
x: 0.17735484067083063, y: 1.2139599762543658
x: 0.1785820918906085, y: 1.2144310738595918
x: 0.17980842633440758, y: 1.2149018195474914
x: 0.18103384400222783, y: 1.2153722133180647
x: 0.18225834489406925, y: 1.2158422551713113
x: 0.18348192900993185, y: 1.2163119451072315
x: 0.18470459634981562, y: 1.2167812831258253
x: 0.1859263469137206, y: 1.2172502692270928
x: 0.18714718070164674, y: 1.2177189034110336
x: 0.18836709771359406, y: 1.218187185677648
x: 0.18958609794956255, y: 1.218655116026936
x: 0.19080418140955224, y: 1.2191226944588978
x: 0.1920213480935631, y: 1.2195899209735328
x: 0.19323759800159515, y: 1.2200567955708415
x: 0.19445293113364837, y: 1.2205233182508237
x: 0.19566734748972275, y: 1.2209894890134794
x: 0.19688084706981834, y: 1.2214553078588086
x: 0.1980934298739351, y: 1.2219207747868115
x: 0.19930509590207304, y: 1.222385889797488
x: 0.20051584515423215, y: 1.2228506528908378
x: 0.20172567763041246, y: 1.2233150640668613
x: 0.20293459333061395, y: 1.2237791233255584
x: 0.2041425922548366, y: 1.2242428306669288
x: 0.20534967440308044, y: 1.224706186090973
x: 0.20655583977534545, y: 1.2251691895976906
x: 0.20776108837163165, y: 1.225631841187082
x: 0.20896542019193903, y: 1.2260941408591466
x: 0.2101688352362676, y: 1.2265560886138849
x: 0.21137133350461731, y: 1.2270176844512968
x: 0.21257291499698824, y: 1.227478928371382
x: 0.21377357971338035, y: 1.227939820374141
x: 0.21497332765379362, y: 1.2284003604595735
x: 0.21617215881822807, y: 1.2288605486276796
x: 0.21737007320668372, y: 1.229320384878459
x: 0.21856707081916055, y: 1.2297798692119122
x: 0.21976315165565855, y: 1.230239001628039
x: 0.22095831571617772, y: 1.230697782126839
x: 0.22215256300071806, y: 1.2311562107083127
x: 0.2233458935092796, y: 1.23161428737246
x: 0.22453830724186233, y: 1.232072012119281
x: 0.22572980419846622, y: 1.2325293849487753
x: 0.2269203843790913, y: 1.2329864058609432
x: 0.22811004778373756, y: 1.2334430748557847
x: 0.229298794412405, y: 1.2338993919333
x: 0.23048662426509361, y: 1.2343553570934884
x: 0.2316735373418034, y: 1.2348109703363506
x: 0.23285953364253437, y: 1.2352662316618863
x: 0.23404461316728653, y: 1.2357211410700955
x: 0.23522877591605987, y: 1.2361756985609782
x: 0.23641202188885438, y: 1.2366299041345346
x: 0.23759435108567006, y: 1.2370837577907645
x: 0.23877576350650695, y: 1.2375372595296679
x: 0.239956259151365, y: 1.2379904093512448
x: 0.24113583802024424, y: 1.2384432072554954
x: 0.24231450011314465, y: 1.2388956532424193
x: 0.24349224543006623, y: 1.239347747312017
x: 0.244669073971009, y: 1.239799489464288
x: 0.24584498573597297, y: 1.2402508796992329
x: 0.2470199807249581, y: 1.240701918016851
x: 0.2481940589379644, y: 1.2411526044171428
x: 0.2493672203749919, y: 1.2416029389001082
x: 0.2505394650360406, y: 1.242052921465747
x: 0.2517107929211104, y: 1.2425025521140594
x: 0.2528812040302015, y: 1.2429518308450453
x: 0.2540506983633137, y: 1.243400757658705
x: 0.2552192759204471, y: 1.243849332555038
x: 0.2563869367016016, y: 1.2442975555340445
x: 0.25755368070677737, y: 1.2447454265957247
x: 0.2587195079359743, y: 1.2451929457400783
x: 0.2598844183891924, y: 1.2456401129671055
x: 0.2610484120664317, y: 1.2460869282768063
x: 0.2622114889676922, y: 1.2465333916691808
x: 0.26337364909297384, y: 1.2469795031442286
x: 0.2645348924422767, y: 1.24742526270195
x: 0.26569521901560067, y: 1.247870670342345
x: 0.26685462881294586, y: 1.2483157260654136
x: 0.26801312183431225, y: 1.2487604298711557
x: 0.2691706980796998, y: 1.2492047817595713
x: 0.2703273575491085, y: 1.2496487817306605
x: 0.2714831002425384, y: 1.2500924297844231
x: 0.2726379261599895, y: 1.2505357259208594
x: 0.2737918353014618, y: 1.2509786701399692
x: 0.2749448276669552, y: 1.2514212624417527
x: 0.27609690325646985, y: 1.2518635028262095
x: 0.27724806207000563, y: 1.25230539129334
x: 0.2783983041075626, y: 1.252746927843144
x: 0.2795476293691408, y: 1.2531881124756215
x: 0.2806960378547401, y: 1.2536289451907725
x: 0.28184352956436065, y: 1.2540694259885972
x: 0.2829901044980024, y: 1.2545095548690954
x: 0.28413576265566526, y: 1.254949331832267
x: 0.28528050403734934, y: 1.2553887568781124
x: 0.28642432864305456, y: 1.2558278300066312
x: 0.287567236472781, y: 1.2562665512178235
x: 0.2887092275265286, y: 1.2567049205116894
x: 0.2898503018042974, y: 1.2571429378882288
x: 0.29099045930608736, y: 1.257580603347442
x: 0.2921297000318985, y: 1.2580179168893284
x: 0.2932680239817308, y: 1.2584548785138885
x: 0.2944054311555843, y: 1.2588914882211222
x: 0.295541921553459, y: 1.2593277460110293
x: 0.29667749517535486, y: 1.25976365188361
x: 0.29781215202127187, y: 1.2601992058388642
x: 0.2989458920912101, y: 1.2606344078767922
x: 0.3000787153851695, y: 1.2610692579973934
x: 0.30121062190315007, y: 1.2615037562006683
x: 0.30234161164515183, y: 1.2619379024866169
x: 0.3034716846111748, y: 1.262371696855239
x: 0.3046008408012189, y: 1.2628051393065345
x: 0.3057290802152842, y: 1.2632382298405036
x: 0.3068564028533707, y: 1.2636709684571463
x: 0.30798280871547834, y: 1.2641033551564624
x: 0.3091082978016072, y: 1.2645353899384522
x: 0.3102328701117572, y: 1.2649670728031155
x: 0.3113565256459284, y: 1.2653984037504524
x: 0.31247926440412077, y: 1.2658293827804628
x: 0.3136010863863343, y: 1.2662600098931467
x: 0.3147219915925691, y: 1.2666902850885042
x: 0.315841980022825, y: 1.2671202083665352
x: 0.3169610516771021, y: 1.2675497797272397
x: 0.31807920655540034, y: 1.2679789991706178
x: 0.3191964446577198, y: 1.2684078666966696
x: 0.32031276598406044, y: 1.2688363823053947
x: 0.32142817053442224, y: 1.2692645459967935
x: 0.32254265830880524, y: 1.2696923577708659
x: 0.32365622930720944, y: 1.2701198176276116
x: 0.3247688835296348, y: 1.270546925567031
x: 0.32588062097608134, y: 1.270973681589124
x: 0.32699144164654903, y: 1.2714000856938905
x: 0.3281013455410379, y: 1.2718261378813305
x: 0.329210332659548, y: 1.272251838151444
x: 0.33031840300207926, y: 1.2726771865042312
x: 0.3314255565686317, y: 1.2731021829396918
x: 0.3325317933592053, y: 1.273526827457826
x: 0.3336371133738001, y: 1.2739511200586338
x: 0.3347415166124161, y: 1.2743750607421152
x: 0.3358450030750532, y: 1.27479864950827
x: 0.33694757276171156, y: 1.2752218863570983
x: 0.3380492256723911, y: 1.2756447712886003
x: 0.3391499618070918, y: 1.276067304302776
x: 0.34024978116581367, y: 1.276489485399625
x: 0.3413486837485567, y: 1.2769113145791475
x: 0.34244666955532094, y: 1.2773327918413437
x: 0.3435437385861064, y: 1.2777539171862133
x: 0.34463989084091295, y: 1.2781746906137565
x: 0.34573512631974074, y: 1.2785951121239734
x: 0.34682944502258967, y: 1.2790151817168638
x: 0.3479228469494598, y: 1.2794348993924276
x: 0.3490153321003511, y: 1.279854265150665
x: 0.3501069004752636, y: 1.280273278991576
x: 0.3511975520741973, y: 1.2806919409151605
x: 0.3522872868971521, y: 1.2811102509214185
x: 0.35337610494412813, y: 1.2815282090103501
x: 0.35446400621512536, y: 1.2819458151819554
x: 0.35555099071014373, y: 1.282363069436234
x: 0.3566370584291833, y: 1.2827799717731863
x: 0.3577222093722441, y: 1.283196522192812
x: 0.358806443539326, y: 1.2836127206951113
x: 0.3598897609304291, y: 1.2840285672800842
x: 0.3609721615455534, y: 1.2844440619477306
x: 0.36205364538469886, y: 1.2848592046980507
x: 0.36313421244786553, y: 1.2852739955310442
x: 0.36421386273505335, y: 1.2856884344467112
x: 0.36529259624626237, y: 1.2861025214450519
x: 0.36637041298149253, y: 1.286516256526066
x: 0.3674473129407439, y: 1.2869296396897536
x: 0.36852329612401646, y: 1.2873426709361149
x: 0.3695983625313102, y: 1.2877553502651498
x: 0.3706725121626251, y: 1.288167677676858
x: 0.37174574501796115, y: 1.28857965317124
x: 0.3728180610973184, y: 1.2889912767482954
x: 0.37388946040069687, y: 1.2894025484080245
x: 0.3749599429280965, y: 1.289813468150427
x: 0.3760295086795173, y: 1.290224035975503
x: 0.3770981576549593, y: 1.2906342518832528
x: 0.37816588985442245, y: 1.2910441158736758
x: 0.3792327052779068, y: 1.2914536279467725
x: 0.3802986039254123, y: 1.2918627881025428
x: 0.381363585796939, y: 1.2922715963409868
x: 0.3824276508924869, y: 1.292680052662104
x: 0.383490799212056, y: 1.293088157065895
x: 0.38455303075564623, y: 1.2934959095523595
x: 0.38561434552325763, y: 1.2939033101214974
x: 0.38667474351489023, y: 1.294310358773309
x: 0.38773422473054403, y: 1.294717055507794
x: 0.388792789170219, y: 1.2951234003249528
x: 0.3898504368339151, y: 1.2955293932247849
x: 0.3909071677216325, y: 1.2959350342072906
x: 0.39196298183337097, y: 1.29634032327247
x: 0.39301787916913067, y: 1.2967452604203227
x: 0.3940718597289115, y: 1.297149845650849
x: 0.39512492351271356, y: 1.297554078964049
x: 0.3961770705205368, y: 1.2979579603599225
x: 0.3972283007523812, y: 1.2983614898384694
x: 0.3982786142082468, y: 1.29876466739969
x: 0.3993280108881335, y: 1.2991674930435841
x: 0.40037649079204146, y: 1.2995699667701517
x: 0.4014240539199706, y: 1.2999720885793928
x: 0.4024707002719209, y: 1.3003738584713076
x: 0.4035164298478924, y: 1.300775276445896
x: 0.404561242647885, y: 1.3011763425031577
x: 0.40560513867189885, y: 1.301577056643093
x: 0.4066481179199339, y: 1.301977418865702
x: 0.40769018039199006, y: 1.3023774291709846
x: 0.40873132608806745, y: 1.3027770875589406
x: 0.40977155500816603, y: 1.3031763940295702
x: 0.41081086715228576, y: 1.3035753485828734
x: 0.4118492625204267, y: 1.30397395121885
x: 0.4128867411125888, y: 1.3043722019375001
x: 0.41392330292877205, y: 1.304770100738824
x: 0.41495894796897653, y: 1.3051676476228213
x: 0.41599367623320216, y: 1.3055648425894921
x: 0.417027487721449, y: 1.3059616856388365
x: 0.41806038243371696, y: 1.3063581767708545
x: 0.41909236037000613, y: 1.306754315985546
x: 0.4201234215303165, y: 1.307150103282911
x: 0.42115356591464803, y: 1.3075455386629495
x: 0.42218279352300075, y: 1.3079406221256618
x: 0.4232111043553746, y: 1.3083353536710474
x: 0.4242384984117697, y: 1.3087297332991066
x: 0.42526497569218596, y: 1.3091237610098394
x: 0.4262905361966234, y: 1.3095174368032456
x: 0.427315179925082, y: 1.3099107606793254
x: 0.4283389068775618, y: 1.3103037326380789
x: 0.4293617170540628, y: 1.310696352679506
x: 0.43038361045458495, y: 1.3110886208036063
x: 0.43140458707912827, y: 1.3114805370103804
x: 0.4324246469276928, y: 1.311872101299828
x: 0.4334437900002785, y: 1.312263313671949
x: 0.43446201629688536, y: 1.3126541741267437
x: 0.4354793258175134, y: 1.313044682664212
x: 0.4364957185621626, y: 1.3134348392843538
x: 0.43751119453083304, y: 1.313824643987169
x: 0.43852575372352465, y: 1.3142140967726579
x: 0.4395393961402374, y: 1.3146031976408203
x: 0.44055212178097136, y: 1.3149919465916564
x: 0.44156393064572647, y: 1.3153803436251659
x: 0.44257482273450277, y: 1.315768388741349
x: 0.4435847980473003, y: 1.3161560819402056
x: 0.44459385658411893, y: 1.3165434232217357
x: 0.4456019983449588, y: 1.3169304125859393
x: 0.44660922332981984, y: 1.3173170500328166
x: 0.44761553153870204, y: 1.3177033355623675
x: 0.44862092297160544, y: 1.3180892691745918
x: 0.44962539762853, y: 1.3184748508694897
x: 0.45062895550947574, y: 1.3188600806470612
x: 0.4516315966144427, y: 1.319244958507306
x: 0.4526333209434308, y: 1.3196294844502245
x: 0.4536341284964401, y: 1.3200136584758166
x: 0.4546340192734705, y: 1.3203974805840824
x: 0.45563299327452217, y: 1.3207809507750214
x: 0.456631050499595, y: 1.3211640690486341
x: 0.457628190948689, y: 1.3215468354049205
x: 0.4586244146218042, y: 1.3219292498438802
x: 0.4596197215189406, y: 1.3223113123655135
x: 0.46061411164009813, y: 1.3226930229698204
x: 0.4616075849852769, y: 1.323074381656801
x: 0.46260014155447676, y: 1.3234553884264548
x: 0.46359178134769785, y: 1.3238360432787823
x: 0.46458250436494014, y: 1.3242163462137835
x: 0.4655723106062036, y: 1.324596297231458
x: 0.4665612000714882, y: 1.3249758963318061
x: 0.467549172760794, y: 1.3253551435148279
x: 0.468536228674121, y: 1.3257340387805232
x: 0.46952236781146917, y: 1.326112582128892
x: 0.4705075901728385, y: 1.3264907735599343
x: 0.47149189575822903, y: 1.3268686130736502
x: 0.4724752845676407, y: 1.3272461006700398
x: 0.4734577566010736, y: 1.3276232363491027
x: 0.47443931185852767, y: 1.3280000201108393
x: 0.4754199503400029, y: 1.3283764519552494
x: 0.4763996720454993, y: 1.328752531882333
x: 0.47737847697501695, y: 1.3291282598920902
x: 0.4783563651285557, y: 1.329503635984521
x: 0.4793333365061157, y: 1.3298786601596253
x: 0.4803093911076968, y: 1.330253332417403
x: 0.48128452893329915, y: 1.3306276527578544
x: 0.4822587499829227, y: 1.3310016211809794
x: 0.48323205425656734, y: 1.3313752376867778
x: 0.4842044417542332, y: 1.3317485022752498
