x: 1, y: 0.8
x: 0.43722495414259865, y: 1.7366149619993336
x: 0.43634407937269926, y: 1.7380809838053974
x: 0.4354634574864946, y: 1.7395465847423166
x: 0.43458308848398475, y: 1.7410117648100911
x: 0.4337029723651697, y: 1.742476524008721
x: 0.4328231091300494, y: 1.7439408623382062
x: 0.43194349877862387, y: 1.7454047797985468
x: 0.43106414131089316, y: 1.7468682763897427
x: 0.4301850367268572, y: 1.748331352111794
x: 0.429306185026516, y: 1.7497940069647007
x: 0.42842758620986965, y: 1.7512562409484627
x: 0.42754924027691804, y: 1.75271805406308
x: 0.4266711472276612, y: 1.7541794463085527
x: 0.42579330706209917, y: 1.7556404176848808
x: 0.4249157197802319, y: 1.7571009681920642
x: 0.4240383853820594, y: 1.758561097830103
x: 0.4231613038675817, y: 1.760020806598997
x: 0.4222844752367988, y: 1.7614800944987465
x: 0.42140789948971064, y: 1.7629389615293514
x: 0.4205315766263173, y: 1.7643974076908115
x: 0.4196555066466187, y: 1.765855432983127
x: 0.4187796895506149, y: 1.767313037406298
x: 0.4179041253383059, y: 1.7687702209603242
x: 0.41702881400969166, y: 1.7702269836452058
x: 0.4161537555647722, y: 1.7716833254609428
x: 0.41527895000354753, y: 1.773139246407535
x: 0.41440439732601764, y: 1.7745947464849827
x: 0.4135300975321825, y: 1.7760498256932857
x: 0.4126560506220422, y: 1.777504484032444
x: 0.41178225659559664, y: 1.7789587215024578
x: 0.41090871545284585, y: 1.780412538103327
x: 0.4100354271937899, y: 1.7818659338350513
x: 0.4091623918184287, y: 1.783318908697631
x: 0.4082896093267622, y: 1.7847714626910662
x: 0.4074170797187906, y: 1.7862235958153567
x: 0.40654480299451373, y: 1.7876753080705026
x: 0.40567277915393163, y: 1.7891265994565038
x: 0.40480100819704434, y: 1.7905774699733603
x: 0.4039294901238518, y: 1.7920279196210722
x: 0.40305822493435406, y: 1.7934779483996395
x: 0.4021872126285511, y: 1.794927556309062
x: 0.40131645320644294, y: 1.79637674334934
x: 0.4004459466680295, y: 1.7978255095204734
x: 0.3995756930133109, y: 1.799273854822462
x: 0.3987056922422871, y: 1.800721779255306
x: 0.397835944354958, y: 1.8021692828190055
x: 0.39696644935132375, y: 1.8036163655135602
x: 0.39609720723138425, y: 1.8050630273389703
x: 0.3952282179951395, y: 1.8065092682952357
x: 0.3943594816425896, y: 1.8079550883823565
x: 0.39349099817373445, y: 1.8094004876003327
x: 0.39262276758857406, y: 1.8108454659491642
x: 0.3917547898871085, y: 1.812290023428851
x: 0.3908870650693377, y: 1.8137341600393933
x: 0.39001959313526163, y: 1.8151778757807908
x: 0.3891523740848804, y: 1.8166211706530437
x: 0.38828540791819394, y: 1.818064044656152
x: 0.38741869463520223, y: 1.8195064977901156
x: 0.38655223423590535, y: 1.8209485300549346
x: 0.3856860267203032, y: 1.822390141450609
x: 0.38482007208839586, y: 1.8238313319771386
x: 0.38395437034018326, y: 1.8252721016345237
x: 0.3830889214756655, y: 1.826712450422764
x: 0.38222372549484246, y: 1.8281523783418598
x: 0.3813587823977142, y: 1.829591885391811
x: 0.38049409218428076, y: 1.8310309715726174
x: 0.3796296548545421, y: 1.8324696368842792
x: 0.3787654704084982, y: 1.8339078813267964
x: 0.3779015388461491, y: 1.835345704900169
x: 0.37703786016749474, y: 1.8367831076043968
x: 0.37617443437253517, y: 1.83822008943948
x: 0.3753112614612704, y: 1.8396566504054186
x: 0.3744483414337004, y: 1.8410927905022125
x: 0.3735856742898252, y: 1.8425285097298618
x: 0.3727232600296448, y: 1.8439638080883665
x: 0.37186109865315914, y: 1.8453986855777265
x: 0.37099919016036825, y: 1.8468331421979418
x: 0.3701375345512722, y: 1.8482671779490125
x: 0.3692761318258709, y: 1.8497007928309386
x: 0.36841498198416434, y: 1.85113398684372
x: 0.3675540850261526, y: 1.8525667599873568
x: 0.36669344095183565, y: 1.8539991122618489
x: 0.36583304976121345, y: 1.8554310436671964
x: 0.36497291145428606, y: 1.8568625542033992
x: 0.36411302603105344, y: 1.8582936438704574
x: 0.3632533934915156, y: 1.859724312668371
x: 0.36239401383567255, y: 1.8611545605971398
x: 0.36153488706352427, y: 1.862584387656764
x: 0.36067601317507075, y: 1.8640137938472436
x: 0.35981739217031206, y: 1.8654427791685786
x: 0.3589590240492481, y: 1.866871343620769
x: 0.35810090881187895, y: 1.8682994872038146
x: 0.3572430464582046, y: 1.8697272099177158
x: 0.356385436988225, y: 1.8711545117624724
x: 0.35552808040194017, y: 1.8725813927380843
x: 0.35467097669935016, y: 1.8740078528445516
x: 0.3538141258804549, y: 1.8754338920818743
x: 0.3529575279452544, y: 1.8768595104500523
x: 0.35210118289374875, y: 1.8782847079490856
x: 0.35124509072593785, y: 1.8797094845789744
x: 0.3503892514418217, y: 1.8811338403397184
x: 0.3495336650414004, y: 1.8825577752313178
x: 0.3486783315246738, y: 1.8839812892537726
x: 0.347823250891642, y: 1.8854043824070827
x: 0.346968423142305, y: 1.8868270546912482
x: 0.3461138482766628, y: 1.888249306106269
x: 0.34525952629471535, y: 1.8896711366521453
x: 0.3444054571964627, y: 1.8910925463288768
x: 0.3435516409819048, y: 1.8925135351364637
x: 0.3426980776510417, y: 1.893934103074906
x: 0.3418447672038734, y: 1.8953542501442036
x: 0.3409917096403999, y: 1.8967739763443565
x: 0.3401389049606211, y: 1.8981932816753648
x: 0.33928635316453715, y: 1.8996121661372285
x: 0.33843405425214795, y: 1.9010306297299475
x: 0.3375820082234535, y: 1.902448672453522
x: 0.3367302150784539, y: 1.9038662943079516
x: 0.33587867481714906, y: 1.9052834952932367
x: 0.33502738743953897, y: 1.9067002754093771
x: 0.3341763529456237, y: 1.908116634656373
x: 0.3333255713354032, y: 1.909532573034224
x: 0.33247504260887745, y: 1.9109480905429306
x: 0.3316247667660465, y: 1.9123631871824924
x: 0.33077474380691035, y: 1.9137778629529096
x: 0.32992497373146895, y: 1.9151921178541822
x: 0.32907545653972237, y: 1.91660595188631
x: 0.32822619223167054, y: 1.9180193650492934
x: 0.3273771808073135, y: 1.919432357343132
x: 0.32652842226665124, y: 1.920844928767826
x: 0.32567991660968376, y: 1.9222570793233753
x: 0.32483166383641104, y: 1.92366880900978
x: 0.32398366394683314, y: 1.92508011782704
x: 0.32313591694095, y: 1.9264910057751554
x: 0.32228842281876163, y: 1.9279014728541262
x: 0.3214411815802681, y: 1.9293115190639523
x: 0.3205941932254693, y: 1.9307211444046337
x: 0.31974745775436525, y: 1.9321303488761705
x: 0.31890097516695604, y: 1.9335391324785627
x: 0.3180547454632416, y: 1.9349474952118102
x: 0.3172087686432219, y: 1.936355437075913
x: 0.316363044706897, y: 1.9377629580708713
x: 0.3155175736542669, y: 1.9391700581966849
x: 0.31467235548533157, y: 1.9405767374533538
x: 0.31382739020009104, y: 1.941982995840878
x: 0.3129826777985453, y: 1.9433888333592577
x: 0.31213821828069427, y: 1.9447942500084927
x: 0.3112940116465381, y: 1.946199245788583
x: 0.31045005789607666, y: 1.9476038206995288
x: 0.30960635702931, y: 1.9490079747413298
x: 0.30876290904623815, y: 1.95
x: 0.3079197139468611, y: 1.9485966876964882
x: 0.30707677173117875, y: 1.947193796262121
x: 0.30623408239919125, y: 1.9457913256968986
x: 0.3053916459508985, y: 1.9443892760008208
x: 0.30454946238630054, y: 1.9429876471738876
x: 0.3037075317053974, y: 1.941586439216099
x: 0.302865853908189, y: 1.9401856521274552
x: 0.30202442899467535, y: 1.938785285907956
x: 0.30118325696485654, y: 1.9373853405576014
x: 0.3003423378187325, y: 1.9359858160763914
x: 0.2995016715563032, y: 1.9345867124643261
x: 0.2986612581775687, y: 1.9331880297214055
x: 0.297821097682529, y: 1.9317897678476295
x: 0.29698119007118406, y: 1.930391926842998
x: 0.29614153534353393, y: 1.9289945067075114
x: 0.29530213349957857, y: 1.9275975074411693
x: 0.29446298453931796, y: 1.9262009290439719
x: 0.2936240884627522, y: 1.924804771515919
x: 0.29278544526988115, y: 1.923409034857011
x: 0.2919470549607049, y: 1.9220137190672475
x: 0.29110891753522344, y: 1.9206188241466287
x: 0.29027103299343676, y: 1.9192243500951545
x: 0.28943340133534484, y: 1.917830296912825
x: 0.28859602256094774, y: 1.91643666459964
x: 0.2877588966702454, y: 1.9150434531555998
x: 0.2869220236632378, y: 1.9136506625807042
x: 0.28608540353992506, y: 1.9122582928749532
x: 0.28524903630030707, y: 1.9108663440383469
x: 0.28441292194438383, y: 1.9094748160708852
x: 0.2835770604721554, y: 1.9080837089725682
x: 0.28274145188362176, y: 1.9066930227433958
x: 0.2819060961787829, y: 1.905302757383368
x: 0.2810709933576388, y: 1.903912912892485
x: 0.2802361434201895, y: 1.9025234892707465
x: 0.27940154636643494, y: 1.9011344865181528
x: 0.2785672021963752, y: 1.8997459046347036
x: 0.27773311091001024, y: 1.898357743620399
x: 0.27689927250734003, y: 1.8969700034752393
x: 0.27606568698836464, y: 1.895582684199224
x: 0.275232354353084, y: 1.8941957857923535
x: 0.27439927460149816, y: 1.8928093082546276
x: 0.2735664477336071, y: 1.8914232515860463
x: 0.2727338737494108, y: 1.8900376157866097
x: 0.2719015526489093, y: 1.8886524008563177
x: 0.2710694844321026, y: 1.8872676067951704
x: 0.27023766909899066, y: 1.8858832336031677
x: 0.2694061066495735, y: 1.8844992812803096
x: 0.2685747970838511, y: 1.8831157498265962
x: 0.2677437404018235, y: 1.8817326392420275
x: 0.2669129366034907, y: 1.8803499495266034
x: 0.2660823856888527, y: 1.878967680680324
x: 0.2652520876579094, y: 1.8775858327031891
x: 0.2644220425106609, y: 1.876204405595199
x: 0.26359225024710725, y: 1.8748233993563534
x: 0.26276271086724834, y: 1.8734428139866526
x: 0.2619334243710842, y: 1.8720626494860964
x: 0.26110439075861486, y: 1.8706829058546848
x: 0.2602756100298403, y: 1.8693035830924178
x: 0.2594470821847605, y: 1.8679246811992956
x: 0.2586188072233755, y: 1.866546200175318
x: 0.25779078514568526, y: 1.865168140020485
x: 0.2569630159516898, y: 1.8637905007347966
x: 0.25613549964138915, y: 1.8624132823182529
x: 0.25530823621478327, y: 1.8610364847708538
x: 0.25448122567187215, y: 1.8596601080925994
x: 0.25365446801265584, y: 1.8582841522834896
x: 0.2528279632371343, y: 1.8569086173435245
x: 0.2520017113453075, y: 1.855533503272704
x: 0.25117571233717556, y: 1.8541588100710282
x: 0.25034996621273836, y: 1.852784537738497
x: 0.24952447297199595, y: 1.8514106862751105
x: 0.2486992326149483, y: 1.8500372556808686
x: 0.24787424514159545, y: 1.8486642459557714
x: 0.24704951055193738, y: 1.8472916570998188
x: 0.24622502884597408, y: 1.8459194891130108
x: 0.24540080002370557, y: 1.8445477419953475
x: 0.24457682408513184, y: 1.8431764157468289
x: 0.24375310103025288, y: 1.8418055103674549
x: 0.2429296308590687, y: 1.8404350258572255
x: 0.24210641357157933, y: 1.8390649622161408
x: 0.2412834491677847, y: 1.8376953194442007
x: 0.24046073764768489, y: 1.8363260975414053
x: 0.23963827901127985, y: 1.8349572965077545
x: 0.23881607325856957, y: 1.8335889163432484
x: 0.2379941203895541, y: 1.832220957047887
x: 0.2371724204042334, y: 1.83085341862167
x: 0.23635097330260746, y: 1.8294863010645979
x: 0.23552977908467632, y: 1.8281196043766703
x: 0.23470883775043996, y: 1.8267533285578874
x: 0.23388814929989837, y: 1.8253874736082492
x: 0.23306771373305157, y: 1.8240220395277555
x: 0.23224753104989956, y: 1.8226570263164066
x: 0.23142760125044232, y: 1.8212924339742023
x: 0.23060792433467986, y: 1.8199282625011426
x: 0.2297885003026122, y: 1.8185645118972276
x: 0.2289693291542393, y: 1.8172011821624572
x: 0.22815041088956117, y: 1.8158382732968315
x: 0.22733174550857782, y: 1.8144757853003504
x: 0.22651333301128926, y: 1.813113718173014
x: 0.2256951733976955, y: 1.8117520719148221
x: 0.22487726666779648, y: 1.810390846525775
x: 0.22405961282159226, y: 1.8090300420058725
x: 0.22324221185908283, y: 1.8076696583551146
x: 0.22242506378026816, y: 1.8063096955735014
x: 0.22160816858514829, y: 1.8049501536610328
x: 0.2207915262737232, y: 1.803591032617709
x: 0.21997513684599287, y: 1.8022323324435296
x: 0.21915900030195734, y: 1.800874053138495
x: 0.2183431166416166, y: 1.799516194702605
x: 0.21752748586497062, y: 1.7981587571358595
x: 0.21671210797201942, y: 1.7968017404382586
x: 0.21589698296276302, y: 1.7954451446098023
x: 0.21508211083720138, y: 1.7940889696504907
x: 0.21426749159533454, y: 1.7927332155603237
x: 0.21345312523716248, y: 1.7913778823393014
x: 0.21263901176268518, y: 1.7900229699874237
x: 0.21182515117190268, y: 1.7886684785046907
x: 0.21101154346481496, y: 1.7873144078911023
x: 0.210198188641422, y: 1.7859607581466586
x: 0.20938508670172384, y: 1.7846075292713595
x: 0.20857223764572047, y: 1.783254721265205
x: 0.20775964147341186, y: 1.7819023341281952
x: 0.20694729818479804, y: 1.78055036786033
x: 0.206135207779879, y: 1.7791988224616095
x: 0.20532337025865474, y: 1.7778476979320337
x: 0.20451178562112526, y: 1.7764969942716025
x: 0.20370045386729058, y: 1.7751467114803159
x: 0.20288937499715065, y: 1.773796849558174
x: 0.20207854901070552, y: 1.7724474085051767
x: 0.20126797590795517, y: 1.771098388321324
x: 0.2004576556888996, y: 1.769749789006616
x: 0.1996475883535388, y: 1.7684016105610527
x: 0.1988377739018728, y: 1.767053852984634
x: 0.19802821233390155, y: 1.76570651627736
x: 0.1972189036496251, y: 1.7643596004392306
x: 0.19640984784904345, y: 1.7630131054702458
x: 0.19560104493215655, y: 1.7616670313704057
x: 0.19479249489896444, y: 1.7603213781397102
x: 0.19398419774946712, y: 1.7589761457781594
x: 0.19317615348366457, y: 1.7576313342857532
x: 0.1923683621015568, y: 1.7562869436624917
x: 0.19156082360314383, y: 1.7549429739083748
x: 0.19075353798842562, y: 1.7535994250234026
x: 0.1899465052574022, y: 1.752256297007575
x: 0.18913972541007357, y: 1.750913589860892
x: 0.1883331984464397, y: 1.7495713035833538
x: 0.18752692436650062, y: 1.7482294381749601
x: 0.18672090317025633, y: 1.7468879936357111
x: 0.1859151348577068, y: 1.7455469699656068
x: 0.18510961942885207, y: 1.744206367164647
x: 0.18430435688369212, y: 1.742866185232832
x: 0.18349934722222694, y: 1.7415264241701616
x: 0.18269459044445654, y: 1.7401870839766358
x: 0.18189008655038094, y: 1.7388481646522547
x: 0.1810858355400001, y: 1.7375096661970182
x: 0.18028183741331405, y: 1.7361715886109264
x: 0.1794780921703228, y: 1.7348339318939792
x: 0.1786745998110263, y: 1.7334966960461766
x: 0.17787136033542458, y: 1.7321598810675187
x: 0.17706837374351767, y: 1.7308234869580055
x: 0.1762656400353055, y: 1.7294875137176369
x: 0.17546315921078814, y: 1.728151961346413
x: 0.17466093126996557, y: 1.7268168298443336
x: 0.17385895621283776, y: 1.725482119211399
x: 0.17305723403940473, y: 1.724147829447609
x: 0.1722557647496665, y: 1.7228139605529635
x: 0.17145454834362303, y: 1.7214805125274628
x: 0.17065358482127435, y: 1.7201474853711067
x: 0.16985287418262046, y: 1.7188148790838953
x: 0.16905241642766133, y: 1.7174826936658285
x: 0.168252211556397, y: 1.7161509291169064
x: 0.16745225956882745, y: 1.7148195854371289
x: 0.16665256046495266, y: 1.713488662626496
x: 0.16585311424477267, y: 1.7121581606850078
x: 0.16505392090828747, y: 1.7108280796126643
x: 0.16425498045549702, y: 1.7094984194094653
x: 0.16345629288640137, y: 1.708169180075411
x: 0.1626578582010005, y: 1.7068403616105015
x: 0.1618596763992944, y: 1.7055119640147365
x: 0.1610617474812831, y: 1.7041839872881162
x: 0.16026407144696658, y: 1.7028564314306405
x: 0.15946664829634483, y: 1.7015292964423094
x: 0.15866947802941786, y: 1.700202582323123
x: 0.15787256064618568, y: 1.6988762890730813
x: 0.15707589614664827, y: 1.6975504166921842
x: 0.15627948453080565, y: 1.6962249651804318
x: 0.1554833257986578, y: 1.694899934537824
x: 0.15468741995020474, y: 1.6935753247643608
x: 0.15389176698544646, y: 1.6922511358600423
x: 0.15309636690438297, y: 1.6909273678248684
x: 0.15230121970701424, y: 1.6896040206588392
x: 0.1515063253933403, y: 1.6882810943619546
x: 0.15071168396336115, y: 1.6869585889342147
x: 0.14991729541707677, y: 1.6856365043756194
x: 0.14912315975448717, y: 1.6843148406861688
x: 0.14832927697559237, y: 1.6829935978658628
x: 0.14753564708039232, y: 1.6816727759147014
x: 0.14674227006888707, y: 1.6803523748326847
x: 0.1459491459410766, y: 1.6790323946198127
x: 0.1451562746969609, y: 1.6777128352760853
x: 0.14436365633654, y: 1.6763936968015025
x: 0.14357129085981388, y: 1.6750749791960644
x: 0.14277917826678252, y: 1.673756682459771
x: 0.14198731855744595, y: 1.6724388065926221
x: 0.14119571173180417, y: 1.671121351594618
x: 0.14040435778985716, y: 1.6698043174657584
x: 0.13961325673160493, y: 1.6684877042060435
x: 0.1388224085570475, y: 1.6671715118154733
x: 0.13803181326618483, y: 1.6658557402940477
x: 0.13724147085901695, y: 1.6645403896417668
x: 0.13645138133554385, y: 1.6632254598586305
x: 0.13566154469576552, y: 1.6619109509446388
x: 0.13487196093968198, y: 1.6605968628997918
x: 0.13408263006729323, y: 1.6592831957240894
x: 0.13329355207859925, y: 1.6579699494175317
x: 0.13250472697360005, y: 1.6566571239801187
x: 0.13171615475229564, y: 1.6553447194118502
x: 0.130927835414686, y: 1.6540327357127265
x: 0.13013976896077115, y: 1.6527211728827473
x: 0.12935195539055108, y: 1.6514100309219129
x: 0.12856439470402578, y: 1.650099309830223
x: 0.12777708690119527, y: 1.6487890096076778
x: 0.12699003198205952, y: 1.6474791302542773
x: 0.12620322994661856, y: 1.6461696717700214
x: 0.1254166807948724, y: 1.6448606341549101
x: 0.124630384526821, y: 1.6435520174089435
x: 0.12384434114246438, y: 1.6422438215321216
x: 0.12305855064180256, y: 1.6409360465244442
x: 0.12227301302483551, y: 1.6396286923859116
x: 0.12148772829156324, y: 1.6383217591165236
x: 0.12070269644198575, y: 1.6370152467162802
x: 0.11991791747610304, y: 1.6357091551851815
x: 0.11913339139391511, y: 1.6344034845232274
x: 0.11834911819542197, y: 1.633098234730418
x: 0.11756509788062361, y: 1.6317934058067531
x: 0.11678133044952002, y: 1.630488997752233
x: 0.11599781590211122, y: 1.6291850105668575
x: 0.1152145542383972, y: 1.6278814442506266
x: 0.11443154545837796, y: 1.6265782988035404
x: 0.1136487895620535, y: 1.6252755742255989
x: 0.11286628654942382, y: 1.623973270516802
