x: 1, y: 0.8
x: 0.05, y: 1.1275056066375204
x: 0.051344151098109095, y: 1.1279684349770331
x: 0.05268737369697695, y: 1.1284309436086182
x: 0.054029667796603564, y: 1.1288931325322755
x: 0.05537103339698894, y: 1.1293550017480052
x: 0.056711470498133076, y: 1.1298165512558072
x: 0.058050979100035975, y: 1.1302777810556814
x: 0.05938955920269764, y: 1.130738691147628
x: 0.06072721080611806, y: 1.131199281531647
x: 0.06206393391029724, y: 1.1316595522077382
x: 0.06339972851523519, y: 1.1321195031759017
x: 0.0647345946209319, y: 1.1325791344361376
x: 0.06606853222738736, y: 1.1330384459884457
x: 0.06740154133460159, y: 1.1334974378328262
x: 0.06873362194257458, y: 1.133956109969279
x: 0.07006477405130633, y: 1.134414462397804
x: 0.07139499766079685, y: 1.1348724951184015
x: 0.07272429277104613, y: 1.1353302081310712
x: 0.07405265938205416, y: 1.1357876014358133
x: 0.07538009749382095, y: 1.1362446750326276
x: 0.07670660710634651, y: 1.1367014289215143
x: 0.07803218821963083, y: 1.1371578631024732
x: 0.0793568408336739, y: 1.1376139775755048
x: 0.08068056494847575, y: 1.1380697723406086
x: 0.08200336056403636, y: 1.1385252473977847
x: 0.08332522768035572, y: 1.1389804027470332
x: 0.08464616629743385, y: 1.139435238388354
x: 0.08596617641527074, y: 1.139889754321747
x: 0.08728525803386639, y: 1.1403439505472124
x: 0.08860341115322079, y: 1.14079782706475
x: 0.08992063577333397, y: 1.14125138387436
x: 0.0912369318942059, y: 1.1417046209760424
x: 0.09255229951583659, y: 1.142157538369797
x: 0.09386673863822605, y: 1.142610136055624
x: 0.09518024926137426, y: 1.1430624140335233
x: 0.09649283138528124, y: 1.1435143723034948
x: 0.09780448500994698, y: 1.1439660108655387
x: 0.09911521013537149, y: 1.144417329719655
x: 0.10042500676155475, y: 1.1448683288658434
x: 0.10173387488849678, y: 1.1453190083041043
x: 0.10304181451619757, y: 1.1457693680344374
x: 0.10434882564465711, y: 1.1462194080568429
x: 0.10565490827387541, y: 1.1466691283713206
x: 0.10696006240385249, y: 1.147118528977871
x: 0.10826428803458832, y: 1.1475676098764935
x: 0.1095675851660829, y: 1.1480163710671885
x: 0.11086995379833627, y: 1.1484648125499557
x: 0.11217139393134838, y: 1.1489129343247952
x: 0.11347190556511925, y: 1.149360736391707
x: 0.1147714886996489, y: 1.1498082187506913
x: 0.1160701433349373, y: 1.1502553814017478
x: 0.11736786947098446, y: 1.1507022243448766
x: 0.11866466710779038, y: 1.1511487475800777
x: 0.11996053624535506, y: 1.151594951107351
x: 0.1212554768836785, y: 1.1520408349266968
x: 0.12254948902276071, y: 1.152486399038115
x: 0.12384257266260168, y: 1.1529316434416053
x: 0.1251347278032014, y: 1.153376568137168
x: 0.1264259544445599, y: 1.153821173124803
x: 0.12771625258667715, y: 1.1542654584045102
x: 0.12900562222955317, y: 1.1547094239762898
x: 0.13029406337318794, y: 1.1551530698401418
x: 0.13158157601758147, y: 1.155596395996066
x: 0.13286816016273376, y: 1.1560394024440626
x: 0.13415381580864483, y: 1.1564820891841316
x: 0.13543854295531466, y: 1.156924456216273
x: 0.13672234160274324, y: 1.1573665035404868
x: 0.13800521175093058, y: 1.1578082311567728
x: 0.13928715339987668, y: 1.1582496390651311
x: 0.14056816654958154, y: 1.1586907272655618
x: 0.14184825120004516, y: 1.1591314957580647
x: 0.14312740735126755, y: 1.15957194454264
x: 0.1444056350032487, y: 1.1600120736192876
x: 0.14568293415598862, y: 1.1604518829880075
x: 0.1469593048094873, y: 1.1608913726487997
x: 0.14823474696374472, y: 1.1613305426016642
x: 0.1495092606187609, y: 1.161769392846601
x: 0.15078284577453588, y: 1.1622079233836102
x: 0.1520555024310696, y: 1.1626461342126917
x: 0.1533272305883621, y: 1.1630840253338455
x: 0.15459803024641333, y: 1.1635215967470716
x: 0.15586790140522333, y: 1.16395884845237
x: 0.15713684406479209, y: 1.1643957804497407
x: 0.1584048582251196, y: 1.1648323927391837
x: 0.1596719438862059, y: 1.165268685320699
x: 0.16093810104805095, y: 1.1657046581942867
x: 0.16220332971065476, y: 1.166140311359947
x: 0.16346762987401733, y: 1.1665756448176794
x: 0.16473100153813866, y: 1.1670106585674842
x: 0.16599344470301874, y: 1.1674453526093613
x: 0.1672549593686576, y: 1.1678797269433108
x: 0.16851554553505524, y: 1.1683137815693325
x: 0.16977520320221162, y: 1.1687475164874266
x: 0.17103393237012676, y: 1.169180931697593
x: 0.17229173303880066, y: 1.1696140271998317
x: 0.17354860520823331, y: 1.1700468029941427
x: 0.17480454887842473, y: 1.170479259080526
x: 0.17605956404937492, y: 1.1709113954589816
x: 0.17731365072108388, y: 1.1713432121295095
x: 0.1785668088935516, y: 1.1717747090921098
x: 0.17981903856677806, y: 1.1722058863467824
x: 0.18107033974076328, y: 1.1726367438935272
x: 0.18232071241550726, y: 1.1730672817323444
x: 0.18357015659101, y: 1.173497499863234
x: 0.18481867226727153, y: 1.1739273982861957
x: 0.1860662594442918, y: 1.1743569770012299
x: 0.18731291812207085, y: 1.1747862360083363
x: 0.18855864830060864, y: 1.1752151753075153
x: 0.1898034499799052, y: 1.1756437948987666
x: 0.1910473231599605, y: 1.1760720947820902
x: 0.1922902678407746, y: 1.176500074957486
x: 0.19353228402234746, y: 1.1769277354249543
x: 0.19477337170467907, y: 1.1773550761844949
x: 0.19601353088776943, y: 1.1777820972361077
x: 0.19725276157161856, y: 1.1782087985797929
x: 0.19849106375622644, y: 1.1786351802155504
x: 0.19972843744159308, y: 1.1790612421433802
x: 0.2009648826277185, y: 1.1794869843632823
x: 0.20220039931460268, y: 1.1799124068752567
x: 0.20343498750224562, y: 1.1803375096793034
x: 0.2046686471906473, y: 1.1807622927754224
x: 0.20590137837980776, y: 1.1811867561636138
x: 0.20713318106972697, y: 1.1816108998438775
x: 0.20836405526040497, y: 1.1820347238162134
x: 0.20959400095184172, y: 1.1824582280806217
x: 0.21082301814403723, y: 1.1828814126371023
x: 0.2120511068369915, y: 1.1833042774856553
x: 0.21327826703070452, y: 1.1837268226262805
x: 0.2145044987251763, y: 1.184149048058978
x: 0.21572980192040683, y: 1.184570953783748
x: 0.21695417661639615, y: 1.1849925398005905
x: 0.21817762281314423, y: 1.1854138061095052
x: 0.21940014051065107, y: 1.1858347527104922
x: 0.22062172970891666, y: 1.1862553796035515
x: 0.22184239040794101, y: 1.1866756867886832
x: 0.22306212260772412, y: 1.1870956742658871
x: 0.22428092630826602, y: 1.1875153420351634
x: 0.22549880150956667, y: 1.187934690096512
x: 0.22671574821162607, y: 1.1883537184499329
x: 0.22793176641444424, y: 1.188772427095426
x: 0.22914685611802116, y: 1.1891908160329916
x: 0.23036101732235684, y: 1.1896088852626294
x: 0.23157425002745127, y: 1.1900266347843396
x: 0.2327865542333045, y: 1.190444064598122
x: 0.23399792993991647, y: 1.1908611747039768
x: 0.2352083771472872, y: 1.1912779651019039
x: 0.2364178958554167, y: 1.1916944357919033
x: 0.23762648606430495, y: 1.192110586773975
x: 0.23883414777395195, y: 1.192526418048119
x: 0.24004088098435772, y: 1.1929419296143353
x: 0.24124668569552227, y: 1.1933571214726242
x: 0.24245156190744557, y: 1.1937719936229854
x: 0.24365550962012764, y: 1.1941865460654189
x: 0.24485852883356846, y: 1.1946007787999247
x: 0.24606061954776803, y: 1.1950146918265028
x: 0.24726178176272637, y: 1.1954282851451532
x: 0.2484620154784435, y: 1.195841558755876
x: 0.24966132069491936, y: 1.196254512658671
x: 0.25085969741215397, y: 1.1966671468535384
x: 0.25205714563014736, y: 1.197079461340478
x: 0.25325366534889954, y: 1.19749145611949
x: 0.25444925656841044, y: 1.1979031311905743
x: 0.25564391928868013, y: 1.198314486553731
x: 0.25683765350970855, y: 1.19872552220896
x: 0.25803045923149576, y: 1.1991362381562611
x: 0.2592223364540417, y: 1.1995466343956347
x: 0.2604132851773464, y: 1.1999567109270806
x: 0.2616033054014099, y: 1.2003664677505987
x: 0.26279239712623215, y: 1.2007759048661892
x: 0.26398056035181316, y: 1.201185022273852
x: 0.2651677950781529, y: 1.2015938199735872
x: 0.26635410130525145, y: 1.2020022979653948
x: 0.2675394790331087, y: 1.2024104562492748
x: 0.26872392826172475, y: 1.202818294825227
x: 0.2699074489910996, y: 1.2032258136932517
x: 0.27109004122123315, y: 1.2036330128533486
x: 0.2722717049521255, y: 1.2040398923055178
x: 0.27345244018377657, y: 1.2044464520497593
x: 0.27463224691618643, y: 1.2048526920860732
x: 0.2758111251493551, y: 1.2052586124144593
x: 0.27698907488328245, y: 1.2056642130349178
x: 0.2781660961179686, y: 1.2060694939474486
x: 0.2793421888534135, y: 1.2064744551520517
x: 0.28051735308961717, y: 1.206879096648727
x: 0.2816915888265796, y: 1.2072834184374748
x: 0.28286489606430076, y: 1.2076874205182948
x: 0.28403727480278074, y: 1.2080911028911872
x: 0.28520872504201944, y: 1.2084944655561518
x: 0.2863792467820169, y: 1.2088975085131888
x: 0.28754884002277314, y: 1.209300231762298
x: 0.28871750476428815, y: 1.2097026353034797
x: 0.2898852410065619, y: 1.2101047191367336
x: 0.2910520487495944, y: 1.2105064832620598
x: 0.2922179279933857, y: 1.2109079276794585
x: 0.2933828787379357, y: 1.2113090523889296
x: 0.29454690098324454, y: 1.211709857390473
x: 0.2957099947293121, y: 1.2121103426840887
x: 0.2968721599761384, y: 1.2125105082697767
x: 0.2980333967237235, y: 1.212910354147537
x: 0.2991937049720673, y: 1.2133098803173696
x: 0.30035308472116995, y: 1.2137090867792746
x: 0.3015115359710313, y: 1.2141079735332518
x: 0.30266905872165145, y: 1.2145065405793014
x: 0.3038256529730303, y: 1.2149047879174233
x: 0.304981318725168, y: 1.2153027155476175
x: 0.30613605597806437, y: 1.215700323469884
x: 0.30728986473171954, y: 1.2160976116842228
x: 0.3084427449861335, y: 1.216494580190634
x: 0.3095946967413062, y: 1.2168912289891174
x: 0.31074571999723766, y: 1.2172875580796731
x: 0.31189581475392786, y: 1.2176835674623012
x: 0.31304498101137684, y: 1.2180792571370016
x: 0.3141932187695846, y: 1.2184746271037743
x: 0.3153405280285511, y: 1.2188696773626193
x: 0.3164869087882764, y: 1.2192644079135369
x: 0.3176323610487604, y: 1.2196588187565267
x: 0.3187768848100032, y: 1.2200529098915889
x: 0.31992048007200474, y: 1.2204466813187234
x: 0.32106314683476506, y: 1.2208401330379302
x: 0.32220488509828416, y: 1.2212332650492093
x: 0.323345694862562, y: 1.2216260773525607
x: 0.3244855761275986, y: 1.2220185699479844
x: 0.32562452889339394, y: 1.2224107428354805
x: 0.32676255315994807, y: 1.2228025960150488
x: 0.3278996489272609, y: 1.2231941294866895
x: 0.32903581619533256, y: 1.2235853432504025
x: 0.330171054964163, y: 1.2239762373061878
x: 0.33130536523375215, y: 1.2243668116540454
x: 0.3324387470041001, y: 1.2247570662939753
x: 0.33357120027520676, y: 1.2251470012259775
x: 0.3347027250470722, y: 1.225536616450052
x: 0.3358333213196964, y: 1.225925911966199
x: 0.33696298909307937, y: 1.226314887774418
x: 0.3380917283672211, y: 1.2267035438747096
x: 0.3392195391421216, y: 1.2270918802670734
x: 0.3403464214177809, y: 1.2274798969515095
x: 0.3414723751941989, y: 1.2278675939280181
x: 0.34259740047137566, y: 1.228254971196599
x: 0.3437214972493112, y: 1.2286420287572524
x: 0.3448446655280055, y: 1.229028766609978
x: 0.3459669053074586, y: 1.2294151847547758
x: 0.3470882165876704, y: 1.229801283191646
x: 0.348208599368641, y: 1.2301870619205886
x: 0.34932805365037034, y: 1.2305725209416034
x: 0.35044657943285845, y: 1.2309576602546906
x: 0.35156417671610535, y: 1.23134247985985
x: 0.352680845500111, y: 1.2317269797570818
x: 0.3537965857848754, y: 1.2321111599463859
x: 0.3549113975703985, y: 1.2324950204277623
x: 0.35602528085668045, y: 1.232878561201211
x: 0.3571382356437211, y: 1.233261782266732
x: 0.35825026193152054, y: 1.2336446836243253
x: 0.35936135972007877, y: 1.234027265273991
x: 0.3604715290093957, y: 1.234409527215729
x: 0.36158076979947146, y: 1.2347914694495392
x: 0.3626890820903059, y: 1.2351730919754218
x: 0.3637964658818992, y: 1.2355543947933767
x: 0.36490292117425116, y: 1.2359353779034041
x: 0.3660084479673619, y: 1.2363160413055039
x: 0.3671130462612315, y: 1.236696384999676
x: 0.36821671605585976, y: 1.2370764089859203
x: 0.3693194573512468, y: 1.237456113264237
x: 0.3704212701473926, y: 1.237835497834626
x: 0.3715221544442972, y: 1.2382145626970873
x: 0.3726221102419605, y: 1.238593307851621
x: 0.3737211375403826, y: 1.2389717332982269
x: 0.3748192363395635, y: 1.239349839036905
x: 0.3759164066395031, y: 1.2397276250676557
x: 0.3770126484402015, y: 1.2401050913904785
x: 0.3781079617416586, y: 1.2404822380053737
x: 0.3792023465438745, y: 1.2408590649123412
x: 0.3802958028468492, y: 1.241235572111381
x: 0.38138833065058264, y: 1.2416117596024931
x: 0.38247992995507485, y: 1.2419876273856776
x: 0.3835706007603258, y: 1.2423631754609343
x: 0.3846603430663355, y: 1.2427384038282634
x: 0.38574915687310396, y: 1.2431133124876648
x: 0.3868370421806312, y: 1.2434879014391385
x: 0.3879239989889172, y: 1.2438621706826847
x: 0.38901002729796197, y: 1.2442361202183032
x: 0.3900951271077655, y: 1.244609750045994
x: 0.39117929841832777, y: 1.2449830601657572
x: 0.3922625412296488, y: 1.2453560505775927
x: 0.3933448555417286, y: 1.2457287212815005
x: 0.39442624135456716, y: 1.2461010722774806
x: 0.3955066986681645, y: 1.246473103565533
x: 0.3965862274825206, y: 1.2468448151456577
x: 0.39766482779763546, y: 1.2472162070178547
x: 0.39874249961350905, y: 1.247587279182124
x: 0.3998192429301414, y: 1.2479580316384657
x: 0.40089505774753253, y: 1.2483284643868797
x: 0.4019699440656824, y: 1.248698577427366
x: 0.4030439018845911, y: 1.2490683707599246
x: 0.4041169312042585, y: 1.2494378443845555
x: 0.4051890320246847, y: 1.2498069983012587
x: 0.4062602043458696, y: 1.2501758325100343
x: 0.40733044816781333, y: 1.2505443470108821
x: 0.40839976349051577, y: 1.2509125418038023
x: 0.409468150313977, y: 1.2512804168887948
x: 0.410535608638197, y: 1.2516479722658596
x: 0.4116021384631757, y: 1.2520152079349969
x: 0.41266773978891325, y: 1.2523821238962065
x: 0.4137324126154095, y: 1.2527487201494885
x: 0.41479615694266453, y: 1.2531149966948427
x: 0.41585897277067835, y: 1.2534809535322693
x: 0.4169208600994509, y: 1.2538465906617682
x: 0.41798181892898223, y: 1.2542119080833394
x: 0.4190418492592723, y: 1.2545769057969829
x: 0.42010095109032114, y: 1.2549415838026987
x: 0.4211591244221287, y: 1.2553059421004868
x: 0.4222163692546951, y: 1.2556699806903473
x: 0.4232726855880202, y: 1.25603369957228
x: 0.4243280734221041, y: 1.2563970987462851
x: 0.42538253275694676, y: 1.2567601782123625
x: 0.42643606359254815, y: 1.2571229379705122
x: 0.42748866592890833, y: 1.2574853780207342
x: 0.42854033976602723, y: 1.2578474983630286
x: 0.4295910851039049, y: 1.2582092989973952
x: 0.4306409019425414, y: 1.2585707799238341
x: 0.4316897902819366, y: 1.2589319411423454
x: 0.4327377501220906, y: 1.259292782652929
x: 0.4337847814630033, y: 1.259653304455585
x: 0.4348308843046748, y: 1.2600135065503135
x: 0.43587605864710505, y: 1.2603733889371143
x: 0.43692030449029406, y: 1.2607329516159873
x: 0.43796362183424187, y: 1.2610921945869327
x: 0.4390060106789484, y: 1.2614511178499503
x: 0.4400474710244137, y: 1.2618097214050403
x: 0.44108800287063776, y: 1.2621680052522026
x: 0.4421276062176206, y: 1.2625259693914372
x: 0.44316628106536216, y: 1.2628836138227442
x: 0.4442040274138625, y: 1.2632409385461234
x: 0.44524084526312163, y: 1.263597943561575
x: 0.4462767346131395, y: 1.2639546288690988
x: 0.44731169546391614, y: 1.264310994468695
x: 0.4483457278154515, y: 1.2646670403603635
x: 0.44937883166774567, y: 1.2650227665441043
x: 0.4504110070207986, y: 1.2653781730199174
x: 0.4514422538746103, y: 1.2657332597878028
x: 0.45247257222918075, y: 1.2660880268477606
x: 0.45350196208450994, y: 1.2664424741997906
x: 0.4545304234405979, y: 1.266796601843893
x: 0.4555579562974446, y: 1.2671504097800677
x: 0.4565845606550501, y: 1.2675038980083149
x: 0.45761023651341437, y: 1.2678570665286344
x: 0.45863498387253737, y: 1.2682099153410262
x: 0.45965880273241916, y: 1.2685624444454904
x: 0.4606816930930597, y: 1.2689146538420268
x: 0.461703654954459, y: 1.2692665435306356
x: 0.462724688316617, y: 1.2696181135113167
x: 0.4637447931795338, y: 1.26996936378407
x: 0.4647639695432094, y: 1.2703202943488958
x: 0.46578221740764375, y: 1.2706709052057938
x: 0.46679953677283686, y: 1.2710211963547642
x: 0.4678159276387887, y: 1.2713711677958068
x: 0.46883139000549934, y: 1.2717208195289218
x: 0.4698459238729687, y: 1.272070151554109
x: 0.47085952924119684, y: 1.2724191638713687
x: 0.47187220611018377, y: 1.2727678564807006
x: 0.4728839544799294, y: 1.2731162293821048
x: 0.47389477435043387, y: 1.2734642825755813
x: 0.47490466572169704, y: 1.2738120160611301
x: 0.475913628593719, y: 1.2741594298387513
x: 0.47692166296649974, y: 1.2745065239084448
x: 0.4779287688400392, y: 1.2748532982702108
x: 0.47893494621433746, y: 1.275199752924049
x: 0.47994019508939445, y: 1.2755458878699597
x: 0.4809445154652102, y: 1.2758917031079426
x: 0.4819479073417847, y: 1.276237198637998
x: 0.482950370719118, y: 1.2765823744601255
x: 0.4839519055972101, y: 1.2769272305743253
x: 0.4849525119760609, y: 1.2772717669805975
x: 0.48595218985567046, y: 1.277615983678942
x: 0.48695093923603877, y: 1.2779598806693588
x: 0.48794876011716587, y: 1.278303457951848
x: 0.4889456524990517, y: 1.2786467155264094
x: 0.4899416163816963, y: 1.2789896533930432
x: 0.4909366517650997, y: 1.2793322715517492
x: 0.49193075864926183, y: 1.2796745700025276
x: 0.49292393703418275, y: 1.2800165487453783
x: 0.4939161869198624, y: 1.2803582077803013
x: 0.4949075083063008, y: 1.2806995471072966
x: 0.49589790119349797, y: 1.2810405667263642
x: 0.4968873655814539, y: 1.2813812666375042
x: 0.49787590147016864, y: 1.2817216468407164
x: 0.4988635088596421, y: 1.2820617073360012
x: 0.49985018774987433, y: 1.2824014481233583
x: 0.5008359381408654, y: 1.2827408692027877
