x: 1, y: 0.8
x: 0.18501845502248804, y: 1.392118751965665
x: 0.18386914929993908, y: 1.3929537714507767
x: 0.1827206380320786, y: 1.3937882137307707
x: 0.1815729212189066, y: 1.394622078805647
x: 0.1804259988604231, y: 1.3954553666754055
x: 0.17927987095662803, y: 1.3962880773400461
x: 0.17813453750752145, y: 1.397120210799569
x: 0.17698999851310335, y: 1.3979517670539743
x: 0.17584625397337372, y: 1.3987827461032618
x: 0.17470330388833258, y: 1.3996131479474316
x: 0.1735611482579799, y: 1.4004429725864835
x: 0.17241978708231573, y: 1.4012722200204177
x: 0.17127922036134, y: 1.4021008902492342
x: 0.17013944809505274, y: 1.402928983272933
x: 0.16900047028345397, y: 1.403756499091514
x: 0.16786228692654367, y: 1.404583437704977
x: 0.16672489802432186, y: 1.4054097991133225
x: 0.16558830357678853, y: 1.4062355833165503
x: 0.16445250358394367, y: 1.4070607903146604
x: 0.1633174980457873, y: 1.4078854201076525
x: 0.16218328696231937, y: 1.408709472695527
x: 0.16104987033353993, y: 1.4095329480782837
x: 0.15991724815944897, y: 1.4103558462559227
x: 0.15878542044004648, y: 1.4111781672284438
x: 0.15765438717533248, y: 1.4119999109958472
x: 0.15652414836530695, y: 1.412821077558133
x: 0.1553947040099699, y: 1.413641666915301
x: 0.15426605410932134, y: 1.4144616790673512
x: 0.15313819866336123, y: 1.4152811140142836
x: 0.1520111376720896, y: 1.4160999717560983
x: 0.15088487113550644, y: 1.4169182522927952
x: 0.14975939905361177, y: 1.4177359556243745
x: 0.14863472142640557, y: 1.4185530817508358
x: 0.14751083825388786, y: 1.4193696306721795
x: 0.14638774953605863, y: 1.4201856023884054
x: 0.14526545527291787, y: 1.4210009968995136
x: 0.14414395546446557, y: 1.4218158142055042
x: 0.14302325011070174, y: 1.4226300543063768
x: 0.1419033392116264, y: 1.4234437172021317
x: 0.14078422276723954, y: 1.424256802892769
x: 0.13966590077754115, y: 1.4250693113782884
x: 0.13854837324253125, y: 1.42588124265869
x: 0.13743164016220982, y: 1.4266925967339739
x: 0.13631570153657688, y: 1.42750337360414
x: 0.13520055736563238, y: 1.4283135732691885
x: 0.13408620764937637, y: 1.4291231957291193
x: 0.13297265238780884, y: 1.4299322409839321
x: 0.13185989158092978, y: 1.4307407090336273
x: 0.1307479252287392, y: 1.4315485998782047
x: 0.12963675333123711, y: 1.4323559135176644
x: 0.1285263758884235, y: 1.4331626499520063
x: 0.12741679290029834, y: 1.4339688091812304
x: 0.12630800436686165, y: 1.4347743912053368
x: 0.12520001028811345, y: 1.4355793960243255
x: 0.12409281066405373, y: 1.4363838236381965
x: 0.12298640549468248, y: 1.4371876740469496
x: 0.12188079477999972, y: 1.437990947250585
x: 0.12077597852000542, y: 1.4387936432491026
x: 0.1196719567146996, y: 1.4395957620425026
x: 0.11856872936408226, y: 1.4403973036307847
x: 0.1174662964681534, y: 1.441198268013949
x: 0.11636465802691301, y: 1.4419986551919957
x: 0.1152638140403611, y: 1.4427984651649246
x: 0.11416376450849766, y: 1.4435976979327358
x: 0.11306450943132271, y: 1.4443963534954292
x: 0.11196604880883622, y: 1.4451944318530048
x: 0.11086838264103821, y: 1.4459919330054627
x: 0.10977151092792868, y: 1.446788856952803
x: 0.10867543366950763, y: 1.4475852036950252
x: 0.10758015086577505, y: 1.4483809732321298
x: 0.10648566251673094, y: 1.4491761655641167
x: 0.10539196862237532, y: 1.4499707806909858
x: 0.10429906918270818, y: 1.4507648186127373
x: 0.1032069641977295, y: 1.4515582793293709
x: 0.1021156536674393, y: 1.4523511628408867
x: 0.10102513759183758, y: 1.4531434691472849
x: 0.09993541597092434, y: 1.4539351982485653
x: 0.09884648880469957, y: 1.454726350144728
x: 0.09775835609316327, y: 1.4555169248357729
x: 0.09667101783631546, y: 1.4563069223217
x: 0.09558447403415612, y: 1.4570963426025094
x: 0.09449872468668526, y: 1.4578851856782011
x: 0.09341376979390287, y: 1.458673451548775
x: 0.09232960935580896, y: 1.459461140214231
x: 0.09124624337240353, y: 1.4602482516745694
x: 0.09016367184368657, y: 1.46103478592979
x: 0.08908189476965808, y: 1.461820742979893
x: 0.08800091215031808, y: 1.4626061228248781
x: 0.08692072398566655, y: 1.4633909254647455
x: 0.0858413302757035, y: 1.4641751508994951
x: 0.08476273102042892, y: 1.464958799129127
x: 0.08368492621984282, y: 1.465741870153641
x: 0.0826079158739452, y: 1.4665243639730374
x: 0.08153169998273604, y: 1.467306280587316
x: 0.08045627854621537, y: 1.468087619996477
x: 0.07938165156438318, y: 1.4688683822005202
x: 0.07830781903723945, y: 1.4696485671994455
x: 0.0772347809647842, y: 1.470428174993253
x: 0.07616253734701743, y: 1.471207205581943
x: 0.07509108818393914, y: 1.4719856589655151
x: 0.07402043347554932, y: 1.4727635351439694
x: 0.07295057322184798, y: 1.473540834117306
x: 0.07188150742283511, y: 1.4743175558855248
x: 0.07081323607851073, y: 1.475093700448626
x: 0.06974575918887481, y: 1.4758692678066094
x: 0.06867907675392737, y: 1.476644257959475
x: 0.06761318877366841, y: 1.4774186709072228
x: 0.06654809524809793, y: 1.478192506649853
x: 0.06548379617721592, y: 1.4789657651873653
x: 0.06442029156102239, y: 1.4797384465197598
x: 0.06335758139951733, y: 1.4805105506470366
x: 0.06229566569270075, y: 1.4812820775691957
x: 0.06123454444057265, y: 1.4820530272862371
x: 0.06017421764313302, y: 1.4828233997981608
x: 0.05911468530038187, y: 1.4835931951049666
x: 0.058055947412319196, y: 1.4843624132066546
x: 0.056998003978945, y: 1.485131054103225
x: 0.055940855000259276, y: 1.4858991177946776
x: 0.05488450047626203, y: 1.4866666042810124
x: 0.05382894040695326, y: 1.4874335135622294
x: 0.05277417479233297, y: 1.4881998456383287
x: 0.05172020363240115, y: 1.4889656005093104
x: 0.05066702692715781, y: 1.4897307781751743
x: 0.05, y: 1.4904953786359203
x: 0.05105158779586639, y: 1.4912594018915486
x: 0.0521023811370443, y: 1.4920228479420592
x: 0.053152380023533737, y: 1.492785716787452
x: 0.0542015844553347, y: 1.493548008427727
x: 0.05524999443244718, y: 1.4943097228628843
x: 0.05629760995487119, y: 1.495070860092924
x: 0.057344431022606716, y: 1.4958314201178458
x: 0.05839045763565377, y: 1.49659140293765
x: 0.059435689794012356, y: 1.4973508085523362
x: 0.06048012749768246, y: 1.4981096369619047
x: 0.06152377074666408, y: 1.4988678881663555
x: 0.06256661954095724, y: 1.4996255621656887
x: 0.06360867388056192, y: 1.5003826589599039
x: 0.06464993376547812, y: 1.5011391785490014
x: 0.06569039919570584, y: 1.5018951209329812
x: 0.06673007017124509, y: 1.5026504861118433
x: 0.06776894669209586, y: 1.5034052740855877
x: 0.06880702875825816, y: 1.5041594848542141
x: 0.06984431636973197, y: 1.504913118417723
x: 0.07088080952651732, y: 1.505666174776114
x: 0.07191650822861419, y: 1.5064186539293873
x: 0.07295141247602258, y: 1.507170555877543
x: 0.07398552226874248, y: 1.5079218806205807
x: 0.07501883760677393, y: 1.5086726281585008
x: 0.07605135849011689, y: 1.5094227984913031
x: 0.07708308491877137, y: 1.5101723916189878
x: 0.07811401689273738, y: 1.5109214075415545
x: 0.07914415441201492, y: 1.5116698462590035
x: 0.08017349747660397, y: 1.5124177077713348
x: 0.08120204608650455, y: 1.5131649920785484
x: 0.08222980024171665, y: 1.5139116991806443
x: 0.08325675994224029, y: 1.5146578290776223
x: 0.08428292518807544, y: 1.5154033817694825
x: 0.08530829597922211, y: 1.516148357256225
x: 0.0863328723156803, y: 1.51689275553785
x: 0.08735665419745003, y: 1.517636576614357
x: 0.08837964162453128, y: 1.5183798204857462
x: 0.08940183459692405, y: 1.5191224871520177
x: 0.09042323311462834, y: 1.5198645766131715
x: 0.09144383717764416, y: 1.5206060888692077
x: 0.0924636467859715, y: 1.5213470239201259
x: 0.09348266193961037, y: 1.5220873817659264
x: 0.09450088263856075, y: 1.5228271624066092
x: 0.09551830888282267, y: 1.5235663658421743
x: 0.09653494067239611, y: 1.5243049920726215
x: 0.09755077800728107, y: 1.525043041097951
x: 0.09856582088747755, y: 1.5257805129181627
x: 0.09958006931298556, y: 1.5265174075332568
x: 0.1005935232838051, y: 1.5272537249432332
x: 0.10160618279993615, y: 1.5279894651480916
x: 0.10261804786137874, y: 1.5287246281478324
x: 0.10362911846813284, y: 1.5294592139424554
x: 0.10463939462019847, y: 1.5301932225319608
x: 0.10564887631757562, y: 1.5309266539163482
x: 0.1066575635602643, y: 1.531659508095618
x: 0.10766545634826451, y: 1.53239178506977
x: 0.10867255468157623, y: 1.5331234848388042
x: 0.10967885856019947, y: 1.5338546074027208
x: 0.11068436798413425, y: 1.5345851527615195
x: 0.11168908295338055, y: 1.5353151209152005
x: 0.11269300346793837, y: 1.5360445118637638
x: 0.11369612952780771, y: 1.5367733256072094
x: 0.11469846113298858, y: 1.537501562145537
x: 0.11569999828348097, y: 1.538229221478747
x: 0.11670074097928489, y: 1.5389563036068392
x: 0.11770068922040032, y: 1.5396828085298138
x: 0.11869984300682729, y: 1.5404087362476706
x: 0.11969820233856578, y: 1.5411340867604095
x: 0.12069576721561578, y: 1.5418588600680307
x: 0.12169253763797731, y: 1.5425830561705343
x: 0.12268851360565038, y: 1.54330667506792
x: 0.12368369511863496, y: 1.544029716760188
x: 0.12467808217693106, y: 1.5447521812473382
x: 0.1256716747805387, y: 1.5454740685293706
x: 0.12666447292945784, y: 1.5461953786062854
x: 0.1276564766236885, y: 1.5469161114780825
x: 0.12864768586323072, y: 1.5476362671447617
x: 0.12963810064808445, y: 1.5483558456063231
x: 0.1306277209782497, y: 1.5490748468627669
x: 0.13161654685372648, y: 1.549793270914093
x: 0.13260457827451477, y: 1.5505111177603013
x: 0.1335918152406146, y: 1.5512283874013917
x: 0.13457825775202592, y: 1.5519450798373644
x: 0.13556390580874877, y: 1.5526611950682194
x: 0.13654875941078318, y: 1.5533767330939567
x: 0.1375328185581291, y: 1.5540916939145761
x: 0.13851608325078654, y: 1.5548060775300778
x: 0.1394985534887555, y: 1.5555198839404618
x: 0.140480229272036, y: 1.556233113145728
x: 0.141461110600628, y: 1.5569457651458767
x: 0.14244119747453152, y: 1.5576578399409073
x: 0.14342048989374656, y: 1.5583693375308203
x: 0.14439898785827315, y: 1.5590802579156156
x: 0.14537669136811127, y: 1.559790601095293
x: 0.1463536004232609, y: 1.5605003670698527
x: 0.14732971502372205, y: 1.5612095558392947
x: 0.14830503516949473, y: 1.5619181674036189
x: 0.14927956086057892, y: 1.5626262017628254
x: 0.15025329209697463, y: 1.5633336589169142
x: 0.1512262288786819, y: 1.5640405388658851
x: 0.15219837120570068, y: 1.5647468416097383
x: 0.15316971907803098, y: 1.5654525671484738
x: 0.1541402724956728, y: 1.5661577154820916
x: 0.15511003145862615, y: 1.5668622866105915
x: 0.156078995966891, y: 1.5675662805339736
x: 0.1570471660204674, y: 1.568269697252238
x: 0.1580145416193553, y: 1.5689725367653848
x: 0.15898112276355475, y: 1.569674799073414
x: 0.15994690945306572, y: 1.570376484176325
x: 0.16091190168788821, y: 1.5710775920741185
x: 0.16187609946802223, y: 1.5717781227667942
x: 0.16283950279346776, y: 1.5724780762543522
x: 0.16380211166422481, y: 1.5731774525367923
x: 0.1647639260802934, y: 1.5738762516141147
x: 0.16572494604167348, y: 1.5745744734863194
x: 0.16668517154836512, y: 1.5752721181534064
x: 0.1676446026003683, y: 1.5759691856153757
x: 0.16860323919768297, y: 1.576665675872227
x: 0.16956108134030917, y: 1.5773615889239607
x: 0.1705181290282469, y: 1.5780569247705767
x: 0.17147438226149614, y: 1.578751683412075
x: 0.1724298410400569, y: 1.5794458648484553
x: 0.1733845053639292, y: 1.580139469079718
x: 0.17433837523311302, y: 1.5808324961058628
x: 0.17529145064760837, y: 1.58152494592689
x: 0.17624373160741524, y: 1.5822168185427996
x: 0.17719521811253364, y: 1.5829081139535912
x: 0.17814591016296355, y: 1.5835988321592651
x: 0.17909580775870498, y: 1.5842889731598213
x: 0.18004491089975794, y: 1.5849785369552598
x: 0.1809932195861224, y: 1.5856675235455804
x: 0.18194073381779843, y: 1.5863559329307833
x: 0.18288745359478598, y: 1.5870437651108684
x: 0.18383337891708504, y: 1.5877310200858359
x: 0.18477850978469562, y: 1.5884176978556857
x: 0.18572284619761772, y: 1.5891037984204175
x: 0.18666638815585135, y: 1.5897893217800316
x: 0.1876091356593965, y: 1.590474267934528
x: 0.18855108870825318, y: 1.5911586368839068
x: 0.1894922473024214, y: 1.5918424286281676
x: 0.19043261144190113, y: 1.5925256431673107
x: 0.19137218112669238, y: 1.5932082805013361
x: 0.19231095635679515, y: 1.5938903406302438
x: 0.19324893713220945, y: 1.5945718235540338
x: 0.19418612345293526, y: 1.595252729272706
x: 0.1951225153189726, y: 1.5959330577862603
x: 0.19605811273032148, y: 1.596612809094697
x: 0.19699291568698188, y: 1.597291983198016
x: 0.1979269241889538, y: 1.5979705800962172
x: 0.19886013823623724, y: 1.5986485997893005
x: 0.1997925578288322, y: 1.5993260422772662
x: 0.2007241829667387, y: 1.600002907560114
x: 0.2016550136499567, y: 1.6006791956378443
x: 0.20258504987848622, y: 1.6013549065104566
x: 0.2035142916523273, y: 1.6020300401779513
x: 0.20444273897147988, y: 1.6027045966403282
x: 0.205370391835944, y: 1.6033785758975874
x: 0.20629725024571963, y: 1.6040519779497289
x: 0.20722331420080678, y: 1.6047248027967524
x: 0.20814858370120545, y: 1.6053970504386583
x: 0.20907305874691565, y: 1.6060687208754465
x: 0.20999673933793736, y: 1.606739814107117
x: 0.21091962547427062, y: 1.6074103301336695
x: 0.2118417171559154, y: 1.6080802689551044
x: 0.2127630143828717, y: 1.6087496305714215
x: 0.21368351715513953, y: 1.609418414982621
x: 0.21460322547271887, y: 1.6100866221887027
x: 0.21552213933560974, y: 1.6107542521896665
x: 0.21644025874381212, y: 1.6114213049855126
x: 0.21735758369732602, y: 1.612087780576241
x: 0.21827411419615148, y: 1.6127536789618517
x: 0.21918985024028845, y: 1.6134190001423445
x: 0.22010479182973694, y: 1.6140837441177196
x: 0.22101893896449695, y: 1.614747910887977
x: 0.22193229164456849, y: 1.6154115004531167
x: 0.22284484986995154, y: 1.6160745128131386
x: 0.2237566136406461, y: 1.6167369479680427
x: 0.22466758295665223, y: 1.617398805917829
x: 0.22557775781796988, y: 1.6180600866624977
x: 0.22648713822459904, y: 1.6187207902020486
x: 0.22739572417653972, y: 1.6193809165364816
x: 0.22830351567379192, y: 1.620040465665797
x: 0.22921051271635565, y: 1.6206994375899946
x: 0.2301167153042309, y: 1.6213578323090745
x: 0.23102212343741765, y: 1.6220156498230367
x: 0.23192673711591597, y: 1.622672890131881
x: 0.2328305563397258, y: 1.6233295532356076
x: 0.23373358110884715, y: 1.6239856391342165
x: 0.23463581142328002, y: 1.6246411478277076
x: 0.23553724728302441, y: 1.6252960793160809
x: 0.23643788868808033, y: 1.6259504335993364
x: 0.23733773563844776, y: 1.6266042106774743
x: 0.23823678813412671, y: 1.6272574105504944
x: 0.23913504617511722, y: 1.627910033218397
x: 0.24003250976141924, y: 1.6285620786811814
x: 0.24092917889303278, y: 1.6292135469388482
x: 0.24182505356995784, y: 1.6298644379913974
x: 0.24272013379219443, y: 1.6305147518388288
x: 0.24361441955974253, y: 1.6311644884811423
x: 0.24450791087260215, y: 1.631813647918338
x: 0.2454006077307733, y: 1.6324622301504161
x: 0.246292510134256, y: 1.6331102351773765
x: 0.2471836180830502, y: 1.6337576629992192
x: 0.24807393157715593, y: 1.634404513615944
x: 0.24896345061657318, y: 1.635050787027551
x: 0.24985217520130196, y: 1.6356964832340404
x: 0.2507401053313423, y: 1.636341602235412
x: 0.2516272410066941, y: 1.6369861440316658
x: 0.2525135822273574, y: 1.6376301086228018
x: 0.2533991289933323, y: 1.63827349600882
x: 0.25428388130461865, y: 1.6389163061897207
x: 0.25516783916121655, y: 1.6395585391655036
x: 0.25605100256312596, y: 1.6402001949361686
x: 0.25693337151034695, y: 1.640841273501716
x: 0.25781494600287946, y: 1.6414817748621455
x: 0.2586957260407235, y: 1.6421216990174574
x: 0.25957571162387905, y: 1.6427610459676516
x: 0.2604549027523461, y: 1.6433998157127279
x: 0.2613332994261247, y: 1.6440380082526864
x: 0.2622109016452148, y: 1.6446756235875273
x: 0.26308770940961645, y: 1.6453126617172504
x: 0.2639637227193296, y: 1.6459491226418557
x: 0.2648389415743543, y: 1.6465850063613432
x: 0.2657133659746905, y: 1.647220312875713
x: 0.2665869959203382, y: 1.6478550421849651
x: 0.2674598314112974, y: 1.6484891942890996
x: 0.2683318724475682, y: 1.649122769188116
x: 0.26920311902915045, y: 1.6497557668820149
x: 0.2700735711560443, y: 1.650388187370796
x: 0.27094322882824967, y: 1.6510200306544593
x: 0.27181209204576656, y: 1.6516512967330048
x: 0.272680160808595, y: 1.6522819856064326
x: 0.2735474351167349, y: 1.6529120972747426
x: 0.27441391497018636, y: 1.653541631737935
x: 0.27527960036894933, y: 1.6541705889960097
x: 0.2761444913130238, y: 1.6547989690489664
x: 0.27700858780240983, y: 1.6554267718968054
x: 0.27787188983710737, y: 1.6560539975395268
x: 0.2787343974171164, y: 1.6566806459771304
x: 0.279596110542437, y: 1.657306717209616
x: 0.2804570292130691, y: 1.657932211236984
x: 0.2813171534290127, y: 1.6585571280592344
x: 0.28217648319026783, y: 1.659181467676367
x: 0.2830350184968345, y: 1.6598052300883819
x: 0.2838927593487127, y: 1.6604284152952788
x: 0.28474970574590247, y: 1.6610510232970581
x: 0.28560585768840374, y: 1.6616730540937197
x: 0.28646121517621653, y: 1.6622945076852635
x: 0.28731577820934084, y: 1.6629153840716895
x: 0.2881695467877767, y: 1.6635356832529977
x: 0.28902252091152403, y: 1.6641554052291883
x: 0.2898747005805829, y: 1.664774550000261
x: 0.2907260857949533, y: 1.6653931175662162
x: 0.2915766765546352, y: 1.6660111079270534
x: 0.29242647285962864, y: 1.666628521082773
x: 0.2932754747099336, y: 1.6672453570333747
x: 0.29412368210555007, y: 1.6678616157788588
x: 0.29497109504647806, y: 1.668477297319225
x: 0.2958177135327176, y: 1.6690924016544735
x: 0.29666353756426866, y: 1.6697069287846042
x: 0.2975085671411313, y: 1.6703208787096173
x: 0.2983528022633054, y: 1.6709342514295127
x: 0.29919624293079106, y: 1.6715470469442901
x: 0.3000388891435882, y: 1.6721592652539499
