x: 1, y: 0.8
x: 0.5420174664582367, y: 1.6988413316669135
x: 0.5413729642931674, y: 1.7001062383868992
x: 0.5407289079467689, y: 1.701370270138478
x: 0.5400852974190411, y: 1.7026334269216503
x: 0.5394421327099841, y: 1.7038957087364157
x: 0.5387994138195978, y: 1.7051571155827743
x: 0.5381571407478823, y: 1.7064176474607262
x: 0.5375153134948375, y: 1.7076773043702713
x: 0.5368739320604634, y: 1.7089360863114098
x: 0.5362329964447601, y: 1.7101939932841415
x: 0.5355925066477275, y: 1.7114510252884663
x: 0.5349524626693657, y: 1.7127071823243845
x: 0.5343128645096746, y: 1.7139624643918958
x: 0.5336737121686543, y: 1.7152168714910005
x: 0.5330350056463048, y: 1.7164704036216984
x: 0.532396744942626, y: 1.7177230607839895
x: 0.5317589300576179, y: 1.718974842977874
x: 0.5311215609912805, y: 1.7202257502033516
x: 0.5304846377436139, y: 1.7214757824604225
x: 0.529848160314618, y: 1.7227249397490867
x: 0.5292121287042929, y: 1.723973222069344
x: 0.5285765429126386, y: 1.7252206294211947
x: 0.527941402939655, y: 1.7264671618046386
x: 0.5273067087853421, y: 1.7277128192196756
x: 0.5266724604497, y: 1.728957601666306
x: 0.5260386579327285, y: 1.7302015091445295
x: 0.5254053012344279, y: 1.7314445416543465
x: 0.524772390354798, y: 1.7326866991957566
x: 0.5241399252938388, y: 1.7339279817687598
x: 0.5235079060515504, y: 1.7351683893733565
x: 0.5228763326279328, y: 1.7364079220095463
x: 0.5222452050229859, y: 1.7376465796773295
x: 0.5216145232367096, y: 1.7388843623767058
x: 0.5209842872691042, y: 1.7401212701076754
x: 0.5203544971201695, y: 1.7413573028702383
x: 0.5197251527899055, y: 1.7425924606643943
x: 0.5190962542783123, y: 1.7438267434901435
x: 0.5184678015853899, y: 1.7450601513474862
x: 0.5178397947111382, y: 1.746292684236422
x: 0.5172122336555572, y: 1.747524342156951
x: 0.516585118418647, y: 1.7487551251090734
x: 0.5159584490004074, y: 1.7499850330927889
x: 0.5153322254008387, y: 1.7512140661080977
x: 0.5147064476199407, y: 1.7524422241549997
x: 0.5140811156577134, y: 1.7536695072334951
x: 0.5134562295141569, y: 1.7548959153435837
x: 0.5128317891892712, y: 1.7561214484852654
x: 0.5122077946830562, y: 1.7573461066585405
x: 0.5115842459955119, y: 1.7585698898634088
x: 0.5109611431266383, y: 1.7597927980998702
x: 0.5103384860764355, y: 1.761014831367925
x: 0.5097162748449034, y: 1.762235989667573
x: 0.5090945094320422, y: 1.7634562729988144
x: 0.5084731898378516, y: 1.7646756813616489
x: 0.5078523160623318, y: 1.7658942147560766
x: 0.5072318881054828, y: 1.7671118731820976
x: 0.5066119059673044, y: 1.7683286566397118
x: 0.5059923696477968, y: 1.7695445651289194
x: 0.50537327914696, y: 1.7707595986497202
x: 0.5047546344647938, y: 1.7719737572021141
x: 0.5041364356012985, y: 1.7731870407861015
x: 0.5035186825564739, y: 1.774399449401682
x: 0.5029013753303201, y: 1.7756109830488558
x: 0.502284513922837, y: 1.7768216417276228
x: 0.5016680983340246, y: 1.778031425437983
x: 0.5010521285638829, y: 1.7792403341799365
x: 0.500436604612412, y: 1.7804483679534833
x: 0.49982152647961187, y: 1.7816555267586232
x: 0.4992068941654825, y: 1.7828618105953564
x: 0.49859270767002384, y: 1.7840672194636829
x: 0.4979789669932359, y: 1.7852717533636027
x: 0.49736567213511873, y: 1.7864754122951156
x: 0.4967528230956723, y: 1.7876781962582218
x: 0.49614041987489665, y: 1.7888801052529213
x: 0.49552846247279175, y: 1.790081139279214
x: 0.49491695088935755, y: 1.7912812983371
x: 0.4943058851245941, y: 1.7924805824265793
x: 0.49369526517850143, y: 1.7936789915476516
x: 0.4930850910510795, y: 1.7948765257003174
x: 0.4924753627423283, y: 1.7960731848845763
x: 0.4918660802522478, y: 1.7972689691004284
x: 0.4912572435808381, y: 1.798463878347874
x: 0.49064885272809916, y: 1.7996579126269125
x: 0.4900409076940309, y: 1.8008510719375446
x: 0.4894334084786334, y: 1.8020433562797697
x: 0.4888263550819067, y: 1.803234765653588
x: 0.4882197475038507, y: 1.8044253000589998
x: 0.48761358574446545, y: 1.8056149594960047
x: 0.48700786980375094, y: 1.806803743964603
x: 0.4864025996817072, y: 1.8079916534647944
x: 0.4857977753783342, y: 1.809178687996579
x: 0.4851933968936319, y: 1.810364847559957
x: 0.48458946422760035, y: 1.811550132154928
x: 0.4839859773802396, y: 1.8127345417814924
x: 0.48338293635154955, y: 1.81391807643965
x: 0.48278034114153023, y: 1.815100736129401
x: 0.4821781917501817, y: 1.8162825208507452
x: 0.48157648817750387, y: 1.8174634306036825
x: 0.4809752304234968, y: 1.818643465388213
x: 0.4803744184881605, y: 1.819822625204337
x: 0.4797740523714949, y: 1.8210009100520541
x: 0.47917413207350007, y: 1.8221783199313646
x: 0.478574657594176, y: 1.8233548548422682
x: 0.47797562893352263, y: 1.824530514784765
x: 0.47737704609154, y: 1.8257052997588552
x: 0.4767789090682282, y: 1.8268792097645385
x: 0.4761812178635871, y: 1.828052244801815
x: 0.4755839724776167, y: 1.829224404870685
x: 0.47498717291031706, y: 1.830395689971148
x: 0.4743908191616882, y: 1.8315661001032044
x: 0.47379491123173006, y: 1.832735635266854
x: 0.47319944912044265, y: 1.8339042954620968
x: 0.472604432827826, y: 1.835072080688933
x: 0.4720098623538801, y: 1.8362389909473622
x: 0.47141573769860495, y: 1.8374050262373849
x: 0.4708220588620005, y: 1.8385701865590007
x: 0.47022882584406683, y: 1.8397344719122097
x: 0.4696360386448039, y: 1.8408978822970121
x: 0.46904369726421175, y: 1.8420604177134077
x: 0.4684518017022903, y: 1.8432220781613966
x: 0.4678603519590396, y: 1.8443828636409787
x: 0.46726934803445963, y: 1.845542774152154
x: 0.46667878992855044, y: 1.8467018096949226
x: 0.46608867764131195, y: 1.8478599702692844
x: 0.4654990111727442, y: 1.8490172558752394
x: 0.46490979052284725, y: 1.8501736665127877
x: 0.46432101569162104, y: 1.8513292021819292
x: 0.46373268667906553, y: 1.852483862882664
x: 0.4631448034851808, y: 1.8536376486149921
x: 0.4625573661099668, y: 1.8547905593789134
x: 0.46197037455342355, y: 1.855942595174428
x: 0.461383828815551, y: 1.8570937560015357
x: 0.46079772889634923, y: 1.8582440418602368
x: 0.4602120747958182, y: 1.8593934527505311
x: 0.45962686651395795, y: 1.8605419886724186
x: 0.45904210405076845, y: 1.8616896496258994
x: 0.45845778740624965, y: 1.8628364356109735
x: 0.4578739165804016, y: 1.8639823466276406
x: 0.4572904915732243, y: 1.8651273826759012
x: 0.4567075123847178, y: 1.8662715437557549
x: 0.45612497901488197, y: 1.867414829867202
x: 0.4555428914637169, y: 1.8685572410102422
x: 0.4549612497312226, y: 1.8696987771848756
x: 0.45438005381739904, y: 1.8708394383911024
x: 0.4537993037222462, y: 1.8719792246289224
x: 0.4532189994457641, y: 1.8731181358983358
x: 0.45263914098795277, y: 1.8742561721993423
x: 0.4520597283488122, y: 1.875393333531942
x: 0.4514807615283423, y: 1.876529619896135
x: 0.4509022405265432, y: 1.8776650312919212
x: 0.45032416534341485, y: 1.8787995677193006
x: 0.44974653597895725, y: 1.8799332291782733
x: 0.44916935243317035, y: 1.8810660156688392
x: 0.4485926147060542, y: 1.8821979271909985
x: 0.44801632279760883, y: 1.883328963744751
x: 0.4474404767078342, y: 1.8844591253300966
x: 0.4468650764367303, y: 1.8855884119470356
x: 0.44629012198429713, y: 1.8867168235955678
x: 0.4457156133505347, y: 1.8878443602756934
x: 0.4451415505354431, y: 1.888971021987412
x: 0.44456793353902213, y: 1.890096808730724
x: 0.44399476236127194, y: 1.8912217205056292
x: 0.4434220370021925, y: 1.8923457573121276
x: 0.44284975746178384, y: 1.8934689191502192
x: 0.4422779237400459, y: 1.8945912060199042
x: 0.44170653583697866, y: 1.8957126179211823
x: 0.4411355937525822, y: 1.8968331548540538
x: 0.4405650974868565, y: 1.8979528168185185
x: 0.4399950470398015, y: 1.8990716038145763
x: 0.4394254424114173, y: 1.9001895158422275
x: 0.4388562836017038, y: 1.9013065529014719
x: 0.4382875706106611, y: 1.9024227149923096
x: 0.4377193034382891, y: 1.9035380021147406
x: 0.4371514820845878, y: 1.9046524142687646
x: 0.4365841065495573, y: 1.905765951454382
x: 0.4360171768331976, y: 1.9068786136715927
x: 0.43545069293550853, y: 1.9079904009203967
x: 0.43488465485649025, y: 1.909101313200794
x: 0.4343190625961427, y: 1.9102113505127842
x: 0.43375391615446596, y: 1.911320512856368
x: 0.4331892155314599, y: 1.9124288002315448
x: 0.4326249607271246, y: 1.9135362126383149
x: 0.43206115174146004, y: 1.9146427500766783
x: 0.43149778857446625, y: 1.9157484125466349
x: 0.43093487122614316, y: 1.9168532000481848
x: 0.4303723996964908, y: 1.917957112581328
x: 0.42981037398550925, y: 1.9190601501460642
x: 0.42924879409319844, y: 1.920162312742394
x: 0.4286876600195583, y: 1.9212636003703167
x: 0.42812697176458897, y: 1.922364013029833
x: 0.4275667293282904, y: 1.9234635507209423
x: 0.42700693271066253, y: 1.9245622134436449
x: 0.4264475819117054, y: 1.9256600011979408
x: 0.425888676931419, y: 1.9267569139838299
x: 0.4253302177698034, y: 1.927852951801312
x: 0.42477220442685854, y: 1.9289481146503877
x: 0.42421463690258443, y: 1.9300424025310565
x: 0.423657515196981, y: 1.9311358154433187
x: 0.4231008393100484, y: 1.932228353387174
x: 0.4225446092417865, y: 1.9333200163626225
x: 0.42198882499219537, y: 1.9344108043696644
x: 0.42143348656127494, y: 1.9355007174082994
x: 0.42087859394902527, y: 1.9365897554785279
x: 0.42032414715544636, y: 1.9376779185803494
x: 0.4197701461805382, y: 1.9387652067137642
x: 0.41921659102430076, y: 1.9398516198787723
x: 0.41866348168673406, y: 1.9409371580753736
x: 0.4181108181678381, y: 1.942021821303568
x: 0.41755860046761295, y: 1.9431056095633559
x: 0.4170068285860585, y: 1.9441885228547369
x: 0.41645550252317476, y: 1.9452705611777112
x: 0.4159046222789618, y: 1.9463517245322788
x: 0.4153541878534196, y: 1.9474320129184395
x: 0.4148041992465481, y: 1.9485114263361936
x: 0.41425465645834736, y: 1.9495899647855408
x: 0.4137055594888174, y: 1.95
x: 0.41315690833795815, y: 1.9489232114874662
x: 0.41260870300576963, y: 1.9478472979433392
x: 0.41206094349225186, y: 1.9467722593676189
x: 0.41151362979740486, y: 1.9456980957603054
x: 0.4109667619212286, y: 1.9446248071213987
x: 0.41042033986372306, y: 1.9435523934508987
x: 0.40987436362488827, y: 1.9424808547488055
x: 0.40932883320472424, y: 1.941410191015119
x: 0.40878374860323097, y: 1.9403404022498392
x: 0.4082391098204084, y: 1.9392714884529663
x: 0.4076949168562566, y: 1.9382034496245
x: 0.40715116971077553, y: 1.9371362857644405
x: 0.40660786838396523, y: 1.9360699968727877
x: 0.40606501287582564, y: 1.9350045829495417
x: 0.4055226031863568, y: 1.9339400439947025
x: 0.4049806393155587, y: 1.93287638000827
x: 0.4044391212634314, y: 1.9318135909902443
x: 0.4038980490299748, y: 1.9307516769406252
x: 0.4033574226151889, y: 1.929690637859413
x: 0.4028172420190738, y: 1.9286304737466076
x: 0.4022775072416295, y: 1.9275711846022088
x: 0.40173821828285583, y: 1.9265127704262168
x: 0.40119937514275295, y: 1.9254552312186317
x: 0.4006609778213208, y: 1.9243985669794532
x: 0.40012302631855945, y: 1.9233427777086816
x: 0.3995855206344688, y: 1.9222878634063165
x: 0.3990484607690489, y: 1.9212338240723583
x: 0.3985118467222997, y: 1.920180659706807
x: 0.39797567849422133, y: 1.9191283703096622
x: 0.39743995608481364, y: 1.9180769558809243
x: 0.3969046794940767, y: 1.917026416420593
x: 0.39636984872201053, y: 1.9159767519286686
x: 0.3958354637686151, y: 1.914927962405151
x: 0.3953015246338904, y: 1.91388004785004
x: 0.39476803131783644, y: 1.9128330082633358
x: 0.39423498382045324, y: 1.9117868436450385
x: 0.3937023821417408, y: 1.9107415539951478
x: 0.39317022628169906, y: 1.909697139313664
x: 0.3926385162403281, y: 1.9086535996005867
x: 0.39210725201762786, y: 1.9076109348559163
x: 0.3915764336135984, y: 1.9065691450796527
x: 0.39104606102823963, y: 1.9055282302717957
x: 0.39051613426155163, y: 1.9044881904323456
x: 0.3899866533135344, y: 1.9034490255613021
x: 0.3894576181841879, y: 1.9024107356586655
x: 0.38892902887351216, y: 1.9013733207244357
x: 0.38840088538150713, y: 1.9003367807586125
x: 0.38787318770817286, y: 1.899301115761196
x: 0.38734593585350935, y: 1.8982663257321866
x: 0.3868191298175166, y: 1.8972324106715837
x: 0.38629276960019454, y: 1.8961993705793876
x: 0.38576685520154325, y: 1.8951672054555981
x: 0.3852413866215627, y: 1.8941359153002155
x: 0.38471636386025293, y: 1.8931055001132397
x: 0.38419178691761385, y: 1.8920759598946706
x: 0.38366765579364553, y: 1.8910472946445083
x: 0.383143970488348, y: 1.8900195043627526
x: 0.38262073100172117, y: 1.8889925890494037
x: 0.38209793733376507, y: 1.8879665487044617
x: 0.3815755894844797, y: 1.8869413833279263
x: 0.38105368745386514, y: 1.8859170929197977
x: 0.3805322312419213, y: 1.884893677480076
x: 0.3800112208486482, y: 1.8838711370087609
x: 0.3794906562740458, y: 1.8828494715058526
x: 0.3789705375181142, y: 1.881828680971351
x: 0.37845086458085336, y: 1.880808765405256
x: 0.3779316374622632, y: 1.8797897248075681
x: 0.3774128561623438, y: 1.8787715591782868
x: 0.3768945206810952, y: 1.8777542685174122
x: 0.3763766310185173, y: 1.8767378528249443
x: 0.37585918717461014, y: 1.8757223121008832
x: 0.37534218914937373, y: 1.874707646345229
x: 0.37482563694280807, y: 1.8736938555579814
x: 0.3743095305549132, y: 1.8726809397391406
x: 0.373793869985689, y: 1.8716688988887065
x: 0.37327865523513554, y: 1.8706577330066791
x: 0.37276388630325286, y: 1.8696474420930587
x: 0.37224956319004093, y: 1.8686380261478448
x: 0.3717356858954997, y: 1.8676294851710378
x: 0.37122225441962925, y: 1.8666218191626376
x: 0.37070926876242954, y: 1.865615028122644
x: 0.3701967289239006, y: 1.8646091120510573
x: 0.36968463490404235, y: 1.8636040709478772
x: 0.36917298670285487, y: 1.862599904813104
x: 0.36866178432033814, y: 1.8615966136467375
x: 0.36815102775649217, y: 1.8605941974487776
x: 0.3676407170113169, y: 1.8595926562192246
x: 0.3671308520848124, y: 1.8585919899580783
x: 0.36662143297697863, y: 1.8575921986653388
x: 0.36611245968781564, y: 1.856593282341006
x: 0.36560393221732335, y: 1.85559524098508
x: 0.3650958505655018, y: 1.8545980745975608
x: 0.36458821473235103, y: 1.8536017831784484
x: 0.364081024717871, y: 1.8526063667277426
x: 0.3635742805220617, y: 1.8516118252454437
x: 0.36306798214492314, y: 1.8506181587315513
x: 0.36256212958645534, y: 1.8496253671860658
x: 0.3620567228466583, y: 1.8486334506089872
x: 0.36155176192553196, y: 1.8476424090003152
x: 0.3610472468230764, y: 1.84665224236005
x: 0.36054317753929155, y: 1.8456629506881914
x: 0.3600395540741775, y: 1.8446745339847397
x: 0.3595363764277341, y: 1.8436869922496948
x: 0.3590336445999615, y: 1.8427003254830565
x: 0.35853135859085966, y: 1.841714533684825
x: 0.35802951840042857, y: 1.8407296168550005
x: 0.35752812402866824, y: 1.8397455749935825
x: 0.3570271754755786, y: 1.8387624081005713
x: 0.35652667274115973, y: 1.8377801161759668
x: 0.3560266158254116, y: 1.8367986992197691
x: 0.35552700472833426, y: 1.8358181572319783
x: 0.3550278394499276, y: 1.834838490212594
x: 0.3545291199901917, y: 1.8338596981616166
x: 0.35403084634912657, y: 1.8328817810790459
x: 0.3535330185267322, y: 1.831904738964882
x: 0.3530356365230085, y: 1.8309285718191248
x: 0.3525387003379556, y: 1.8299532796417743
x: 0.3520422099715734, y: 1.8289788624328307
x: 0.351546165423862, y: 1.8280053201922937
x: 0.3510505666948213, y: 1.8270326529201635
x: 0.3505554137844514, y: 1.8260608606164401
x: 0.3500607066927522, y: 1.8250899432811234
x: 0.34956644541972376, y: 1.8241199009142135
x: 0.34907262996536603, y: 1.8231507335157104
x: 0.34857926032967906, y: 1.822182441085614
x: 0.34808633651266285, y: 1.8212150236239244
x: 0.3475938585143174, y: 1.8202484811306414
x: 0.34710182633464265, y: 1.8192828136057653
x: 0.34661023997363866, y: 1.818318021049296
x: 0.3461190994313054, y: 1.8173541034612333
x: 0.34562840470764294, y: 1.8163910608415774
x: 0.34513815580265117, y: 1.8154288931903282
x: 0.34464835271633015, y: 1.8144676005074858
x: 0.3441589954486799, y: 1.8135071827930502
x: 0.3436700839997004, y: 1.8125476400470213
x: 0.3431816183693916, y: 1.8115889722693992
x: 0.34269359855775355, y: 1.810631179460184
x: 0.34220602456478627, y: 1.8096742616193753
x: 0.34171889639048975, y: 1.8087182187469735
x: 0.3412322140348639, y: 1.8077630508429783
x: 0.34074597749790886, y: 1.80680875790739
x: 0.34026018677962455, y: 1.8058553399402084
x: 0.339774841880011, y: 1.8049027969414335
x: 0.33928994279906816, y: 1.8039511289110655
x: 0.33880548953679607, y: 1.803000335849104
x: 0.33832148209319474, y: 1.8020504177555494
x: 0.33783792046826416, y: 1.8011013746304017
x: 0.3373548046620043, y: 1.8001532064736605
x: 0.3368721346744152, y: 1.7992059132853262
x: 0.3363899105054968, y: 1.7982594950653987
x: 0.33590813215524923, y: 1.7973139518138779
x: 0.33542679962367233, y: 1.7963692835307639
x: 0.3349459129107662, y: 1.7954254902160565
x: 0.3344654720165308, y: 1.794482571869756
x: 0.3339854769409662, y: 1.7935405284918622
x: 0.3335059276840723, y: 1.792599360082375
x: 0.3330268242458491, y: 1.7916590666412948
x: 0.3325481666262967, y: 1.7907196481686212
x: 0.33206995482541507, y: 1.7897811046643544
x: 0.3315921888432041, y: 1.7888434361284944
x: 0.33111486867966394, y: 1.787906642561041
x: 0.3306379943347945, y: 1.7869707239619945
x: 0.33016156580859585, y: 1.7860356803313546
x: 0.3296855831010679, y: 1.7851015116691216
x: 0.32921004621221067, y: 1.7841682179752953
x: 0.3287349551420242, y: 1.7832357992498757
x: 0.32826030989050853, y: 1.782304255492863
x: 0.32778611045766354, y: 1.781373586704257
x: 0.3273123568434893, y: 1.7804437928840577
x: 0.32683904904798583, y: 1.7795148740322653
x: 0.3263661870711531, y: 1.7785868301488794
x: 0.32589377091299115, y: 1.7776596612339004
x: 0.3254218005734999, y: 1.7767333672873282
x: 0.3249502760526794, y: 1.7758079483091627
x: 0.32447919735052966, y: 1.774883404299404
x: 0.3240085644670507, y: 1.7739597352580518
x: 0.3235383774022424, y: 1.7730369411851066
