x: 1, y: 0.8
x: 1.6029275645684902, y: 1.8034399750549215
x: 1.6039275475586312, y: 1.805104226228113
x: 1.6049274799720334, y: 1.8067683932274754
x: 1.6059273618086967, y: 1.808432476053009
x: 1.6069271930686209, y: 1.8100964747047137
x: 1.6079269737518063, y: 1.8117603891825895
x: 1.6089267038582526, y: 1.8134242194866363
x: 1.60992638338796, y: 1.8150879656168541
x: 1.6109260123409284, y: 1.8167516275732432
x: 1.611925590717158, y: 1.8184152053558031
x: 1.6129251185166484, y: 1.8200786989645343
x: 1.6139245957394, y: 1.8217421083994365
x: 1.6149240223854127, y: 1.8234054336605097
x: 1.6159233984546864, y: 1.825068674747754
x: 1.616922723947221, y: 1.8267318316611694
x: 1.6179219988630167, y: 1.828394904400756
x: 1.6189212232020735, y: 1.8300578929665134
x: 1.6199203969643914, y: 1.831720797358442
x: 1.6209195201499702, y: 1.8333836175765417
x: 1.6219185927588102, y: 1.8350463536208124
x: 1.6229176147909112, y: 1.8367090054912543
x: 1.6239165862462732, y: 1.8383715731878671
x: 1.6249155071248962, y: 1.840034056710651
x: 1.6259143774267804, y: 1.841696456059606
x: 1.6269131971519255, y: 1.8433587712347321
x: 1.6279119663003316, y: 1.8450210022360294
x: 1.628910684871999, y: 1.8466831490634976
x: 1.6299093528669273, y: 1.8483452117171368
x: 1.6309079702851166, y: 1.8500071901969473
x: 1.6319065371265669, y: 1.8516690845029287
x: 1.6329050533912783, y: 1.8533308946350813
x: 1.6339035190792508, y: 1.8549926205934049
x: 1.6349019341904842, y: 1.8566542623778994
x: 1.6359002987249789, y: 1.8583158199885652
x: 1.6368986126827345, y: 1.859977293425402
x: 1.6378968760637511, y: 1.86163868268841
x: 1.6388950888680287, y: 1.8632999877775889
x: 1.6398932510955675, y: 1.8649612086929388
x: 1.6408913627463673, y: 1.86662234543446
x: 1.641889423820428, y: 1.868283398002152
x: 1.64288743431775, y: 1.8699443663960154
x: 1.643885394238333, y: 1.8716052506160497
x: 1.6448833035821768, y: 1.873266050662255
x: 1.6458811623492817, y: 1.8749267665346314
x: 1.6468789705396478, y: 1.8765873982331789
x: 1.647876728153275, y: 1.8782479457578976
x: 1.648874435190163, y: 1.8799084091087872
x: 1.6498720916503122, y: 1.8815687882858478
x: 1.6508696975337225, y: 1.8832290832890797
x: 1.6518672528403937, y: 1.8848892941184825
x: 1.652864757570326, y: 1.8865494207740565
x: 1.6538622117235193, y: 1.8882094632558015
x: 1.6548596152999737, y: 1.8898694215637175
x: 1.655856968299689, y: 1.8915292956978047
x: 1.6568542707226654, y: 1.8931890856580629
x: 1.657851522568903, y: 1.8948487914444923
x: 1.6588487238384015, y: 1.8965084130570926
x: 1.659845874531161, y: 1.898167950495864
x: 1.6608429746471818, y: 1.8998274037608065
x: 1.6618400241864635, y: 1.90148677285192
x: 1.6628370231490062, y: 1.9031460577692048
x: 1.6638339715348098, y: 1.9048052585126605
x: 1.6648308693438747, y: 1.9064643750822872
x: 1.6658277165762005, y: 1.908123407478085
x: 1.6668245132317874, y: 1.909782355700054
x: 1.6678212593106354, y: 1.911441219748194
x: 1.6688179548127444, y: 1.913099999622505
x: 1.6698145997381144, y: 1.9147586953229871
x: 1.6708111940867454, y: 1.9164173068496404
x: 1.6718077378586376, y: 1.9180758342024646
x: 1.6728042310537907, y: 1.91973427738146
x: 1.6738006736722049, y: 1.9213926363866265
x: 1.6747970657138802, y: 1.923050911217964
x: 1.6757934071788165, y: 1.9247091018754725
x: 1.6767896980670138, y: 1.926367208359152
x: 1.6777859383784721, y: 1.9280252306690029
x: 1.6787821281131916, y: 1.9296831688050247
x: 1.679778267271172, y: 1.9313410227672174
x: 1.6807743558524135, y: 1.9329987925555814
x: 1.6817703938569162, y: 1.9346564781701163
x: 1.6827663812846798, y: 1.9363140796108225
x: 1.6837623181357044, y: 1.9379715968776996
x: 1.68475820440999, y: 1.9396290299707477
x: 1.6857540401075368, y: 1.941286378889967
x: 1.6867498252283446, y: 1.9429436436353573
x: 1.6877455597724134, y: 1.9446008242069188
x: 1.6887412437397433, y: 1.9462579206046513
x: 1.6897368771303343, y: 1.9479149328285548
x: 1.6907324599441862, y: 1.9495718608786294
x: 1.691727992181299, y: 1.95
x: 1.6927234738416732, y: 1.948343240297583
x: 1.6937189049253083, y: 1.9466865647689953
x: 1.6947142854322044, y: 1.9450299734142362
x: 1.6957096153623616, y: 1.9433734662333062
x: 1.69670489471578, y: 1.9417170432262052
x: 1.6977001234924591, y: 1.940060704392933
x: 1.6986953016923994, y: 1.9384044497334898
x: 1.6996904293156008, y: 1.9367482792478754
x: 1.7006855063620632, y: 1.93509219293609
x: 1.7016805328317866, y: 1.9334361907981337
x: 1.7026755087247711, y: 1.931780272834006
x: 1.7036704340410167, y: 1.9301244390437076
x: 1.7046653087805232, y: 1.9284686894272378
x: 1.7056601329432908, y: 1.926813023984597
x: 1.7066549065293195, y: 1.9251574427157854
x: 1.7076496295386092, y: 1.9235019456208025
x: 1.70864430197116, y: 1.9218465326996486
x: 1.7096389238269718, y: 1.9201912039523235
x: 1.7106334951060447, y: 1.9185359593788274
x: 1.7116280158083785, y: 1.9168807989791603
x: 1.7126224859339734, y: 1.915225722753322
x: 1.7136169054828294, y: 1.9135707307013128
x: 1.7146112744549464, y: 1.9119158228231323
x: 1.7156055928503244, y: 1.910260999118781
x: 1.7165998606689634, y: 1.9086062595882585
x: 1.7175940779108636, y: 1.9069516042315648
x: 1.7185882445760248, y: 1.9052970330487002
x: 1.719582360664447, y: 1.9036425460396644
x: 1.7205764261761303, y: 1.9019881432044576
x: 1.7215704411110746, y: 1.9003338245430799
x: 1.72256440546928, y: 1.8986795900555309
x: 1.7235583192507462, y: 1.897025439741811
x: 1.7245521824554737, y: 1.8953713736019198
x: 1.7255459950834622, y: 1.8937173916358576
x: 1.7265397571347116, y: 1.8920634938436245
x: 1.7275334686092223, y: 1.8904096802252202
x: 1.728527129506994, y: 1.8887559507806448
x: 1.7295207398280266, y: 1.8871023055098983
x: 1.7305142995723202, y: 1.8854487444129808
x: 1.731507808739875, y: 1.8837952674898923
x: 1.7325012673306908, y: 1.8821418747406327
x: 1.7334946753447675, y: 1.880488566165202
x: 1.7344880327821055, y: 1.8788353417636001
x: 1.7354813396427045, y: 1.8771822015358273
x: 1.7364745959265644, y: 1.8755291454818834
x: 1.7374678016336853, y: 1.8738761736017684
x: 1.7384609567640674, y: 1.8722232858954824
x: 1.7394540613177105, y: 1.8705704823630251
x: 1.7404471152946146, y: 1.868917763004397
x: 1.7414401186947799, y: 1.8672651278195977
x: 1.7424330715182061, y: 1.8656125768086274
x: 1.7434259737648934, y: 1.863960109971486
x: 1.7444188254348416, y: 1.8623077273081734
x: 1.745411626528051, y: 1.8606554288186898
x: 1.7464043770445214, y: 1.8590032145030353
x: 1.7473970769842528, y: 1.8573510843612095
x: 1.7483897263472454, y: 1.8556990383932128
x: 1.749382325133499, y: 1.8540470765990449
x: 1.7503748733430136, y: 1.852395198978706
x: 1.751367370975789, y: 1.850743405532196
x: 1.7523598180318258, y: 1.849091696259515
x: 1.7533522145111236, y: 1.8474400711606629
x: 1.7543445604136823, y: 1.8457885302356396
x: 1.7553368557395022, y: 1.8441370734844453
x: 1.756329100488583, y: 1.84248570090708
x: 1.757321294660925, y: 1.8408344125035436
x: 1.7583134382565277, y: 1.8391832082738362
x: 1.7593055312753918, y: 1.8375320882179575
x: 1.7602975737175168, y: 1.835881052335908
x: 1.7612895655829028, y: 1.8342301006276873
x: 1.76228150687155, y: 1.8325792330932955
x: 1.7632733975834582, y: 1.8309284497327327
x: 1.7642652377186274, y: 1.8292777505459987
x: 1.7652570272770576, y: 1.8276271355330937
x: 1.766248766258749, y: 1.8259766046940178
x: 1.7672404546637013, y: 1.8243261580287706
x: 1.7682320924919146, y: 1.8226757955373525
x: 1.7692236797433891, y: 1.8210255172197631
x: 1.7702152164181246, y: 1.8193753230760028
x: 1.7712067025161211, y: 1.8177252131060715
x: 1.7721981380373786, y: 1.816075187309969
x: 1.7731895229818972, y: 1.8144252456876955
x: 1.774180857349677, y: 1.8127753882392508
x: 1.7751721411407175, y: 1.811125614964635
x: 1.7761633743550194, y: 1.8094759258638484
x: 1.7771545569925822, y: 1.8078263209368906
x: 1.778145689053406, y: 1.8061768001837617
x: 1.7791367705374908, y: 1.8045273636044616
x: 1.7801278014448367, y: 1.8028780111989906
x: 1.7811187817754437, y: 1.8012287429673486
x: 1.7821097115293116, y: 1.7995795589095354
x: 1.7831005907064406, y: 1.7979304590255512
x: 1.7840914193068307, y: 1.7962814433153957
x: 1.7850821973304818, y: 1.7946325117790694
x: 1.7860729247773939, y: 1.792983664416572
x: 1.7870636016475672, y: 1.7913349012279034
x: 1.7880542279410014, y: 1.7896862222130638
x: 1.7890448036576967, y: 1.788037627372053
x: 1.790035328797653, y: 1.7863891167048713
x: 1.7910258033608704, y: 1.7847406902115186
x: 1.7920162273473488, y: 1.7830923478919947
x: 1.7930066007570882, y: 1.7814440897462998
x: 1.7939969235900888, y: 1.7797959157744336
x: 1.7949871958463504, y: 1.7781478259763965
x: 1.795977417525873, y: 1.7764998203521885
x: 1.7969675886286565, y: 1.7748518989018092
x: 1.7979577091547012, y: 1.773204061625259
x: 1.798947779104007, y: 1.7715563085225374
x: 1.7999377984765736, y: 1.769908639593645
x: 1.8009277672724016, y: 1.7682610548385815
x: 1.8019176854914905, y: 1.766613554257347
x: 1.8029075531338403, y: 1.7649661378499413
x: 1.8038973701994512, y: 1.7633188056163644
x: 1.8048871366883232, y: 1.7616715575566166
x: 1.8058768526004563, y: 1.7600243936706979
x: 1.8068665179358503, y: 1.7583773139586079
x: 1.8078561326945055, y: 1.7567303184203469
x: 1.8088456968764217, y: 1.7550834070559147
x: 1.809835210481599, y: 1.7534365798653115
x: 1.810824673510037, y: 1.7517898368485374
x: 1.8118140859617364, y: 1.750143178005592
x: 1.8128034478366968, y: 1.7484966033364757
x: 1.813792759134918, y: 1.7468501128411882
x: 1.8147820198564006, y: 1.7452037065197297
x: 1.8157712300011442, y: 1.7435573843721002
x: 1.8167603895691486, y: 1.7419111463982995
x: 1.8177494985604141, y: 1.7402649925983278
x: 1.8187385569749408, y: 1.738618922972185
x: 1.8197275648127285, y: 1.736972937519871
x: 1.820716522073777, y: 1.7353270362413862
x: 1.821705428758087, y: 1.7336812191367301
x: 1.8226942848656578, y: 1.732035486205903
x: 1.8236830903964896, y: 1.7303898374489048
x: 1.8246718453505824, y: 1.7287442728657356
x: 1.8256605497279363, y: 1.7270987924563954
x: 1.8266492035285513, y: 1.725453396220884
x: 1.8276378067524273, y: 1.7238080841592016
x: 1.8286263593995644, y: 1.722162856271348
x: 1.8296148614699626, y: 1.7205177125573234
x: 1.8306033129636217, y: 1.7188726530171279
x: 1.8315917138805418, y: 1.7172276776507611
x: 1.832580064220723, y: 1.7155827864582234
x: 1.8335683639841653, y: 1.7139379794395144
x: 1.8345566131708686, y: 1.7122932565946345
x: 1.835544811780833, y: 1.7106486179235836
x: 1.8365329598140585, y: 1.7090040634263615
x: 1.837521057270545, y: 1.7073595931029684
x: 1.8385091041502923, y: 1.705715206953404
x: 1.839497100453301, y: 1.7040709049776688
x: 1.8404850461795705, y: 1.7024266871757625
x: 1.841472941329101, y: 1.700782553547685
x: 1.8424607859018929, y: 1.6991385040934366
x: 1.8434485798979456, y: 1.697494538813017
x: 1.8444363233172594, y: 1.6958506577064263
x: 1.845424016159834, y: 1.6942068607736647
x: 1.84641165842567, y: 1.6925631480147318
x: 1.847399250114767, y: 1.690919519429628
x: 1.8483867912271248, y: 1.689275975018353
x: 1.8493742817627437, y: 1.687632514780907
x: 1.8503617217216237, y: 1.68598913871729
x: 1.8513491111037648, y: 1.6843458468275019
x: 1.8523364499091668, y: 1.6827026391115427
x: 1.85332373813783, y: 1.6810595155694124
x: 1.8543109757897542, y: 1.679416476201111
x: 1.8552981628649394, y: 1.6777735210066387
x: 1.8562852993633856, y: 1.6761306499859951
x: 1.857272385285093, y: 1.6744878631391806
x: 1.8582594206300613, y: 1.672845160466195
x: 1.8592464053982907, y: 1.6712025419670382
x: 1.8602333395897812, y: 1.6695600076417105
x: 1.8612202232045327, y: 1.6679175574902116
x: 1.8622070562425452, y: 1.6662751915125418
x: 1.8631938387038187, y: 1.6646329097087007
x: 1.8641805705883534, y: 1.6629907120786886
x: 1.865167251896149, y: 1.6613485986225056
x: 1.8661538826272057, y: 1.6597065693401514
x: 1.8671404627815236, y: 1.6580646242316261
x: 1.8681269923591024, y: 1.6564227632969297
x: 1.8691134713599422, y: 1.6547809865360623
x: 1.870099899784043, y: 1.653139293949024
x: 1.871086277631405, y: 1.6514976855358143
x: 1.872072604902028, y: 1.6498561612964338
x: 1.873058881595912, y: 1.648214721230882
x: 1.874045107713057, y: 1.6465733653391592
x: 1.8750312832534632, y: 1.6449320936212655
x: 1.8760174082171304, y: 1.6432909060772005
x: 1.8770034826040585, y: 1.6416498027069646
x: 1.8779895064142478, y: 1.6400087835105575
x: 1.878975479647698, y: 1.6383678484879793
x: 1.8799614023044093, y: 1.6367269976392302
x: 1.8809472743843818, y: 1.63508623096431
x: 1.8819330958876153, y: 1.6334455484632187
x: 1.8829188668141097, y: 1.6318049501359562
x: 1.883904587163865, y: 1.6301644359825227
x: 1.8848902569368817, y: 1.6285240060029182
x: 1.8858758761331593, y: 1.6268836601971426
x: 1.886861444752698, y: 1.625243398565196
x: 1.8878469627954977, y: 1.623603221107078
x: 1.8888324302615584, y: 1.6219631278227893
x: 1.8898178471508802, y: 1.6203231187123295
x: 1.890803213463463, y: 1.6186831937756985
x: 1.8917885291993068, y: 1.6170433530128965
x: 1.8927737943584118, y: 1.6154035964239233
x: 1.8937590089407776, y: 1.613763924008779
x: 1.8947441729464047, y: 1.6121243357674637
x: 1.8957292863752928, y: 1.6104848316999774
x: 1.8967143492274419, y: 1.60884541180632
x: 1.897699361502852, y: 1.6072060760864915
x: 1.8986843232015231, y: 1.605566824540492
x: 1.8996692343234554, y: 1.6039276571683212
x: 1.9006540948686486, y: 1.6022885739699795
x: 1.901638904837103, y: 1.6006495749454668
x: 1.9026236642288183, y: 1.5990106600947829
x: 1.9036083730437947, y: 1.597371829417928
x: 1.904593031282032, y: 1.595733082914902
x: 1.9055776389435306, y: 1.5940944205857048
x: 1.9065621960282901, y: 1.5924558424303368
x: 1.9075467025363106, y: 1.5908173484487975
x: 1.9085311584675921, y: 1.5891789386410873
x: 1.9095155638221348, y: 1.5875406130072058
x: 1.9104999185999385, y: 1.5859023715471534
x: 1.9114842228010032, y: 1.58426421426093
x: 1.912468476425329, y: 1.5826261411485354
x: 1.9134526794729159, y: 1.5809881522099698
x: 1.9144368319437637, y: 1.579350247445233
x: 1.9154209338378725, y: 1.5777124268543252
x: 1.9164049851552425, y: 1.5760746904372465
x: 1.9173889858958735, y: 1.5744370381939965
x: 1.9183729360597654, y: 1.5727994701245755
x: 1.9193568356469186, y: 1.5711619862289834
x: 1.9203406846573328, y: 1.5695245865072203
x: 1.921324483091008, y: 1.5678872709592862
x: 1.922308230947944, y: 1.5662500395851808
x: 1.9232919282281413, y: 1.5646128923849045
x: 1.9242755749315996, y: 1.562975829358457
x: 1.925259171058319, y: 1.5613388505058385
x: 1.9262427166082994, y: 1.559701955827049
x: 1.9272262115815408, y: 1.5580651453220884
x: 1.9282096559780433, y: 1.5564284189909567
x: 1.9291930497978067, y: 1.5547917768336539
x: 1.9301763930408313, y: 1.55315521885018
x: 1.931159685707117, y: 1.5515187450405352
x: 1.9321429277966635, y: 1.5498823554047192
x: 1.9331261193094713, y: 1.5482460499427322
x: 1.93410926024554, y: 1.546609828654574
x: 1.9350923506048698, y: 1.5449736915402448
x: 1.9360753903874606, y: 1.5433376385997446
x: 1.9370583795933125, y: 1.5417016698330732
x: 1.9380413182224254, y: 1.5400657852402309
x: 1.9390242062747993, y: 1.5384299848212173
x: 1.9400070437504344, y: 1.5367942685760327
x: 1.9409898306493305, y: 1.5351586365046772
x: 1.9419725669714876, y: 1.5335230886071505
x: 1.9429552527169056, y: 1.5318876248834528
x: 1.9439378878855849, y: 1.5302522453335838
x: 1.944920472477525, y: 1.528616949957544
x: 1.9459030064927263, y: 1.526981738755333
x: 1.9468854899311887, y: 1.525346611726951
x: 1.947867922792912, y: 1.523711568872398
x: 1.9488503050778965, y: 1.5220766101916736
x: 1.9498326367861418, y: 1.5204417356847784
x: 1.95, y: 1.5188069453517121
x: 1.9490177694452324, y: 1.5171722391924747
x: 1.948035589467204, y: 1.5155376172070663
x: 1.9470534600659142, y: 1.5139030793954866
x: 1.9460713812413635, y: 1.512268625757736
x: 1.9450893529935518, y: 1.5106342562938144
x: 1.9441073753224791, y: 1.5089999710037216
x: 1.9431254482281453, y: 1.5073657698874579
x: 1.9421435717105504, y: 1.5057316529450229
x: 1.9411617457696946, y: 1.504097620176417
x: 1.9401799704055775, y: 1.50246367158164
x: 1.9391982456181995, y: 1.5008298071606918
x: 1.9382165714075605, y: 1.4991960269135727
x: 1.9372349477736606, y: 1.4975623308402823
x: 1.9362533747164994, y: 1.495928718940821
x: 1.9352718522360772, y: 1.4942951912151887
x: 1.934290380332394, y: 1.4926617476633852
x: 1.9333089590054497, y: 1.4910283882854107
x: 1.9323275882552444, y: 1.489395113081265
x: 1.9313462680817781, y: 1.4877619220509484
x: 1.9303649984850508, y: 1.4861288151944607
x: 1.9293837794650623, y: 1.4844957925118019
x: 1.9284026110218129, y: 1.482862854002972
x: 1.9274214931553024, y: 1.481229999667971
x: 1.926440425865531, y: 1.479597229506799
x: 1.9254594091524984, y: 1.477964543519456
x: 1.9244784430162047, y: 1.4763319417059417
x: 1.9234975274566501, y: 1.4746994240662565
x: 1.9225166624738343, y: 1.4730669906004001
x: 1.9215358480677576, y: 1.4714346413083728
x: 1.9205550842384198, y: 1.4698023761901744
x: 1.919574370985821, y: 1.4681701952458048
x: 1.9185937083099611, y: 1.4665380984752643
x: 1.9176130962108402, y: 1.4649060858785525
x: 1.9166325346884583, y: 1.4632741574556698
x: 1.9156520237428152, y: 1.461642313206616
x: 1.914671563373911, y: 1.4600105531313912
x: 1.913691153581746, y: 1.4583788772299953
x: 1.91271079436632, y: 1.4567472855024282
x: 1.9117304857276327, y: 1.45511577794869
x: 1.9107502276656845, y: 1.453484354568781
x: 1.9097700201804753, y: 1.4518530153627007
x: 1.9087898632720048, y: 1.4502217603304495
x: 1.9078097569402734, y: 1.448590589472027
x: 1.906829701185281, y: 1.4469595027874336
