x: 1, y: 0.8
x: 0.09664263489274634, y: 1.3989271268405368
x: 0.09830722276125352, y: 1.3999273121376337
x: 0.09997172645593178, y: 1.4009274468579918
x: 0.1016361459767811, y: 1.4019275310016108
x: 0.1033004813238015, y: 1.4029275645684909
x: 0.10496473249699297, y: 1.403927547558632
x: 0.10662889949635551, y: 1.4049274799720342
x: 0.10829298232188912, y: 1.4059273618086974
x: 0.1099569809735938, y: 1.4069271930686216
x: 0.11162089545146955, y: 1.407926973751807
x: 0.11328472575551637, y: 1.4089267038582534
x: 0.11494847188573427, y: 1.4099263833879607
x: 0.11661213384212324, y: 1.410926012340929
x: 0.11827571162468327, y: 1.4119255907171586
x: 0.11993920523341438, y: 1.4129251185166491
x: 0.12160261466831655, y: 1.4139245957394007
x: 0.1232659399293898, y: 1.4149240223854134
x: 0.12492918101663412, y: 1.415923398454687
x: 0.1265923379300495, y: 1.4169227239472217
x: 0.12825541066963597, y: 1.4179219988630174
x: 0.1299183992353935, y: 1.4189212232020743
x: 0.1315813036273221, y: 1.419920396964392
x: 0.13324412384542178, y: 1.420919520149971
x: 0.13490685988969253, y: 1.421918592758811
x: 0.13656951176013435, y: 1.422917614790912
x: 0.13823207945674723, y: 1.423916586246274
x: 0.13989456297953118, y: 1.424915507124897
x: 0.14155696232848622, y: 1.425914377426781
x: 0.14321927750361232, y: 1.4269131971519262
x: 0.1448815085049095, y: 1.4279119663003323
x: 0.14654365533237773, y: 1.4289106848719997
x: 0.14820571798601703, y: 1.429909352866928
x: 0.14986769646582743, y: 1.4309079702851173
x: 0.1515295907718089, y: 1.4319065371265676
x: 0.1531914009039614, y: 1.432905053391279
x: 0.154853126862285, y: 1.4339035190792515
x: 0.15651476864677968, y: 1.434901934190485
x: 0.15817632625744543, y: 1.4359002987249796
x: 0.15983779969428225, y: 1.4368986126827352
x: 0.16149918895729012, y: 1.4378968760637518
x: 0.16316049404646907, y: 1.4388950888680294
x: 0.1648217149618191, y: 1.4398932510955682
x: 0.1664828517033402, y: 1.440891362746368
x: 0.16814390427103237, y: 1.4418894238204287
x: 0.1698048726648956, y: 1.4428874343177507
x: 0.1714657568849299, y: 1.4438853942383336
x: 0.1731265569311353, y: 1.4448833035821775
x: 0.17478727280351175, y: 1.4458811623492824
x: 0.17644790450205927, y: 1.4468789705396485
x: 0.17810845202677786, y: 1.4478767281532756
x: 0.1797689153776675, y: 1.4488744351901637
x: 0.18142929455472825, y: 1.449872091650313
x: 0.18308958955796006, y: 1.4508696975337232
x: 0.18474980038736294, y: 1.4518672528403944
x: 0.18640992704293688, y: 1.4528647575703266
x: 0.18806996952468188, y: 1.45386221172352
x: 0.18972992783259798, y: 1.4548596152999744
x: 0.19138980196668515, y: 1.4558569682996898
x: 0.19304959192694338, y: 1.4568542707226662
x: 0.19470929771337267, y: 1.4578515225689037
x: 0.19636891932597306, y: 1.4588487238384023
x: 0.1980284567647445, y: 1.4598458745311618
x: 0.19968791002968703, y: 1.4608429746471825
x: 0.2013472791208006, y: 1.4618400241864642
x: 0.20300656403808526, y: 1.4628370231490069
x: 0.204665764781541, y: 1.4638339715348105
x: 0.2063248813511678, y: 1.4648308693438754
x: 0.20798391374696568, y: 1.4658277165762013
x: 0.2096428619689346, y: 1.466824513231788
x: 0.21130172601707461, y: 1.4678212593106361
x: 0.2129605058913857, y: 1.4688179548127451
x: 0.21461920159186787, y: 1.4698145997381151
x: 0.2162778131185211, y: 1.470811194086746
x: 0.21793634047134539, y: 1.4718077378586383
x: 0.21959478365034074, y: 1.4728042310537914
x: 0.2212531426555072, y: 1.4738006736722056
x: 0.2229114174868447, y: 1.474797065713881
x: 0.22456960814435328, y: 1.4757934071788172
x: 0.22622771462803293, y: 1.4767896980670145
x: 0.22788573693788364, y: 1.4777859383784728
x: 0.22954367507390544, y: 1.4787821281131923
x: 0.2312015290360983, y: 1.4797782672711728
x: 0.23285929882446224, y: 1.4807743558524142
x: 0.23451698443899724, y: 1.481770393856917
x: 0.2361745858797033, y: 1.4827663812846805
x: 0.23783210314658046, y: 1.4837623181357051
x: 0.23948953623962868, y: 1.4847582044099907
x: 0.24114688515884797, y: 1.4857540401075375
x: 0.24280414990423832, y: 1.4867498252283453
x: 0.24446133047579977, y: 1.487745559772414
x: 0.24611842687353228, y: 1.488741243739744
x: 0.24777543909743585, y: 1.489736877130335
x: 0.2494323671475105, y: 1.490732459944187
x: 0.2510892110237562, y: 1.4917279921812998
x: 0.252745970726173, y: 1.492723473841674
x: 0.25440264625476083, y: 1.493718904925309
x: 0.25605923760951976, y: 1.494714285432205
x: 0.2577157447904498, y: 1.4957096153623624
x: 0.25937216779755085, y: 1.4967048947157806
x: 0.261028506630823, y: 1.4977001234924598
x: 0.2626847612902662, y: 1.4986953016924
x: 0.26434093177588047, y: 1.4996904293156015
x: 0.26599701808766585, y: 1.5006855063620639
x: 0.26765302022562226, y: 1.5016805328317873
x: 0.26930893818974977, y: 1.5026755087247718
x: 0.2709647719800483, y: 1.5036704340410174
x: 0.27262052159651795, y: 1.504665308780524
x: 0.2742761870391587, y: 1.5056601329432915
x: 0.27593176830797045, y: 1.5066549065293202
x: 0.2775872654029533, y: 1.50764962953861
x: 0.2792426783241072, y: 1.5086443019711606
x: 0.2808980070714322, y: 1.5096389238269725
x: 0.2825532516449283, y: 1.5106334951060454
x: 0.2842084120445954, y: 1.5116280158083792
x: 0.2858634882704336, y: 1.512622485933974
x: 0.28751848032244287, y: 1.5136169054828301
x: 0.2891733882006232, y: 1.5146112744549471
x: 0.29082821190497465, y: 1.5156055928503251
x: 0.29248295143549713, y: 1.5165998606689641
x: 0.2941376067921907, y: 1.5175940779108643
x: 0.2957921779750553, y: 1.5185882445760255
x: 0.297446664984091, y: 1.5195823606644476
x: 0.2991010678192978, y: 1.520576426176131
x: 0.3007553864806756, y: 1.5215704411110753
x: 0.30240962096822455, y: 1.5225644054692806
x: 0.30406377128194456, y: 1.523558319250747
x: 0.3057178374218356, y: 1.5245521824554744
x: 0.30737181938789776, y: 1.525545995083463
x: 0.30902571718013094, y: 1.5265397571347123
x: 0.3106795307985352, y: 1.527533468609223
x: 0.3123332602431106, y: 1.5285271295069947
x: 0.313986905513857, y: 1.5295207398280273
x: 0.3156404666107745, y: 1.5305142995723209
x: 0.31729394353386303, y: 1.5315078087398757
x: 0.31894733628312266, y: 1.5325012673306915
x: 0.3206006448585534, y: 1.5334946753447682
x: 0.32225386926015515, y: 1.5344880327821062
x: 0.323907009487928, y: 1.5354813396427052
x: 0.3255600655418719, y: 1.536474595926565
x: 0.3272130374219869, y: 1.537467801633686
x: 0.32886592512827295, y: 1.5384609567640681
x: 0.33051872866073007, y: 1.5394540613177112
x: 0.3321714480193583, y: 1.5404471152946153
x: 0.3338240832041575, y: 1.5414401186947806
x: 0.33547663421512786, y: 1.5424330715182069
x: 0.3371291010522693, y: 1.543425973764894
x: 0.33878148371558175, y: 1.5444188254348423
x: 0.3404337822050653, y: 1.5454116265280518
x: 0.3420859965207199, y: 1.5464043770445222
x: 0.3437381266625456, y: 1.5473970769842535
x: 0.3453901726305424, y: 1.5483897263472461
x: 0.3470421344247102, y: 1.5493823251334997
x: 0.34869401204504913, y: 1.5503748733430143
x: 0.3503458054915591, y: 1.5513673709757898
x: 0.3519975147642401, y: 1.5523598180318265
x: 0.35364913986309227, y: 1.5533522145111243
x: 0.35530068078811544, y: 1.554344560413683
x: 0.3569521375393097, y: 1.5553368557395029
x: 0.358603510116675, y: 1.5563291004885837
x: 0.3602547985202114, y: 1.5573212946609256
x: 0.3619060027499189, y: 1.5583134382565285
x: 0.36355712280579744, y: 1.5593055312753925
x: 0.36520815868784706, y: 1.5602975737175175
x: 0.3668591103960677, y: 1.5612895655829035
x: 0.3685099779304595, y: 1.5622815068715508
x: 0.3701607612910223, y: 1.563273397583459
x: 0.3718114604777562, y: 1.5642652377186281
x: 0.3734620754906612, y: 1.5652570272770583
x: 0.3751126063297372, y: 1.5662487662587496
x: 0.3767630529949843, y: 1.567240454663702
x: 0.3784134154864025, y: 1.5682320924919153
x: 0.38006369380399174, y: 1.5692236797433898
x: 0.3817138879477521, y: 1.5702152164181253
x: 0.3833639979176835, y: 1.5712067025161218
x: 0.38501402371378596, y: 1.5721981380373793
x: 0.3866639653360595, y: 1.573189522981898
x: 0.3883138227845041, y: 1.5741808573496776
x: 0.3899635960591198, y: 1.5751721411407182
x: 0.39161328515990657, y: 1.57616337435502
x: 0.3932628900868644, y: 1.577154556992583
x: 0.3949124108399933, y: 1.5781456890534067
x: 0.39656184741929323, y: 1.5791367705374915
x: 0.3982111998247643, y: 1.5801278014448374
x: 0.3998604680564064, y: 1.5811187817754444
x: 0.4015096521142196, y: 1.5821097115293123
x: 0.40315875199820383, y: 1.5831005907064413
x: 0.40480776770835913, y: 1.5840914193068314
x: 0.4064566992446855, y: 1.5850821973304825
x: 0.408105546607183, y: 1.5860729247773946
x: 0.40975430979585153, y: 1.5870636016475679
x: 0.41140298881069115, y: 1.5880542279410022
x: 0.4130515836517018, y: 1.5890448036576974
x: 0.41470009431888355, y: 1.5900353287976536
x: 0.4163485208122364, y: 1.591025803360871
x: 0.41799686313176027, y: 1.5920162273473495
x: 0.41964512127745524, y: 1.5930066007570889
x: 0.42129329524932124, y: 1.5939969235900895
x: 0.42294138504735834, y: 1.594987195846351
x: 0.42458939067156654, y: 1.5959774175258736
x: 0.42623731212194577, y: 1.5969675886286572
x: 0.4278851493984961, y: 1.597957709154702
x: 0.42953290250121745, y: 1.5989477791040076
x: 0.4311805714301099, y: 1.5999377984765744
x: 0.43282815618517345, y: 1.6009277672724023
x: 0.43447565676640804, y: 1.6019176854914912
x: 0.4361230731738137, y: 1.602907553133841
x: 0.43777040540739043, y: 1.6038973701994519
x: 0.43941765346713824, y: 1.604887136688324
x: 0.44106481735305714, y: 1.605876852600457
x: 0.4427118970651471, y: 1.606866517935851
x: 0.4443588926034081, y: 1.6078561326945062
x: 0.4460058039678402, y: 1.6088456968764224
x: 0.44765263115844334, y: 1.6098352104815996
x: 0.4492993741752176, y: 1.6108246735100378
x: 0.4509460330181629, y: 1.6118140859617371
x: 0.45259260768727927, y: 1.6128034478366975
x: 0.4542390981825667, y: 1.6137927591349188
x: 0.4558855045040252, y: 1.6147820198564014
x: 0.4575318266516548, y: 1.6157712300011449
x: 0.45917806462545546, y: 1.6167603895691494
x: 0.4608242184254272, y: 1.6177494985604148
x: 0.46247028805157, y: 1.6187385569749415
x: 0.46411627350388385, y: 1.6197275648127292
x: 0.4657621747823688, y: 1.6207165220737778
x: 0.4674079918870248, y: 1.6217054287580877
x: 0.4690537248178519, y: 1.6226942848656585
x: 0.4706993735748501, y: 1.6236830903964903
x: 0.4723449381580193, y: 1.624671845350583
x: 0.47399041856735963, y: 1.625660549727937
x: 0.475635814802871, y: 1.626649203528552
x: 0.47728112686455343, y: 1.627637806752428
x: 0.47892635475240697, y: 1.6286263593995651
x: 0.48057149846643155, y: 1.6296148614699633
x: 0.4822165580066272, y: 1.6306033129636224
x: 0.4838615333729939, y: 1.6315917138805425
x: 0.4855064245655317, y: 1.6325800642207238
x: 0.4871512315842406, y: 1.633568363984166
x: 0.48879595442912055, y: 1.6345566131708693
x: 0.4904405931001716, y: 1.6355448117808338
x: 0.49208514759739364, y: 1.6365329598140592
x: 0.4937296179207868, y: 1.6375210572705456
x: 0.49537400407035104, y: 1.638509104150293
x: 0.4970183060460863, y: 1.6394971004533017
x: 0.4986625238479927, y: 1.6404850461795712
x: 0.5003066574760702, y: 1.6414729413291018
x: 0.5019507069303186, y: 1.6424607859018936
x: 0.5035946722107382, y: 1.6434485798979463
x: 0.5052385533173288, y: 1.64443632331726
x: 0.5068823502500905, y: 1.6454240161598348
x: 0.5085260630090234, y: 1.6464116584256707
x: 0.5101696915941273, y: 1.6473992501147676
x: 0.5118132360054022, y: 1.6483867912271255
x: 0.5134566962428482, y: 1.6493742817627444
x: 0.5151000723064653, y: 1.6503617217216244
x: 0.5167433641962534, y: 1.6513491111037655
x: 0.5183865719122127, y: 1.6523364499091675
x: 0.520029695454343, y: 1.6533237381378307
x: 0.5216727348226443, y: 1.654310975789755
x: 0.5233156900171168, y: 1.6552981628649401
x: 0.5249585610377603, y: 1.6562852993633863
x: 0.5266013478845749, y: 1.6572723852850937
x: 0.5282440505575605, y: 1.658259420630062
x: 0.5298866690567172, y: 1.6592464053982914
x: 0.531529203382045, y: 1.660233339589782
x: 0.5331716535335439, y: 1.6612202232045334
x: 0.5348140195112139, y: 1.662207056242546
x: 0.5364563013150548, y: 1.6631938387038194
x: 0.5380984989450669, y: 1.6641805705883541
x: 0.53974061240125, y: 1.6651672518961498
x: 0.5413826416836043, y: 1.6661538826272064
x: 0.5430245867921296, y: 1.6671404627815243
x: 0.5446664477268259, y: 1.6681269923591031
x: 0.5463082244876933, y: 1.669113471359943
x: 0.5479499170747318, y: 1.6700998997840437
x: 0.5495915254879414, y: 1.6710862776314057
x: 0.5512330497273221, y: 1.6720726049020287
x: 0.5528744897928738, y: 1.6730588815959127
x: 0.5545158456845966, y: 1.6740451077130578
x: 0.5561571174024904, y: 1.675031283253464
x: 0.5577983049465554, y: 1.676017408217131
x: 0.5594394083167914, y: 1.6770034826040592
x: 0.5610804275131984, y: 1.6779895064142485
x: 0.5627213625357765, y: 1.6789754796476988
x: 0.5643622133845257, y: 1.67996140230441
x: 0.566002980059446, y: 1.6809472743843825
x: 0.5676436625605374, y: 1.681933095887616
x: 0.5692842608877998, y: 1.6829188668141104
x: 0.5709247750412333, y: 1.6839045871638658
x: 0.5725652050208379, y: 1.6848902569368824
x: 0.5742055508266135, y: 1.68587587613316
x: 0.5758458124585603, y: 1.6868614447526986
x: 0.577485989916678, y: 1.6878469627954984
x: 0.5791260832009668, y: 1.6888324302615592
x: 0.5807660923114267, y: 1.689817847150881
x: 0.5824060172480577, y: 1.6908032134634636
x: 0.5840458580108598, y: 1.6917885291993076
x: 0.5856856145998329, y: 1.6927737943584125
x: 0.5873252870149771, y: 1.6937590089407784
x: 0.5889648752562924, y: 1.6947441729464054
x: 0.5906043793237787, y: 1.6957292863752935
x: 0.5922437992174362, y: 1.6967143492274426
x: 0.5938831349372646, y: 1.6976993615028526
x: 0.5955223864832642, y: 1.6986843232015238
x: 0.5971615538554348, y: 1.699669234323456
x: 0.5988006370537765, y: 1.7006540948686493
x: 0.6004396360782893, y: 1.7016389048371037
x: 0.6020785509289731, y: 1.702623664228819
x: 0.603717381605828, y: 1.7036083730437954
x: 0.605356128108854, y: 1.7045930312820328
x: 0.606994790438051, y: 1.7055776389435313
x: 0.6086333685934192, y: 1.7065621960282908
x: 0.6102718625749584, y: 1.7075467025363114
x: 0.6119102723826686, y: 1.7085311584675928
x: 0.6135485980165499, y: 1.7095155638221355
x: 0.6151868394766024, y: 1.7104999185999392
x: 0.6168249967628259, y: 1.7114842228010039
x: 0.6184630698752204, y: 1.7124684764253297
x: 0.620101058813786, y: 1.7134526794729166
x: 0.6217389635785227, y: 1.7144368319437644
x: 0.6233767841694304, y: 1.7154209338378732
x: 0.6250145205865093, y: 1.7164049851552432
x: 0.6266521728297592, y: 1.7173889858958742
x: 0.6282897408991801, y: 1.7183729360597662
x: 0.6299272247947721, y: 1.7193568356469193
x: 0.6315646245165353, y: 1.7203406846573335
x: 0.6332019400644695, y: 1.7213244830910086
x: 0.6348391714385747, y: 1.7223082309479447
x: 0.636476318638851, y: 1.723291928228142
x: 0.6381133816652984, y: 1.7242755749316003
x: 0.6397503605179169, y: 1.7252591710583196
x: 0.6413872551967065, y: 1.7262427166083
x: 0.643024065701667, y: 1.7272262115815415
x: 0.6446607920327987, y: 1.728209655978044
x: 0.6462974341901014, y: 1.7291930497978074
x: 0.6479339921735753, y: 1.730176393040832
x: 0.6495704659832202, y: 1.7311596857071176
x: 0.6512068556190361, y: 1.7321429277966642
x: 0.6528431610810231, y: 1.733126119309472
x: 0.6544793823691812, y: 1.7341092602455408
x: 0.6561155194835104, y: 1.7350923506048705
x: 0.6577515724240107, y: 1.7360753903874613
x: 0.659387541190682, y: 1.7370583795933132
x: 0.6610234257835244, y: 1.7380413182224261
x: 0.6626592262025378, y: 1.7390242062748
x: 0.6642949424477224, y: 1.7400070437504351
x: 0.665930574519078, y: 1.7409898306493312
x: 0.6675661224166046, y: 1.7419725669714883
x: 0.6692015861403023, y: 1.7429552527169063
x: 0.6708369656901711, y: 1.7439378878855856
x: 0.672472261066211, y: 1.7449204724775258
x: 0.674107472268422, y: 1.745903006492727
x: 0.6757425992968041, y: 1.7468854899311894
x: 0.6773776421513572, y: 1.7478679227929128
x: 0.6790126008320814, y: 1.7488503050778972
x: 0.6806474753389766, y: 1.7498326367861425
x: 0.682282265672043, y: 1.750814917917649
x: 0.6839169718312804, y: 1.7517971484724166
x: 0.6855515938166888, y: 1.7527793284504452
x: 0.6871861316282684, y: 1.7537614578517349
x: 0.688820585266019, y: 1.7547435366762856
x: 0.6904549547299407, y: 1.7557255649240973
x: 0.6920892400200335, y: 1.75670754259517
x: 0.6937234411362972, y: 1.7576894696895038
x: 0.6953575580787321, y: 1.7586713462070986
x: 0.6969915908473381, y: 1.7596531721479545
x: 0.6986255394421151, y: 1.7606349475120715
x: 0.7002594038630633, y: 1.7616166722994495
x: 0.7018931841101824, y: 1.7625983465100885
x: 0.7035268801834726, y: 1.7635799701439885
x: 0.705160492082934, y: 1.7645615432011497
x: 0.7067940198085664, y: 1.7655430656815718
x: 0.7084274633603699, y: 1.766524537585255
x: 0.7100608227383444, y: 1.7675059589121993
x: 0.71169409794249, y: 1.7684873296624046
x: 0.7133272889728066, y: 1.769468649835871
x: 0.7149603958292944, y: 1.7704499194325982
x: 0.7165934185119532, y: 1.7714311384525867
x: 0.7182263570207831, y: 1.7724123068958362
x: 0.719859211355784, y: 1.7733934247623466
x: 0.721491981516956, y: 1.774374492052118
x: 0.7231246675042992, y: 1.7753555087651507
x: 0.7247572693178134, y: 1.7763364749014443
x: 0.7263897869574986, y: 1.777317390460999
x: 0.7280222204233548, y: 1.7782982554438147
x: 0.7296545697153822, y: 1.7792790698498915
x: 0.7312868348335807, y: 1.7802598336792292
x: 0.7329190157779503, y: 1.781240546931828
x: 0.7345511125484908, y: 1.782221209607688
x: 0.7361831251452025, y: 1.7832018217068089
x: 0.7378150535680852, y: 1.7841823832291908
