x: 1, y: 0.8
x: 0.4654210443933374, y: 1.655505161156038
x: 0.4646687508688999, y: 1.6567090824591695
x: 0.46391697772517987, y: 1.6579121709790703
x: 0.4631657249621773, y: 1.6591144267157407
x: 0.46241499257989216, y: 1.6603158496691808
x: 0.46166478057832455, y: 1.6615164398393905
x: 0.4609150889574744, y: 1.6627161972263698
x: 0.4601659177173417, y: 1.6639151218301185
x: 0.45941726685792655, y: 1.6651132136506368
x: 0.45866913637922885, y: 1.6663104726879248
x: 0.4579215262812486, y: 1.6675068989419823
x: 0.4571744365639858, y: 1.6687024924128093
x: 0.45642786722744055, y: 1.669897253100406
x: 0.45568181827161275, y: 1.6710911810047722
x: 0.4549362896965024, y: 1.672284276125908
x: 0.4541912815021096, y: 1.6734765384638135
x: 0.4534467936884342, y: 1.6746679680184884
x: 0.4527028262554763, y: 1.675858564789933
x: 0.45195937920323587, y: 1.677048328778147
x: 0.45121645253171294, y: 1.6782372599831308
x: 0.4504740462409075, y: 1.679425358404884
x: 0.4497321603308195, y: 1.6806126240434067
x: 0.44899079480144893, y: 1.6817990568986991
x: 0.4482499496527959, y: 1.6829846569707612
x: 0.44750962488486035, y: 1.6841694242595928
x: 0.44676982049764224, y: 1.6853533587651939
x: 0.44603053649114166, y: 1.6865364604875646
x: 0.44529177286535854, y: 1.6877187294267049
x: 0.4445535296202929, y: 1.6889001655826148
x: 0.4438158067559447, y: 1.6900807689552941
x: 0.443078604272314, y: 1.691260539544743
x: 0.44234192216940077, y: 1.6924394773509617
x: 0.441605760447205, y: 1.6936175823739499
x: 0.44087011910572677, y: 1.6947948546137077
x: 0.440134998144966, y: 1.695971294070235
x: 0.43940039756492266, y: 1.6971469007435318
x: 0.4386663173655968, y: 1.6983216746335983
x: 0.43793275754698846, y: 1.6994956157404344
x: 0.4371997181090976, y: 1.70066872406404
x: 0.43646719905192416, y: 1.701840999604415
x: 0.43573520037546826, y: 1.7030124423615598
x: 0.4350037220797298, y: 1.7041830523354742
x: 0.43427276416470884, y: 1.705352829526158
x: 0.4335423266304053, y: 1.7065217739336114
x: 0.4328124094768193, y: 1.7076898855578344
x: 0.4320830127039508, y: 1.708857164398827
x: 0.4313541363117997, y: 1.7100236104565893
x: 0.4306257803003661, y: 1.711189223731121
x: 0.42989794466965, y: 1.7123540042224223
x: 0.42917062941965134, y: 1.7135179519304933
x: 0.42844383455037016, y: 1.7146810668553338
x: 0.4277175600618065, y: 1.7158433489969438
x: 0.4269918059539603, y: 1.7170047983553234
x: 0.42626657222683156, y: 1.7181654149304726
x: 0.4255418588804203, y: 1.7193251987223914
x: 0.4248176659147265, y: 1.7204841497310799
x: 0.42409399332975023, y: 1.7216422679565377
x: 0.4233708411254914, y: 1.7227995533987652
x: 0.4226482093019501, y: 1.7239560060577623
x: 0.4219260978591262, y: 1.725111625933529
x: 0.4212045067970198, y: 1.7262664130260652
x: 0.4204834361156309, y: 1.727420367335371
x: 0.41976288581495946, y: 1.7285734888614464
x: 0.4190428558950055, y: 1.7297257776042914
x: 0.418323346355769, y: 1.730877233563906
x: 0.41760435719725003, y: 1.73202785674029
x: 0.4168858884194485, y: 1.7331776471334437
x: 0.41616794002236446, y: 1.734326604743367
x: 0.41545051200599786, y: 1.7354747295700599
x: 0.4147336043703488, y: 1.7366220216135222
x: 0.41401721711541717, y: 1.7377684808737541
x: 0.413301350241203, y: 1.7389141073507557
x: 0.4125860037477063, y: 1.7400589010445269
x: 0.41187117763492714, y: 1.7412028619550677
x: 0.41115687190286543, y: 1.742345990082378
x: 0.4104430865515212, y: 1.7434882854264577
x: 0.40972982158089444, y: 1.7446297479873072
x: 0.40901707699098516, y: 1.7457703777649263
x: 0.40830485278179335, y: 1.7469101747593148
x: 0.407593148953319, y: 1.7480491389704729
x: 0.40688196550556216, y: 1.7491872703984006
x: 0.4061713024385228, y: 1.750324569043098
x: 0.4054611597522009, y: 1.7514610349045647
x: 0.4047515374465965, y: 1.7525966679828011
x: 0.40404243552170954, y: 1.7537314682778071
x: 0.40333385397754007, y: 1.7548654357895828
x: 0.40262579281408806, y: 1.755998570518128
x: 0.40191825203135356, y: 1.7571308724634427
x: 0.40121123162933653, y: 1.758262341625527
x: 0.40050473160803696, y: 1.7593929780043809
x: 0.3997987519674549, y: 1.7605227816000044
x: 0.3990932927075903, y: 1.7616517524123974
x: 0.3983883538284432, y: 1.76277989044156
x: 0.3976839353300135, y: 1.763907195687492
x: 0.39698003721230135, y: 1.765033668150194
x: 0.39627665947530666, y: 1.7661593078296653
x: 0.3955738021190294, y: 1.7672841147259062
x: 0.39487146514346966, y: 1.7684080888389166
x: 0.3941696485486274, y: 1.7695312301686967
x: 0.3934683523345026, y: 1.7706535387152464
x: 0.3927675765010953, y: 1.7717750144785656
x: 0.39206732104840547, y: 1.7728956574586543
x: 0.3913675859764331, y: 1.7740154676555127
x: 0.39066837128517823, y: 1.7751344450691406
x: 0.3899696769746408, y: 1.7762525896995383
x: 0.3892715030448209, y: 1.7773699015467053
x: 0.38857384949571844, y: 1.778486380610642
x: 0.38787671632733345, y: 1.7796020268913482
x: 0.387180103539666, y: 1.780716840388824
x: 0.38648401113271597, y: 1.7818308211030693
x: 0.3857884391064834, y: 1.7829439690340843
x: 0.38509338746096833, y: 1.7840562841818688
x: 0.38439885619617076, y: 1.785167766546423
x: 0.38370484531209065, y: 1.7862784161277467
x: 0.383011354808728, y: 1.78738823292584
x: 0.38231838468608287, y: 1.7884972169407027
x: 0.3816259349441552, y: 1.7896053681723352
x: 0.380934005582945, y: 1.7907126866207372
x: 0.38024259660245224, y: 1.7918191722859087
x: 0.379551708002677, y: 1.7929248251678498
x: 0.37886133978361924, y: 1.7940296452665605
x: 0.37817149194527894, y: 1.7951336325820408
x: 0.3774821644876561, y: 1.7962367871142906
x: 0.37679335741075076, y: 1.79733910886331
x: 0.3761050707145629, y: 1.798440597829099
x: 0.3754173043990925, y: 1.7995412540116575
x: 0.3747300584643396, y: 1.8006410774109858
x: 0.37404333291030417, y: 1.8017400680270834
x: 0.3733571277369862, y: 1.8028382258599507
x: 0.3726714429443857, y: 1.8039355509095876
x: 0.3719862785325027, y: 1.805032043175994
x: 0.3713016345013372, y: 1.80612770265917
x: 0.3706175108508891, y: 1.8072225293591155
x: 0.36993390758115857, y: 1.8083165232758307
x: 0.3692508246921455, y: 1.8094096844093155
x: 0.36856826218384986, y: 1.81050201275957
x: 0.3678862200562717, y: 1.8115935083265937
x: 0.36720469830941105, y: 1.8126841711103872
x: 0.36652369694326786, y: 1.8137740011109502
x: 0.36584321595784214, y: 1.814862998328283
x: 0.36516325535313393, y: 1.815951162762385
x: 0.3644838151291432, y: 1.8170384944132567
x: 0.3638048952858699, y: 1.818124993280898
x: 0.3631264958233141, y: 1.819210659365309
x: 0.36244861674147577, y: 1.8202954926664896
x: 0.3617712580403549, y: 1.8213794931844396
x: 0.36109441971995154, y: 1.8224626609191592
x: 0.3604181017802656, y: 1.8235449958706484
x: 0.3597423042212972, y: 1.8246264980389073
x: 0.35906702704304627, y: 1.8257071674239356
x: 0.3583922702455128, y: 1.8267870040257335
x: 0.3577180338286968, y: 1.827866007844301
x: 0.3570443177925983, y: 1.8289441788796381
x: 0.3563711221372173, y: 1.8300215171317449
x: 0.3556984468625537, y: 1.831098022600621
x: 0.35502629196860763, y: 1.8321736952862668
x: 0.35435465745537903, y: 1.8332485351886822
x: 0.3536835433228679, y: 1.8343225423078673
x: 0.35301294957107426, y: 1.8353957166438217
x: 0.3523428761999981, y: 1.8364680581965458
x: 0.3516733232096394, y: 1.8375395669660395
x: 0.35100429059999816, y: 1.8386102429523028
x: 0.35033577837107444, y: 1.8396800861553355
x: 0.3496677865228682, y: 1.8407490965751379
x: 0.3490003150553794, y: 1.8418172742117098
x: 0.3483333639686081, y: 1.8428846190650514
x: 0.34766693326255427, y: 1.8439511311351626
x: 0.3470010229372179, y: 1.8450168104220432
x: 0.346335632992599, y: 1.8460816569256935
x: 0.3456707634286976, y: 1.8471456706461133
x: 0.3450064142455137, y: 1.8482088515833028
x: 0.34434258544304724, y: 1.8492711997372617
x: 0.34367927702129825, y: 1.8503327151079902
x: 0.34301648898026676, y: 1.8513933976954884
x: 0.34235422131995275, y: 1.8524532474997562
x: 0.3416924740403562, y: 1.8535122645207935
x: 0.34103124714147715, y: 1.8545704487586003
x: 0.34037054062331557, y: 1.8556278002131767
x: 0.33971035448587145, y: 1.8566843188845228
x: 0.3390506887291448, y: 1.8577400047726385
x: 0.33839154335313565, y: 1.8587948578775235
x: 0.33773291835784397, y: 1.8598488781991782
x: 0.33707481374326975, y: 1.8609020657376025
x: 0.33641722950941305, y: 1.8619544204927965
x: 0.3357601656562738, y: 1.86300594246476
x: 0.33510362218385203, y: 1.864056631653493
x: 0.3344475990921477, y: 1.8651064880589956
x: 0.3337920963811609, y: 1.8661555116812678
x: 0.3331371140508916, y: 1.8672037025203096
x: 0.3324826521013397, y: 1.868251060576121
x: 0.33182871053250534, y: 1.8692975858487018
x: 0.33117528934438845, y: 1.8703432783380523
x: 0.330522388536989, y: 1.8713881380441724
x: 0.32987000811030703, y: 1.872432164967062
x: 0.3292181480643426, y: 1.8734753591067212
x: 0.3285668083990956, y: 1.87451772046315
x: 0.32791598911456604, y: 1.8755592490363484
x: 0.32726569021075397, y: 1.8765999448263164
x: 0.3266159116876594, y: 1.8776398078330538
x: 0.3259666535452823, y: 1.8786788380565609
x: 0.3253179157836227, y: 1.8797170354968376
x: 0.32466969840268056, y: 1.8807544001538838
x: 0.3240220014024559, y: 1.8817909320276995
x: 0.3233748247829487, y: 1.8828266311182849
x: 0.322728168544159, y: 1.8838614974256398
x: 0.32208203268608676, y: 1.8848955309497644
x: 0.321436417208732, y: 1.8859287316906586
x: 0.3207913221120947, y: 1.8869610996483221
x: 0.32014674739617494, y: 1.8879926348227554
x: 0.3195026930609726, y: 1.8890233372139582
x: 0.31885915910648777, y: 1.8900532068219307
x: 0.3182161455327204, y: 1.8910822436466725
x: 0.3175736523396705, y: 1.892110447688184
x: 0.3169316795273381, y: 1.8931378189464652
x: 0.31629022709572313, y: 1.894164357421516
x: 0.3156492950448257, y: 1.8951900631133363
x: 0.3150088833746457, y: 1.896214936021926
x: 0.3143689920851832, y: 1.8972389761472854
x: 0.31372962117643816, y: 1.8982621834894144
x: 0.3130907706484106, y: 1.899284558048313
x: 0.31245244050110055, y: 1.9003060998239811
x: 0.31181463073450794, y: 1.9013268088164188
x: 0.3111773413486328, y: 1.902346685025626
x: 0.31054057234347515, y: 1.903365728451603
x: 0.309904323719035, y: 1.9043839390943496
x: 0.30926859547531227, y: 1.9054013169538655
x: 0.3086333876123071, y: 1.906417862030151
x: 0.30799870013001934, y: 1.9074335743232063
x: 0.30736453302844907, y: 1.908448453833031
x: 0.30673088630759626, y: 1.9094625005596253
x: 0.30609775996746097, y: 1.9104757145029891
x: 0.30546515400804314, y: 1.9114880956631226
x: 0.30483306842934277, y: 1.9124996440400257
x: 0.3042015032313599, y: 1.9135103596336984
x: 0.3035704584140945, y: 1.9145202424441405
x: 0.3029399339775466, y: 1.9155292924713523
x: 0.3023099299217161, y: 1.9165375097153337
x: 0.3016804462466032, y: 1.9175448941760846
x: 0.3010514829522077, y: 1.918551445853605
x: 0.30042304003852965, y: 1.919557164747895
x: 0.29979511750556914, y: 1.9205620508589547
x: 0.2991677153533261, y: 1.921566104186784
x: 0.2985408335818005, y: 1.9225693247313826
x: 0.2979144721909924, y: 1.923571712492751
x: 0.29728863118090176, y: 1.9245732674708889
x: 0.2966633105515286, y: 1.9255739896657964
x: 0.2960385103028729, y: 1.9265738790774736
x: 0.2954142304349347, y: 1.9275729357059201
x: 0.294790470947714, y: 1.9285711595511363
x: 0.29416723184121074, y: 1.9295685506131222
x: 0.29354451311542495, y: 1.9305651088918776
x: 0.2929223147703567, y: 1.9315608343874024
x: 0.2923006368060059, y: 1.932555727099697
x: 0.29167947922237253, y: 1.933549787028761
x: 0.29105884201945664, y: 1.9345430141745947
x: 0.2904387251972583, y: 1.935535408537198
x: 0.28981912875577737, y: 1.9365269701165708
x: 0.2892000526950139, y: 1.9375176989127132
x: 0.288581497014968, y: 1.9385075949256252
x: 0.2879634617156395, y: 1.9394966581553068
x: 0.2873459467970285, y: 1.9404848886017578
x: 0.286728952259135, y: 1.9414722862649785
x: 0.28611247810195894, y: 1.9424588511449687
x: 0.2854965243255004, y: 1.9434445832417286
x: 0.2848810909297593, y: 1.9444294825552582
x: 0.2842661779147357, y: 1.945413549085557
x: 0.28365178528042956, y: 1.9463967828326256
x: 0.2830379130268409, y: 1.9473791837964638
x: 0.2824245611539697, y: 1.9483607519770716
x: 0.281811729661816, y: 1.9493414873744488
x: 0.2811994185503798, y: 1.95
x: 0.280587627819661, y: 1.9490209301690835
x: 0.2799763574696597, y: 1.9480426931213974
x: 0.2793656075003759, y: 1.9470652888569417
x: 0.2787553779118096, y: 1.9460887173757166
x: 0.27814566870396074, y: 1.945112978677722
x: 0.2775364798768294, y: 1.9441380727629576
x: 0.2769278114304155, y: 1.9431639996314236
x: 0.2763196633647191, y: 1.9421907592831202
x: 0.2757120356797401, y: 1.9412183517180472
x: 0.2751049283754787, y: 1.9402467769362046
x: 0.2744983414519347, y: 1.9392760349375924
x: 0.27389227490910817, y: 1.9383061257222107
x: 0.27328672874699916, y: 1.9373370492900595
x: 0.2726817029656076, y: 1.9363688056411386
x: 0.27207719756493354, y: 1.935401394775448
x: 0.2714732125449769, y: 1.934434816692988
x: 0.2708697479057378, y: 1.9334690713937583
x: 0.27026680364721617, y: 1.9325041588777592
x: 0.269664379769412, y: 1.9315400791449904
x: 0.2690624762723253, y: 1.930576832195452
x: 0.2684610931559561, y: 1.9296144180291441
x: 0.2678602304203044, y: 1.9286528366460667
x: 0.2672598880653701, y: 1.9276920880462196
x: 0.26666006609115334, y: 1.926732172229603
x: 0.26606076449765403, y: 1.9257730891962166
x: 0.2654619832848722, y: 1.9248148389460609
x: 0.2648637224528078, y: 1.9238574214791355
x: 0.26426598200146095, y: 1.9229008367954405
x: 0.26366876193083155, y: 1.921945084894976
x: 0.2630720622409196, y: 1.920990165777742
x: 0.2624758829317252, y: 1.9200360794437383
x: 0.26188022400324823, y: 1.919082825892965
x: 0.26128508545548873, y: 1.9181304051254222
x: 0.2606904672884467, y: 1.9171788171411097
x: 0.26009636950212217, y: 1.9162280619400278
x: 0.2595027920965151, y: 1.9152781395221763
x: 0.2589097350716255, y: 1.9143290498875551
x: 0.25831719842745343, y: 1.9133807930361644
x: 0.2577251821639988, y: 1.9124333689680042
x: 0.25713368628126165, y: 1.9114867776830744
x: 0.25654271077924196, y: 1.910541019181375
x: 0.2559522556579398, y: 1.909596093462906
x: 0.25536232091735506, y: 1.9086520005276673
x: 0.2547729065574878, y: 1.9077087403756592
x: 0.25418401257833806, y: 1.9067663130068815
x: 0.2535956389799058, y: 1.9058247184213342
x: 0.25300778576219096, y: 1.9048839566190172
x: 0.2524204529251936, y: 1.9039440275999309
x: 0.25183364046891377, y: 1.903004931364075
x: 0.2512473483933514, y: 1.9020666679114493
x: 0.25066157669850647, y: 1.901129237242054
x: 0.250076325384379, y: 1.9001926393558894
x: 0.24949159445096908, y: 1.8992568742529552
x: 0.2489073838982766, y: 1.8983219419332513
x: 0.24832369372630161, y: 1.8973878423967778
x: 0.2477405239350441, y: 1.8964545756435347
x: 0.24715787452450405, y: 1.8955221416735222
x: 0.24657574549468148, y: 1.89459054048674
x: 0.2459941368455764, y: 1.8936597720831883
x: 0.24541304857718876, y: 1.8927298364628669
x: 0.24483248068951863, y: 1.891800733625776
x: 0.24425243318256598, y: 1.8908724635719156
x: 0.2436729060563308, y: 1.8899450263012856
x: 0.2430938993108131, y: 1.889018421813886
x: 0.24251541294601286, y: 1.8880926501097166
x: 0.24193744696193012, y: 1.887167711188778
x: 0.24136000135856484, y: 1.8862436050510696
x: 0.24078307613591704, y: 1.8853203316965916
x: 0.24020667129398673, y: 1.884397891125344
x: 0.2396307868327739, y: 1.883476283337327
x: 0.23905542275227853, y: 1.8825555083325405
x: 0.23848057905250064, y: 1.8816355661109843
x: 0.23790625573344024, y: 1.8807164566726584
x: 0.2373324527950973, y: 1.879798180017563
x: 0.23675917023747184, y: 1.878880736145698
x: 0.23618640806056385, y: 1.8779641250570636
x: 0.23561416626437334, y: 1.8770483467516594
x: 0.23504244484890033, y: 1.8761334012294857
x: 0.23447124381414478, y: 1.8752192884905425
x: 0.2339005631601067, y: 1.8743060085348298
x: 0.2333304028867861, y: 1.8733935613623474
x: 0.232760762994183, y: 1.8724819469730953
x: 0.23219164348229734, y: 1.8715711653670737
x: 0.23162304435112918, y: 1.8706612165442826
x: 0.23105496560067848, y: 1.869752100504722
x: 0.23048740723094527, y: 1.8688438172483917
x: 0.22992036924192955, y: 1.8679363667752917
x: 0.22935385163363128, y: 1.8670297490854224
x: 0.2287878544060505, y: 1.8661239641787835
x: 0.2282223775591872, y: 1.8652190120553749
x: 0.22765742109304138, y: 1.8643148927151967
x: 0.22709298500761302, y: 1.863411606158249
x: 0.22652906930290215, y: 1.8625091523845319
x: 0.22596567397890877, y: 1.861607531394045
x: 0.22540279903563284, y: 1.8607067431867885
x: 0.2248404444730744, y: 1.8598067877627624
x: 0.22427861029123344, y: 1.858907665121967
x: 0.22371729649010996, y: 1.8580093752644018
x: 0.22315650306970394, y: 1.857111918190067
x: 0.2225962300300154, y: 1.8562152938989627
x: 0.22203647737104434, y: 1.855319502391089
x: 0.22147724509279076, y: 1.8544245436664455
x: 0.22091853319525467, y: 1.8535304177250325
x: 0.22036034167843604, y: 1.8526371245668498
x: 0.2198026705423349, y: 1.8517446641918975
x: 0.21924551978695123, y: 1.8508530366001759
x: 0.21868888941228504, y: 1.8499622417916846
x: 0.2181327794183363, y: 1.8490722797664236
x: 0.21757718980510507, y: 1.848183150524393
x: 0.2170221205725913, y: 1.8472948540655931
x: 0.216467571720795, y: 1.8464073903900236
x: 0.2159135432497162, y: 1.8455207594976843
x: 0.21536003515935487, y: 1.8446349613885755
x: 0.21480704744971102, y: 1.843749996062697
x: 0.21425458012078463, y: 1.8428658635200492
x: 0.21370263317257573, y: 1.8419825637606317
x: 0.2131512066050843, y: 1.8411000967844446
x: 0.21260030041831035, y: 1.840218462591488
x: 0.2120499146122539, y: 1.8393376611817618
x: 0.2115000491869149, y: 1.838457692555266
x: 0.2109507041422934, y: 1.8375785567120007
