x: 1, y: 0.8
x: 1.8234835026311833, y: 0.41194053408161313
x: 1.8244507977360693, y: 0.41116091315761527
x: 1.8254174232749767, y: 0.4103818318906924
x: 1.8263833792479054, y: 0.40960329028084447
x: 1.8273486656548554, y: 0.4088252883280715
x: 1.8283132824958268, y: 0.40804782603237355
x: 1.8292772297708195, y: 0.4072709033937506
x: 1.8302405074798336, y: 0.40649452041220263
x: 1.831203115622869, y: 0.40571867708772963
x: 1.8321650541999257, y: 0.4049433734203316
x: 1.833126323211004, y: 0.40416860941000854
x: 1.8340869226561036, y: 0.4033943850567605
x: 1.8350468525352246, y: 0.40262070036058745
x: 1.836006112848367, y: 0.40184755532148936
x: 1.8369647035955305, y: 0.40107494993946624
x: 1.8379226247767155, y: 0.4003028842145181
x: 1.8388798763919219, y: 0.3995313581466449
x: 1.8398364584411495, y: 0.3987603717358468
x: 1.8407923709243985, y: 0.3979899249821236
x: 1.8417476138416689, y: 0.3972200178854754
x: 1.8427021871929605, y: 0.39645065044590216
x: 1.8436560909782735, y: 0.3956818226634039
x: 1.8446093251976081, y: 0.39491353453798067
x: 1.845561889850964, y: 0.3941457860696324
x: 1.8465137849383413, y: 0.3933785772583591
x: 1.8474650104597399, y: 0.3926119081041608
x: 1.8484155664151598, y: 0.39184577860703745
x: 1.849365452804601, y: 0.39108018876698913
x: 1.8503146696280637, y: 0.3903151385840158
x: 1.8512632168855476, y: 0.3895506280581174
x: 1.852211094577053, y: 0.388786657189294
x: 1.8531583027025795, y: 0.38802322597754557
x: 1.8541048412621275, y: 0.3872603344228721
x: 1.8550507102556968, y: 0.3864979825252737
x: 1.8559959096832876, y: 0.3857361702847502
x: 1.8569404395448998, y: 0.3849748977013017
x: 1.8578842998405334, y: 0.3842141647749282
x: 1.8588274905701883, y: 0.38345397150562965
x: 1.8597700117338645, y: 0.38269431789340613
x: 1.860711863331562, y: 0.3819352039382576
x: 1.861653045363281, y: 0.381176629640184
x: 1.8625935578290211, y: 0.3804185949991854
x: 1.8635334007287827, y: 0.37966110001526177
x: 1.8644725740625656, y: 0.37890414468841316
x: 1.8654110778303699, y: 0.3781477290186395
x: 1.8663489120321954, y: 0.37739185300594086
x: 1.8672860766680426, y: 0.37663651665031717
x: 1.868222571737911, y: 0.37588171995176844
x: 1.8691583972418009, y: 0.37512746291029475
x: 1.870093553179712, y: 0.37437374552589603
x: 1.8710280395516445, y: 0.3736205677985723
x: 1.8719618563575984, y: 0.3728679297283235
x: 1.8728950035975735, y: 0.3721158313151497
x: 1.87382748127157, y: 0.37136427255905086
x: 1.874759289379588, y: 0.37061325346002705
x: 1.875690427921627, y: 0.3698627740180782
x: 1.8766208968976876, y: 0.36911283423320435
x: 1.8775506963077695, y: 0.36836343410540545
x: 1.878479826151873, y: 0.36761457363468153
x: 1.8794082864299977, y: 0.36686625282103263
x: 1.8803360771421438, y: 0.3661184716644587
x: 1.8812631982883112, y: 0.36537123016495976
x: 1.8821896498685, y: 0.3646245283225358
x: 1.8831154318827101, y: 0.36387836613718677
x: 1.8840405443309416, y: 0.3631327436089128
x: 1.8849649872131944, y: 0.3623876607377138
x: 1.8858887605294685, y: 0.36164311752358974
x: 1.886811864279764, y: 0.3608991139665407
x: 1.8877342984640808, y: 0.3601556500665666
x: 1.888656063082419, y: 0.3594127258236675
x: 1.8895771581347787, y: 0.3586703412378434
x: 1.8904975836211597, y: 0.3579284963090943
x: 1.891417339541562, y: 0.35718719103742014
x: 1.8923364258959858, y: 0.35644642542282096
x: 1.893254842684431, y: 0.35570619946529675
x: 1.8941725899068973, y: 0.35496651316484756
x: 1.895089667563385, y: 0.35422736652147335
x: 1.8960060756538941, y: 0.3534887595351741
x: 1.8969218141784245, y: 0.35275069220594985
x: 1.8978368831369763, y: 0.35201316453380055
x: 1.8987512825295494, y: 0.3512761765187263
x: 1.8996650123561438, y: 0.350539728160727
x: 1.9005780726167598, y: 0.34980381945980266
x: 1.9014904633113971, y: 0.3490684504159533
x: 1.9024021844400558, y: 0.3483336210291789
x: 1.9033132360027358, y: 0.34759933129947956
x: 1.9042236179994372, y: 0.3468655812268552
x: 1.9051333304301599, y: 0.34613237081130577
x: 1.906042373294904, y: 0.3453997000528313
x: 1.9069507465936693, y: 0.34466756895143186
x: 1.907858450326456, y: 0.3439359775071074
x: 1.908765484493264, y: 0.34320492571985795
x: 1.9096718490940934, y: 0.34247441358968345
x: 1.910577544128944, y: 0.3417444411165839
x: 1.9114825695978164, y: 0.34101500830055936
x: 1.91238692550071, y: 0.3402861151416098
x: 1.913290611837625, y: 0.3395577616397352
x: 1.9141936286085612, y: 0.33882994779493564
x: 1.9150959758135189, y: 0.338102673607211
x: 1.9159976534524978, y: 0.3373759390765614
x: 1.9168986615254981, y: 0.3366497442029867
x: 1.9177990000325198, y: 0.33592408898648707
x: 1.9186986689735628, y: 0.3351989734270624
x: 1.919597668348627, y: 0.3344743975247127
x: 1.9204959981577128, y: 0.33375036127943797
x: 1.9213936584008198, y: 0.3330268646912382
x: 1.9222906490779483, y: 0.3323039077601135
x: 1.9231869701890982, y: 0.3315814904860637
x: 1.9240826217342695, y: 0.33085961286908894
x: 1.924977603713462, y: 0.3301382749091891
x: 1.925871916126676, y: 0.3294174766063643
x: 1.9267655589739112, y: 0.32869721796061446
x: 1.9276585322551678, y: 0.3279774989719396
x: 1.9285508359704457, y: 0.32725831964033975
x: 1.929442470119745, y: 0.32653967996581484
x: 1.9303334347030656, y: 0.3258215799483649
x: 1.9312237297204076, y: 0.32510401958798996
x: 1.9321133551717709, y: 0.32438699888469
x: 1.9330023110571555, y: 0.32367051783846507
x: 1.9338905973765617, y: 0.3229545764493151
x: 1.9347782141299892, y: 0.32223917471724006
x: 1.935665161317438, y: 0.32152431264224
x: 1.9365514389389082, y: 0.320809990224315
x: 1.9374370469943998, y: 0.32009620746346495
x: 1.9383219854839127, y: 0.3193829643596899
x: 1.9392062544074469, y: 0.3186702609129898
x: 1.9400898537650024, y: 0.31795809712336465
x: 1.9409727835565793, y: 0.31724647299081454
x: 1.9418550437821775, y: 0.3165353885153394
x: 1.9427366344417971, y: 0.31582484369693925
x: 1.943617555535438, y: 0.31511483853561406
x: 1.9444978070631005, y: 0.31440537303136384
x: 1.9453773890247843, y: 0.3136964471841886
x: 1.9462563014204894, y: 0.3129880609940884
x: 1.947134544250216, y: 0.31228021446106313
x: 1.9480121175139637, y: 0.31157290758511286
x: 1.948889021211733, y: 0.31086614036623755
x: 1.9497652553435234, y: 0.3101599128044372
x: 1.95, y: 0.3094542248997119
x: 1.9491251050001668, y: 0.3087490766520616
x: 1.9482508795663123, y: 0.3080444680614862
x: 1.9473773236984364, y: 0.30734039912798583
x: 1.9465044373965392, y: 0.3066368698515604
x: 1.9456322206606205, y: 0.30593388023221
x: 1.9447606734906804, y: 0.3052314302699346
x: 1.943889795886719, y: 0.30452951996473415
x: 1.9430195878487362, y: 0.3038281493166087
x: 1.942150049376732, y: 0.30312731832555817
x: 1.9412811804707066, y: 0.3024270269915827
x: 1.9404129811306599, y: 0.3017272753146822
x: 1.9395454513565917, y: 0.30102806329485665
x: 1.9386785911485023, y: 0.3003293909321061
x: 1.9378124005063915, y: 0.2996312582264305
x: 1.9369468794302593, y: 0.2989336651778299
x: 1.9360820279201059, y: 0.2982366117863043
x: 1.9352178459759308, y: 0.29754009805185366
x: 1.9343543335977345, y: 0.296844123974478
x: 1.9334914907855167, y: 0.29614868955417734
x: 1.9326293175392777, y: 0.29545379479095163
x: 1.9317678138590173, y: 0.29475943968480095
x: 1.9309069797447356, y: 0.29406562423572524
x: 1.9300468151964325, y: 0.2933723484437245
x: 1.929187320214108, y: 0.29267961230879874
x: 1.9283284947977624, y: 0.29198741583094795
x: 1.9274703389473953, y: 0.2912957590101722
x: 1.9266128526630069, y: 0.2906046418464714
x: 1.925756035944597, y: 0.28991406433984557
x: 1.9248998887921658, y: 0.2892240264902947
x: 1.9240444112057131, y: 0.28853452829781884
x: 1.9231896031852391, y: 0.287845569762418
x: 1.9223354647307438, y: 0.2871571508840921
x: 1.9214819958422271, y: 0.2864692716628412
x: 1.920629196519689, y: 0.28578193209866526
x: 1.9197770667631298, y: 0.2850951321915643
x: 1.918925606572549, y: 0.2844088719415383
x: 1.918074815947947, y: 0.28372315134858733
x: 1.9172246948893237, y: 0.28303797041271134
x: 1.916375243396679, y: 0.2823533291339103
x: 1.915526461470013, y: 0.28166922751218426
x: 1.9146783491093253, y: 0.2809856655475332
x: 1.9138309063146164, y: 0.2803026432399571
x: 1.912984133085886, y: 0.27962016058945605
x: 1.9121380294231345, y: 0.27893821759602994
x: 1.9112925953263615, y: 0.2782568142596788
x: 1.9104478307955672, y: 0.27757595058040263
x: 1.9096037358307516, y: 0.2768956265582015
x: 1.9087603104319146, y: 0.2762158421930753
x: 1.9079175545990563, y: 0.2755365974850241
x: 1.9070754683321767, y: 0.2748578924340479
x: 1.9062340516312757, y: 0.27417972704014665
x: 1.9053933044963534, y: 0.2735021013033204
x: 1.9045532269274095, y: 0.27282501522356917
x: 1.9037138189244442, y: 0.2721484688008929
x: 1.9028750804874577, y: 0.2714724620352916
x: 1.9020370116164498, y: 0.27079699492676523
x: 1.9011996123114205, y: 0.27012206747531387
x: 1.90036288257237, y: 0.2694476796809375
x: 1.899526822399298, y: 0.26877383154363615
x: 1.8986914317922048, y: 0.26810052306340976
x: 1.8978567107510902, y: 0.26742775424025833
x: 1.8970226592759543, y: 0.2667555250741819
x: 1.896189277366797, y: 0.26608383556518045
x: 1.8953565650236184, y: 0.265412685713254
x: 1.8945245222464182, y: 0.2647420755184025
x: 1.8936931490351967, y: 0.264072004980626
x: 1.8928624453899539, y: 0.26340247409992446
x: 1.8920324113106897, y: 0.26273348287629794
x: 1.8912030467974041, y: 0.2620650313097464
x: 1.8903743518500973, y: 0.26139711940026983
x: 1.889546326468769, y: 0.26072974714786823
x: 1.8887189706534195, y: 0.2600629145525416
x: 1.8878922844040487, y: 0.25939662161429
x: 1.8870662677206564, y: 0.2587308683331134
x: 1.8862409206032429, y: 0.2580656547090117
x: 1.885416243051808, y: 0.25740098074198503
x: 1.8845922350663518, y: 0.2567368464320333
x: 1.883768896646874, y: 0.2560732517791566
x: 1.8829462277933748, y: 0.25541019678335486
x: 1.8821242285058544, y: 0.2547476814446281
x: 1.8813028987843126, y: 0.25408570576297634
x: 1.8804822386287494, y: 0.25342426973839954
x: 1.879662248039165, y: 0.2527633733708977
x: 1.878842927015559, y: 0.2521030166604709
x: 1.878024275557932, y: 0.2514431996071191
x: 1.8772062936662834, y: 0.2507839222108422
x: 1.8763889813406136, y: 0.25012518447164034
x: 1.8755723385809224, y: 0.24946698638951345
x: 1.87475636538721, y: 0.24880932796446154
x: 1.8739410617594758, y: 0.2481522091964846
x: 1.8731264276977204, y: 0.24749563008558265
x: 1.8723124632019437, y: 0.24683959063175567
x: 1.8714991682721456, y: 0.2461840908350037
x: 1.8706865429083261, y: 0.2455291306953267
x: 1.8698745871104854, y: 0.24487471021272467
x: 1.8690633008786233, y: 0.24422082938719764
x: 1.8682526842127398, y: 0.24356748821874558
x: 1.867442737112835, y: 0.24291468670736852
x: 1.866633459578909, y: 0.24226242485306643
x: 1.8658248516109615, y: 0.2416107026558393
x: 1.8650169132089927, y: 0.2409595201156872
x: 1.8642096443730023, y: 0.24030887723261005
x: 1.8634030451029906, y: 0.23965877400660787
x: 1.8625971153989576, y: 0.2390092104376807
x: 1.8617918552609032, y: 0.2383601865258285
x: 1.8609872646888275, y: 0.2377117022710513
x: 1.8601833436827304, y: 0.23706375767334906
x: 1.859380092242612, y: 0.2364163527327218
x: 1.8585775103684723, y: 0.23576948744916953
x: 1.8577755980603112, y: 0.23512316182269224
x: 1.8569743553181288, y: 0.23447737585328993
x: 1.856173782141925, y: 0.2338321295409626
x: 1.8553738785317, y: 0.23318742288571026
x: 1.8545746444874533, y: 0.2325432558875329
x: 1.8537760800091854, y: 0.23189962854643054
x: 1.852978185096896, y: 0.23125654086240313
x: 1.8521809597505854, y: 0.23061399283545073
x: 1.8513844039702534, y: 0.2299719844655733
x: 1.8505885177559, y: 0.22933051575277083
x: 1.8497933011075254, y: 0.22868958669704337
x: 1.8489987540251294, y: 0.22804919729839088
x: 1.848204876508712, y: 0.22740934755681338
x: 1.8474116685582733, y: 0.22677003747231086
x: 1.8466191301738133, y: 0.22613126704488332
x: 1.845827261355332, y: 0.22549303627453077
x: 1.845036062102829, y: 0.2248553451612532
x: 1.8442455324163047, y: 0.2242181937050506
x: 1.8434556722957591, y: 0.223581581905923
x: 1.8426664817411922, y: 0.22294550976387037
x: 1.841877960752604, y: 0.22230997727889273
x: 1.8410901093299943, y: 0.22167498445099007
x: 1.8403029274733633, y: 0.22104053128016238
x: 1.839516415182711, y: 0.22040661776640968
x: 1.8387305724580374, y: 0.21977324390973196
x: 1.8379453992993424, y: 0.21914040971012924
x: 1.837160895706626, y: 0.2185081151676015
x: 1.8363770616798885, y: 0.2178763602821487
x: 1.8355938972191292, y: 0.21724514505377093
x: 1.8348114023243487, y: 0.21661446948246812
x: 1.8340295769955468, y: 0.2159843335682403
x: 1.8332484212327236, y: 0.21535473731108745
x: 1.832467935035879, y: 0.2147256807110096
x: 1.831688118405013, y: 0.21409716376800672
x: 1.8309089713401259, y: 0.21346918648207883
x: 1.8301304938412173, y: 0.2128417488532259
x: 1.8293526859082874, y: 0.21221485088144798
x: 1.828575547541336, y: 0.21158849256674503
x: 1.8277990787403635, y: 0.21096267390911708
x: 1.8270232795053696, y: 0.2103373949085641
x: 1.826248149836354, y: 0.2097126555650861
x: 1.8254736897333173, y: 0.20908845587868308
x: 1.824699899196259, y: 0.20846479584935504
x: 1.8239267782251796, y: 0.20784167547710197
x: 1.8231543268200787, y: 0.2072190947619239
x: 1.8223825449809565, y: 0.2065970537038208
x: 1.821611432707813, y: 0.2059755523027927
x: 1.8208409900006481, y: 0.2053545905588396
x: 1.820071216859462, y: 0.20473416847196144
x: 1.8193021132842544, y: 0.20411428604215828
x: 1.8185336792750255, y: 0.2034949432694301
x: 1.8177659148317753, y: 0.2028761401537769
x: 1.8169988199545035, y: 0.20225787669519868
x: 1.8162323946432104, y: 0.20164015289369544
x: 1.815466638897896, y: 0.2010229687492672
x: 1.8147015527185602, y: 0.20040632426191393
x: 1.813937136105203, y: 0.19979021943163564
x: 1.8131733890578245, y: 0.19917465425843234
x: 1.8124103115764247, y: 0.198559628742304
x: 1.8116479036610036, y: 0.19794514288325066
x: 1.810886165311561, y: 0.1973311966812723
x: 1.8101250965280973, y: 0.19671779013636892
x: 1.8093646973106121, y: 0.19610492324854054
x: 1.8086049676591056, y: 0.19549259601778712
x: 1.8078459075735778, y: 0.19488080844410868
x: 1.8070875170540284, y: 0.19426956052750524
x: 1.8063297961004576, y: 0.19365885226797677
x: 1.8055727447128656, y: 0.1930486836655233
x: 1.8048163628912521, y: 0.1924390547201448
x: 1.8040606506356174, y: 0.19182996543184128
x: 1.8033056079459613, y: 0.19122141580061275
x: 1.8025512348222839, y: 0.1906134058264592
x: 1.801797531264585, y: 0.1900059355093806
x: 1.801044497272865, y: 0.18939900484937702
x: 1.8002921328471235, y: 0.1887926138464484
x: 1.7995404379873607, y: 0.1881867625005948
x: 1.7987894126935766, y: 0.18758145081181615
x: 1.798039056965771, y: 0.18697667878011248
x: 1.797289370803944, y: 0.1863724464054838
x: 1.7965403542080955, y: 0.1857687536879301
x: 1.7957920071782258, y: 0.18516560062745138
x: 1.7950443297143348, y: 0.18456298722404765
x: 1.7942973218164224, y: 0.1839609134777189
x: 1.7935509834844887, y: 0.18335937938846514
x: 1.7928053147185337, y: 0.18275838495628635
x: 1.7920603155185573, y: 0.18215793018118254
x: 1.7913159858845595, y: 0.18155801506315372
x: 1.7905723258165405, y: 0.18095863960219988
x: 1.7898293353145, y: 0.18035980379832103
x: 1.789087014378438, y: 0.17976150765151716
x: 1.7883453630083548, y: 0.17916375116178826
x: 1.7876043812042501, y: 0.17856653432913436
x: 1.7868640689661242, y: 0.17796985715355543
x: 1.7861244262939768, y: 0.17737371963505147
x: 1.7853854531878082, y: 0.1767781217736225
x: 1.7846471496476182, y: 0.17618306356926852
x: 1.7839095156734068, y: 0.17558854502198953
x: 1.7831725512651742, y: 0.17499456613178552
x: 1.7824362564229201, y: 0.17440112689865647
x: 1.7817006311466448, y: 0.17380822732260243
x: 1.780965675436348, y: 0.17321586740362335
x: 1.7802313892920298, y: 0.17262404714171925
x: 1.7794977727136903, y: 0.17203276653689015
x: 1.7787648257013293, y: 0.17144202558913602
x: 1.778032548254947, y: 0.17085182429845688
x: 1.7773009403745434, y: 0.17026216266485272
x: 1.7765700020601185, y: 0.16967304068832353
x: 1.7758397333116722, y: 0.16908445836886934
x: 1.7751101341292046, y: 0.16849641570649013
x: 1.7743812045127156, y: 0.16790891270118588
x: 1.7736529444622053, y: 0.16732194935295663
x: 1.7729253539776737, y: 0.16673552566180236
x: 1.7721984330591207, y: 0.16614964162772308
x: 1.7714721817065462, y: 0.16556429725071878
x: 1.7707465999199503, y: 0.16497949253078945
x: 1.770021687699333, y: 0.1643952274679351
x: 1.7692974450446946, y: 0.16381150206215575
x: 1.7685738719560347, y: 0.1632283163134514
x: 1.7678509684333534, y: 0.162645670221822
x: 1.7671287344766509, y: 0.16206356378726758
x: 1.766407170085927, y: 0.16148199700978816
x: 1.7656862752611817, y: 0.1609009698893837
x: 1.7649660500024151, y: 0.16032048242605423
x: 1.7642464943096272, y: 0.15974053461979976
x: 1.763527608182818, y: 0.15916112647062025
x: 1.7628093916219871, y: 0.15858225797851574
x: 1.762091844627135, y: 0.1580039291434862
x: 1.7613749671982615, y: 0.15742613996553165
x: 1.7606587593353666, y: 0.15684889044465208
x: 1.7599432210384505, y: 0.1562721805808475
x: 1.759228352307513, y: 0.15569601037411787
x: 1.758514153142554, y: 0.15512037982446325
x: 1.757800623543574, y: 0.1545452889318836
x: 1.7570877635105724, y: 0.15397073769637895
x: 1.7563755730435495, y: 0.15339672611794927
x: 1.7556640521425053, y: 0.15282325419659457
x: 1.7549532008074398, y: 0.15225032193231486
x: 1.7542430190383527, y: 0.15167792932511012
x: 1.7535335068352442, y: 0.15110607637498039
x: 1.7528246641981144, y: 0.15053476308192562
x: 1.7521164911269633, y: 0.14996398944594583
x: 1.7514089876217909, y: 0.14939375546704103
