x: 1, y: 0.8
x: 1.4166835245900835, y: 0.6800066773697557
x: 1.4167186289388998, y: 0.6797603183274428
x: 1.4167537089714977, y: 0.6795141299340799
x: 1.4167887646878772, y: 0.679268112189667
x: 1.4168237960880383, y: 0.679022265094204
x: 1.416858803171981, y: 0.6787765886476911
x: 1.4168937859397055, y: 0.6785310828501282
x: 1.4169287443912115, y: 0.6782857477015153
x: 1.4169636785264994, y: 0.6780405832018523
x: 1.416998588345569, y: 0.6777955893511395
x: 1.41703347384842, y: 0.6775507661493766
x: 1.4170683350350528, y: 0.6773061135965637
x: 1.4171031719054672, y: 0.6770616316927008
x: 1.4171379844596632, y: 0.676817320437788
x: 1.4171727726976409, y: 0.6765731798318251
x: 1.4172075366194001, y: 0.6763292098748123
x: 1.417242276224941, y: 0.6760854105667494
x: 1.4172769915142636, y: 0.6758417819076366
x: 1.4173116824873677, y: 0.6755983238974738
x: 1.4173463491442537, y: 0.6753550365362609
x: 1.4173809914849214, y: 0.6751119198239981
x: 1.4174156095093706, y: 0.6748689737606853
x: 1.4174502032176015, y: 0.6746261983463225
x: 1.417484772609614, y: 0.6743835935809097
x: 1.4175193176854082, y: 0.674141159464447
x: 1.417553838444984, y: 0.6738988959969342
x: 1.4175883348883414, y: 0.6736568031783714
x: 1.4176228070154804, y: 0.6734148810087587
x: 1.417657254826401, y: 0.6731731294880959
x: 1.4176916783211033, y: 0.6729315486163832
x: 1.4177260774995872, y: 0.6726901383936204
x: 1.417760452361853, y: 0.6724488988198076
x: 1.4177948029079004, y: 0.6722078298949449
x: 1.4178291291377294, y: 0.6719669316190321
x: 1.41786343105134, y: 0.6717262039920694
x: 1.4178977086487323, y: 0.6714856470140567
x: 1.4179319619299062, y: 0.6712452606849939
x: 1.4179661908948618, y: 0.6710050450048812
x: 1.418000395543599, y: 0.6707649999737185
x: 1.4180345758761177, y: 0.6705251255915058
x: 1.418068731892418, y: 0.6702854218582431
x: 1.4181028635925002, y: 0.6700458887739305
x: 1.4181369709763638, y: 0.6698065263385677
x: 1.4181710540440093, y: 0.6695673345521551
x: 1.4182051127954365, y: 0.6693283134146925
x: 1.4182391472306453, y: 0.6690894629261798
x: 1.4182731573496357, y: 0.6688507830866172
x: 1.4183071431524077, y: 0.6686122738960045
x: 1.4183411046389613, y: 0.6683739353543419
x: 1.4183750418092966, y: 0.6681357674616293
x: 1.4184089546634135, y: 0.6678977702178667
x: 1.418442843201312, y: 0.667659943623054
x: 1.4184767074229923, y: 0.6674222876771915
x: 1.418510547328454, y: 0.6671848023802789
x: 1.4185443629176977, y: 0.6669474877323163
x: 1.418578154190723, y: 0.6667103437333036
x: 1.4186119211475299, y: 0.6664733703832411
x: 1.4186456637881184, y: 0.6662365676821285
x: 1.4186793821124886, y: 0.6659999356299658
x: 1.4187130761206403, y: 0.6657634742267533
x: 1.4187467458125738, y: 0.6655271834724907
x: 1.4187803911882888, y: 0.6652910633671781
x: 1.4188140122477855, y: 0.6650551139108156
x: 1.4188476089910638, y: 0.6648193351034031
x: 1.4188811814181237, y: 0.6645837269449405
x: 1.4189147295289652, y: 0.664348289435428
x: 1.4189482533235886, y: 0.6641130225748655
x: 1.4189817528019937, y: 0.6638779263632529
x: 1.4190152279641803, y: 0.6636430008005905
x: 1.4190486788101486, y: 0.663408245886878
x: 1.4190821053398985, y: 0.6631736616221154
x: 1.41911550755343, y: 0.662939248006303
x: 1.4191488854507432, y: 0.6627050050394405
x: 1.419182239031838, y: 0.662470932721528
x: 1.4192155682967145, y: 0.6622370310525656
x: 1.4192488732453725, y: 0.6620033000325531
x: 1.4192821538778122, y: 0.6617697396614907
x: 1.4193154101940337, y: 0.6615363499393782
x: 1.419348642194037, y: 0.6613031308662157
x: 1.4193818498778217, y: 0.6610700824420033
x: 1.419415033245388, y: 0.6608372046667408
x: 1.4194481922967361, y: 0.6606044975404284
x: 1.4194813270318658, y: 0.660371961063066
x: 1.419514437450777, y: 0.6601395952346535
x: 1.41954752355347, y: 0.6599074000551911
x: 1.4195805853399446, y: 0.6596753755246787
x: 1.4196136228102008, y: 0.6594435216431163
x: 1.4196466359642386, y: 0.6592118384105039
x: 1.419679624802058, y: 0.6589803258268415
x: 1.4197125893236593, y: 0.6587489838921291
x: 1.4197455295290422, y: 0.6585178126063668
x: 1.4197784454182067, y: 0.6582868119695544
x: 1.419811336991153, y: 0.658055981981692
x: 1.4198442042478807, y: 0.6578253226427797
x: 1.4198770471883901, y: 0.6575948339528174
x: 1.4199098658126812, y: 0.657364515911805
x: 1.4199426601207539, y: 0.6571343685197427
x: 1.4199754301126082, y: 0.6569043917766304
x: 1.4200081757882441, y: 0.6566745856824681
x: 1.4200408971476617, y: 0.6564449502372558
x: 1.4200735941908609, y: 0.6562154854409935
x: 1.420106266917842, y: 0.6559861912936812
x: 1.4201389153286046, y: 0.6557570677953188
x: 1.4201715394231489, y: 0.6555281149459066
x: 1.4202041392014748, y: 0.6552993327454443
x: 1.4202367146635824, y: 0.655070721193932
x: 1.4202692658094715, y: 0.6548422802913697
x: 1.4203017926391424, y: 0.6546140100377574
x: 1.4203342951525948, y: 0.6543859104330951
x: 1.4203667733498289, y: 0.6541579814773829
x: 1.4203992272308446, y: 0.6539302231706207
x: 1.4204316567956419, y: 0.6537026355128084
x: 1.420464062044221, y: 0.6534752185039462
x: 1.4204964429765818, y: 0.653247972144034
x: 1.4205287995927243, y: 0.6530208964330717
x: 1.4205611318926483, y: 0.6527939913710595
x: 1.420593439876354, y: 0.6525672569579973
x: 1.4206257235438413, y: 0.6523406931938851
x: 1.4206579828951102, y: 0.652114300078723
x: 1.4206902179301608, y: 0.6518880776125108
x: 1.420722428648993, y: 0.6516620257952486
x: 1.4207546150516068, y: 0.6514361446269364
x: 1.4207867771380023, y: 0.6512104341075743
x: 1.4208189149081794, y: 0.6509848942371621
x: 1.4208510283621383, y: 0.6507595250157
x: 1.4208831174998788, y: 0.6505343264431879
x: 1.420915182321401, y: 0.6503092985196257
x: 1.4209472228267048, y: 0.6500844412450135
x: 1.4209792390157903, y: 0.6498597546193514
x: 1.4210112308886573, y: 0.6496352386426393
x: 1.421043198445306, y: 0.6494108933148771
x: 1.4210751416857363, y: 0.649186718636065
x: 1.4211070606099483, y: 0.6489627146062029
x: 1.4211389552179419, y: 0.6487388812252908
x: 1.421170825509717, y: 0.6485152184933287
x: 1.421202671485274, y: 0.6482917264103166
x: 1.4212344931446126, y: 0.6480684049762545
x: 1.421266290487733, y: 0.6478452541911425
x: 1.4212980635146348, y: 0.6476222740549804
x: 1.4213298122253184, y: 0.6473994645677683
x: 1.4213615366197836, y: 0.6471768257295063
x: 1.4213932366980304, y: 0.6469543575401943
x: 1.4214249124600589, y: 0.6467320599998322
x: 1.421456563905869, y: 0.6465099331084202
x: 1.4214881910354606, y: 0.6462879768659582
x: 1.421519793848834, y: 0.6460661912724461
x: 1.421551372345989, y: 0.6458445763278842
x: 1.4215829265269257, y: 0.6456231320322722
x: 1.4216144563916442, y: 0.6454018583856101
x: 1.4216459619401443, y: 0.6451807553878981
x: 1.421677443172426, y: 0.6449598230391361
x: 1.4217089000884893, y: 0.6447390613393241
x: 1.4217403326883342, y: 0.6445184702884621
x: 1.4217717409719608, y: 0.6442980498865502
x: 1.421803124939369, y: 0.6440778001335882
x: 1.4218344845905588, y: 0.6438577210295762
x: 1.4218658199255303, y: 0.6436378125745142
x: 1.4218971309442834, y: 0.6434180747684023
x: 1.421928417646818, y: 0.6431985076112403
x: 1.4219596800331347, y: 0.6429791111030284
x: 1.4219909181032329, y: 0.6427598852437665
x: 1.4220221318571127, y: 0.6425408300334545
x: 1.4220533212947741, y: 0.6423219454720926
x: 1.4220844864162172, y: 0.6421032315596807
x: 1.422115627221442, y: 0.6418846882962188
x: 1.4221467437104482, y: 0.641666315681707
x: 1.4221778358832362, y: 0.6414481137161451
x: 1.4222089037398058, y: 0.6412300823995332
x: 1.422239947280157, y: 0.6410122217318713
x: 1.4222709665042899, y: 0.6407945317131595
x: 1.4223019614122043, y: 0.6405770123433976
x: 1.4223329320039007, y: 0.6403596636225858
x: 1.4223638782793786, y: 0.640142485550724
x: 1.4223948002386382, y: 0.6399254781278121
x: 1.4224256978816794, y: 0.6397086413538502
x: 1.4224565712085022, y: 0.6394919752288384
x: 1.4224874202191067, y: 0.6392754797527765
x: 1.4225182449134928, y: 0.6390591549256647
x: 1.4225490452916605, y: 0.6388430007475029
x: 1.4225798213536098, y: 0.6386270172182911
x: 1.4226105730993408, y: 0.6384112043380292
x: 1.4226413005288534, y: 0.6381955621067175
x: 1.4226720036421479, y: 0.6379800905243557
x: 1.422702682439224, y: 0.6377647895909438
x: 1.4227333369200816, y: 0.6375496593064821
x: 1.422763967084721, y: 0.6373346996709703
x: 1.422794572933142, y: 0.6371199106844085
x: 1.4228251544653445, y: 0.6369052923467968
x: 1.4228557116813287, y: 0.6366908446581351
x: 1.4228862445810946, y: 0.6364765676184233
x: 1.422916753164642, y: 0.6362624612276616
x: 1.4229472374319712, y: 0.6360485254858499
x: 1.4229776973830819, y: 0.6358347603929881
x: 1.4230081330179742, y: 0.6356211659490765
x: 1.4230385443366484, y: 0.6354077421541148
x: 1.4230689313391043, y: 0.635194489008103
x: 1.4230992940253417, y: 0.6349814065110414
x: 1.4231296323953608, y: 0.6347684946629297
x: 1.4231599464491616, y: 0.634555753463768
x: 1.423190236186744, y: 0.6343431829135563
x: 1.4232205016081079, y: 0.6341307830122946
x: 1.4232507427132535, y: 0.633918553759983
x: 1.4232809595021807, y: 0.6337064951566213
x: 1.4233111519748896, y: 0.6334946072022096
x: 1.42334132013138, y: 0.633282889896748
x: 1.4233714639716522, y: 0.6330713432402363
x: 1.4234015834957061, y: 0.6328599672326747
x: 1.4234316787035417, y: 0.632648761874063
x: 1.423461749595159, y: 0.6324377271644014
x: 1.4234917961705578, y: 0.6322268631036898
x: 1.4235218184297382, y: 0.6320161696919282
x: 1.4235518163727003, y: 0.6318056469291166
x: 1.423581789999444, y: 0.631595294815255
x: 1.4236117393099694, y: 0.6313851133503434
x: 1.4236416643042764, y: 0.6311751025343818
x: 1.423671564982365, y: 0.6309652623673703
x: 1.4237014413442353, y: 0.6307555928493087
x: 1.4237312933898874, y: 0.6305460939801971
x: 1.423761121119321, y: 0.6303367657600356
x: 1.4237909245325364, y: 0.6301276081888241
x: 1.4238207036295334, y: 0.6299186212665625
x: 1.423850458410312, y: 0.629709804993251
x: 1.4238801888748722, y: 0.6295011593688895
x: 1.423909895023214, y: 0.629292684393478
x: 1.4239395768553376, y: 0.6290843800670164
x: 1.4239692343712427, y: 0.6288762463895049
x: 1.4239988675709294, y: 0.6286682833609434
x: 1.4240284764543978, y: 0.6284604909813318
x: 1.4240580610216478, y: 0.6282528692506704
x: 1.4240876212726796, y: 0.6280454181689589
x: 1.424117157207493, y: 0.6278381377361973
x: 1.4241466688260882, y: 0.6276310279523859
x: 1.424176156128465, y: 0.6274240888175244
x: 1.4242056191146233, y: 0.6272173203316129
x: 1.4242350577845633, y: 0.6270107224946515
x: 1.4242644721382849, y: 0.6268042953066401
x: 1.4242938621757881, y: 0.6265980387675786
x: 1.424323227897073, y: 0.6263919528774672
x: 1.4243525693021395, y: 0.6261860376363058
x: 1.4243818863909876, y: 0.6259802930440943
x: 1.4244111791636174, y: 0.6257747191008329
x: 1.424440447620029, y: 0.6255693158065215
x: 1.4244696917602222, y: 0.6253640831611601
x: 1.424498911584197, y: 0.6251590211647488
x: 1.4245281070919535, y: 0.6249541298172874
x: 1.4245572782834917, y: 0.624749409118776
x: 1.4245864251588114, y: 0.6245448590692145
x: 1.4246155477179128, y: 0.6243404796686032
x: 1.4246446459607958, y: 0.6241362709169418
x: 1.4246737198874604, y: 0.6239322328142304
x: 1.4247027694979066, y: 0.623728365360469
x: 1.4247317947921345, y: 0.6235246685556577
x: 1.4247607957701443, y: 0.6233211423997963
x: 1.4247897724319356, y: 0.623117786892885
x: 1.4248187247775086, y: 0.6229146020349237
x: 1.4248476528068632, y: 0.6227115878259123
x: 1.4248765565199994, y: 0.622508744265851
x: 1.4249054359169173, y: 0.6223060713547397
x: 1.4249342909976168, y: 0.6221035690925784
x: 1.424963121762098, y: 0.6219012374793671
x: 1.4249919282103607, y: 0.6216990765151058
x: 1.425020710342405, y: 0.6214970861997945
x: 1.425049468158231, y: 0.6212952665334333
x: 1.4250782016578387, y: 0.621093617516022
x: 1.4251069108412282, y: 0.6208921391475607
x: 1.4251355957083993, y: 0.6206908314280495
x: 1.425164256259352, y: 0.6204896943574882
x: 1.4251928924940864, y: 0.620288727935877
x: 1.4252215044126024, y: 0.6200879321632158
x: 1.4252500920149, y: 0.6198873070395046
x: 1.4252786553009793, y: 0.6196868525647433
x: 1.4253071942708402, y: 0.619486568738932
x: 1.4253357089244827, y: 0.6192864555620708
x: 1.4253641992619068, y: 0.6190865130341596
x: 1.4253926652831126, y: 0.6188867411551984
x: 1.4254211069881, y: 0.6186871399251872
x: 1.4254495243768692, y: 0.618487709344126
x: 1.42547791744942, y: 0.6182884494120148
x: 1.4255062862057526, y: 0.6180893601288536
x: 1.4255346306458667, y: 0.6178904414946425
x: 1.4255629507697625, y: 0.6176916935093812
x: 1.4255912465774399, y: 0.6174931161730701
x: 1.4256195180688989, y: 0.617294709485709
x: 1.4256477652441395, y: 0.6170964734472978
x: 1.4256759881031618, y: 0.6168984080578367
x: 1.4257041866459657, y: 0.6167005133173256
x: 1.4257323608725512, y: 0.6165027892257644
x: 1.4257605107829185, y: 0.6163052357831533
x: 1.4257886363770675, y: 0.6161078529894922
x: 1.4258167376549982, y: 0.6159106408447811
x: 1.4258448146167104, y: 0.61571359934902
x: 1.4258728672622043, y: 0.615516728502209
x: 1.4259008955914798, y: 0.6153200283043478
x: 1.425928899604537, y: 0.6151234987554368
x: 1.4259568793013757, y: 0.6149271398554758
x: 1.425984834681996, y: 0.6147309516044647
x: 1.4260127657463981, y: 0.6145349340024036
x: 1.4260406724945818, y: 0.6143390870492925
x: 1.426068554926547, y: 0.6141434107451315
x: 1.4260964130422942, y: 0.6139479050899204
x: 1.426124246841823, y: 0.6137525700836594
x: 1.4261520563251333, y: 0.6135574057263483
x: 1.4261798414922253, y: 0.6133624120179872
x: 1.426207602343099, y: 0.6131675889585763
x: 1.4262353388777542, y: 0.6129729365481152
x: 1.4262630510961911, y: 0.6127784547866042
x: 1.4262907389984096, y: 0.6125841436740432
x: 1.4263184025844098, y: 0.6123900032104322
x: 1.4263460418541916, y: 0.6121960333957712
x: 1.426373656807755, y: 0.6120022342300603
x: 1.4264012474451, y: 0.6118086057132993
x: 1.4264288137662269, y: 0.6116151478454883
x: 1.4264563557711354, y: 0.6114218606266274
x: 1.4264838734598255, y: 0.6112287440567165
x: 1.4265113668322973, y: 0.6110357981357555
x: 1.4265388358885507, y: 0.6108430228637446
x: 1.4265662806285857, y: 0.6106504182406837
x: 1.4265937010524024, y: 0.6104579842665727
x: 1.4266210971600006, y: 0.6102657209414117
x: 1.4266484689513805, y: 0.6100736282652008
x: 1.426675816426542, y: 0.6098817062379399
x: 1.4267031395854852, y: 0.609689954859629
x: 1.4267304384282102, y: 0.6094983741302681
x: 1.4267577129547169, y: 0.6093069640498572
x: 1.4267849631650051, y: 0.6091157246183962
x: 1.426812189059075, y: 0.6089246558358854
x: 1.4268393906369266, y: 0.6087337577023245
x: 1.4268665678985597, y: 0.6085430302177136
x: 1.4268937208439745, y: 0.6083524733820528
x: 1.4269208494731709, y: 0.6081620871953419
x: 1.426947953786149, y: 0.607971871657581
x: 1.4269750337829086, y: 0.6077818267687702
x: 1.4270020894634499, y: 0.6075919525289094
x: 1.4270291208277728, y: 0.6074022489379985
x: 1.4270561278758775, y: 0.6072127159960378
x: 1.427083110607764, y: 0.607023353703027
x: 1.427110069023432, y: 0.6068341620589661
x: 1.4271370031228816, y: 0.6066451410638554
x: 1.4271639129061129, y: 0.6064562907176946
x: 1.4271907983731258, y: 0.6062676110204838
x: 1.4272176595239203, y: 0.606079101972223
x: 1.4272444963584965, y: 0.6058907635729123
x: 1.4272713088768543, y: 0.6057025958225515
x: 1.4272980970789937, y: 0.6055145987211407
x: 1.4273248609649147, y: 0.6053267722686799
x: 1.4273516005346174, y: 0.6051391164651692
x: 1.427378315788102, y: 0.6049516313106084
x: 1.427405006725368, y: 0.6047643168049976
x: 1.4274316733464159, y: 0.6045771729483369
x: 1.4274583156512453, y: 0.6043901997406261
x: 1.4274849336398563, y: 0.6042033971818654
x: 1.427511527312249, y: 0.6040167652720547
x: 1.4275380966684232, y: 0.603830304011194
x: 1.4275646417083792, y: 0.6036440133992833
x: 1.4275911624321167, y: 0.6034578934363226
x: 1.4276176588396359, y: 0.6032719441223119
x: 1.4276441309309367, y: 0.6030861654572512
x: 1.4276705787060193, y: 0.6029005574411406
x: 1.4276970021648836, y: 0.6027151200739799
x: 1.4277234013075295, y: 0.6025298533557693
x: 1.427749776133957, y: 0.6023447572865086
x: 1.4277761266441662, y: 0.6021598318661979
x: 1.427802452838157, y: 0.6019750770948373
x: 1.4278287547159294, y: 0.6017904929724267
x: 1.4278550322774834, y: 0.601606079498966
x: 1.4278812855228191, y: 0.6014218366744555
x: 1.4279075144519364, y: 0.6012377644988949
x: 1.4279337190648353, y: 0.6010538629722842
x: 1.427959899361516, y: 0.6008701320946236
x: 1.4279860553419783, y: 0.600686571865913
x: 1.4280121870062223, y: 0.6005031822861524
x: 1.428038294354248, y: 0.6003199633553418
x: 1.4280643773860553, y: 0.6001369150734812
x: 1.4280904361016442, y: 0.5999540374405706
x: 1.4281164705010148, y: 0.59977133045661
x: 1.428142480584167, y: 0.5995887941215995
x: 1.4281684663511007, y: 0.5994064284355389
x: 1.4281944278018162, y: 0.5992242333984283
x: 1.4282203649363132, y: 0.5990422090102678
x: 1.428246277754592, y: 0.5988603552710573
x: 1.4282721662566522, y: 0.5986786721807967
x: 1.4282980304424944, y: 0.5984971597394863
x: 1.4283238703121182, y: 0.5983158179471257
x: 1.4283496858655236, y: 0.5981346468037152
x: 1.4283754771027106, y: 0.5979536463092547
x: 1.4284012440236793, y: 0.5977728164637442
x: 1.4284269866284296, y: 0.5975921572671837
x: 1.4284527049169615, y: 0.5974116687195733
x: 1.428478398889275, y: 0.5972313508209128
x: 1.4285040685453703, y: 0.5970512035712023
x: 1.428529713885247, y: 0.5968712269704418
x: 1.4285553349089055, y: 0.5966914210186314
x: 1.4285809316163458, y: 0.5965117857157709
x: 1.4286065040075677, y: 0.5963323210618604
x: 1.4286320520825713, y: 0.5961530270569
x: 1.4286575758413564, y: 0.5959739037008895
