x: 1, y: 0.8
x: 0.2622153516982325, y: 1.4879953148621978
x: 0.2611770941919733, y: 1.4889635056500803
x: 0.26013955487504914, y: 1.4899310267155732
x: 0.25910273374745996, y: 1.4908978780586766
x: 0.2580666308092058, y: 1.4918640596793902
x: 0.25703124606028654, y: 1.4928295715777142
x: 0.2559965795007023, y: 1.4937944137536487
x: 0.2549626311304531, y: 1.4947585862071937
x: 0.25392940094953886, y: 1.4957220889383491
x: 0.2528968889579596, y: 1.496684921947115
x: 0.2518650951557153, y: 1.497647085233491
x: 0.25083401954280604, y: 1.4986085787974777
x: 0.24980366211923175, y: 1.4995694026390747
x: 0.24877402288499245, y: 1.5005295567582821
x: 0.24774510184008816, y: 1.5014890411551
x: 0.24671689898451885, y: 1.5024478558295284
x: 0.24568941431828453, y: 1.5034060007815673
x: 0.2446626478413852, y: 1.5043634760112163
x: 0.24363659955382086, y: 1.5053202815184759
x: 0.2426112694555915, y: 1.5062764173033458
x: 0.24158665754669714, y: 1.5072318833658263
x: 0.24056276382713776, y: 1.5081866797059171
x: 0.23953958829691338, y: 1.5091408063236185
x: 0.23851713095602398, y: 1.51009426321893
x: 0.23749539180446957, y: 1.511047050391852
x: 0.23647437084225015, y: 1.5119991678423845
x: 0.23545406806936572, y: 1.5129506155705275
x: 0.2344344834858163, y: 1.5139013935762808
x: 0.23341561709160186, y: 1.5148515018596447
x: 0.2323974688867224, y: 1.5158009404206187
x: 0.23138003887117795, y: 1.5167497092592033
x: 0.23036332704496848, y: 1.5176978083753982
x: 0.229347333408094, y: 1.5186452377692037
x: 0.2283320579605545, y: 1.5195919974406196
x: 0.22731750070235, y: 1.520538087389646
x: 0.22630366163348048, y: 1.5214835076162825
x: 0.22529054075394594, y: 1.5224282581205295
x: 0.2242781380637464, y: 1.523372338902387
x: 0.22326645356288188, y: 1.524315749961855
x: 0.22225548725135233, y: 1.5252584912989333
x: 0.22124523912915778, y: 1.5262005629136222
x: 0.2202357091962982, y: 1.5271419648059215
x: 0.21922689745277363, y: 1.528082696975831
x: 0.21821880389858403, y: 1.529022759423351
x: 0.21721142853372943, y: 1.5299621521484814
x: 0.2162047713582098, y: 1.5309008751512223
x: 0.2151988323720252, y: 1.5318389284315737
x: 0.21419361157517555, y: 1.5327763119895355
x: 0.2131891089676609, y: 1.5337130258251075
x: 0.21218532454948127, y: 1.53464906993829
x: 0.2111822583206366, y: 1.535584444329083
x: 0.21017991028112695, y: 1.5365191489974863
x: 0.20917828043095227, y: 1.5374531839435002
x: 0.2081773687701126, y: 1.5383865491671245
x: 0.20717717529860788, y: 1.539319244668359
x: 0.20617770001643818, y: 1.540251270447204
x: 0.20517894292360345, y: 1.5411826265036594
x: 0.20418090402010372, y: 1.5421133128377253
x: 0.20318358330593897, y: 1.5430433294494017
x: 0.20218698078110922, y: 1.5439726763386885
x: 0.20119109644561448, y: 1.5449013535055856
x: 0.2001959302994547, y: 1.545829360950093
x: 0.19920148234262994, y: 1.546756698672211
x: 0.19820775257514014, y: 1.5476833666719394
x: 0.19721474099698535, y: 1.5486093649492783
x: 0.19622244760816554, y: 1.5495346935042276
x: 0.19523087240868073, y: 1.5504593523367871
x: 0.1942400153985309, y: 1.551383341446957
x: 0.19324987657771606, y: 1.5523066608347376
x: 0.1922604559462362, y: 1.5532293105001285
x: 0.19127175350409134, y: 1.5541512904431298
x: 0.19028376925128146, y: 1.5550726006637416
x: 0.18929650318780658, y: 1.555993241161964
x: 0.1883099553136667, y: 1.5569132119377964
x: 0.1873241256288618, y: 1.5578325129912394
x: 0.1863390141333919, y: 1.5587511443222928
x: 0.18535462082725698, y: 1.5596691059309566
x: 0.18437094571045706, y: 1.560586397817231
x: 0.18338798878299212, y: 1.5615030199811157
x: 0.18240575004486217, y: 1.5624189724226107
x: 0.1814242294960672, y: 1.5633342551417162
x: 0.18044342713660724, y: 1.5642488681384321
x: 0.17946334296648225, y: 1.5651628114127585
x: 0.17848397698569227, y: 1.5660760849646953
x: 0.17750532919423725, y: 1.5669886887942426
x: 0.17652739959211725, y: 1.5679006229014
x: 0.17555018817933224, y: 1.568811887286168
x: 0.1745736949558822, y: 1.5697224819485465
x: 0.17359791992176718, y: 1.5706324068885353
x: 0.17262286307698713, y: 1.5715416621061347
x: 0.17164852442154208, y: 1.5724502476013444
x: 0.170674903955432, y: 1.5733581633741645
x: 0.16970200167865693, y: 1.574265409424595
x: 0.16872981759121683, y: 1.5751719857526358
x: 0.16775835169311173, y: 1.5760778923582872
x: 0.16678760398434161, y: 1.576983129241549
x: 0.1658175744649065, y: 1.5778876964024213
x: 0.16484826313480636, y: 1.578791593840904
x: 0.16387966999404122, y: 1.579694821556997
x: 0.16291179504261108, y: 1.5805973795507005
x: 0.16194463828051592, y: 1.5814992678220143
x: 0.16097819970775576, y: 1.5824004863709387
x: 0.16001247932433058, y: 1.5833010351974734
x: 0.1590474771302404, y: 1.5842009143016187
x: 0.1580831931254852, y: 1.5851001236833742
x: 0.15711962731006499, y: 1.58599866334274
x: 0.15615677968397976, y: 1.5868965332797165
x: 0.15519465024722953, y: 1.5877937334943033
x: 0.15423323899981428, y: 1.5886902639865006
x: 0.15327254594173403, y: 1.5895861247563083
x: 0.1523125710729888, y: 1.5904813158037263
x: 0.15135331439357852, y: 1.5913758371287547
x: 0.15039477590350325, y: 1.5922696887313936
x: 0.14943695560276296, y: 1.593162870611643
x: 0.14847985349135767, y: 1.5940553827695028
x: 0.14752346956928736, y: 1.594947225204973
x: 0.14656780383655205, y: 1.5958383979180535
x: 0.1456128562931517, y: 1.5967289009087444
x: 0.14465862693908638, y: 1.5976187341770458
x: 0.14370511577435602, y: 1.5985078977229576
x: 0.14275232279896066, y: 1.59939639154648
x: 0.14180024801290028, y: 1.6002842156476127
x: 0.1408488914161749, y: 1.601171370026356
x: 0.13989825300878453, y: 1.6020578546827093
x: 0.13894833279072913, y: 1.6029436696166732
x: 0.13799913076200873, y: 1.6038288148282476
x: 0.1370506469226233, y: 1.6047132903174324
x: 0.1361028812725729, y: 1.6055970960842276
x: 0.13515583381185745, y: 1.6064802321286333
x: 0.134209504540477, y: 1.6073626984506493
x: 0.13326389345843154, y: 1.6082444950502757
x: 0.13231900056572107, y: 1.6091256219275125
x: 0.13137482586234558, y: 1.6100060790823598
x: 0.1304313693483051, y: 1.6108858665148176
x: 0.1294886310235996, y: 1.6117649842248858
x: 0.12854661088822908, y: 1.6126434322125642
x: 0.12760530894219357, y: 1.6135212104778531
x: 0.12666472518549304, y: 1.6143983190207525
x: 0.12572485961812752, y: 1.6152747578412623
x: 0.12478571224009696, y: 1.6161505269393825
x: 0.1238472830514014, y: 1.6170256263151133
x: 0.12290957205204084, y: 1.6179000559684542
x: 0.12197257924201527, y: 1.6187738158994056
x: 0.12103630462132468, y: 1.6196469061079675
x: 0.12010074818996909, y: 1.6205193265941398
x: 0.11916590994794848, y: 1.6213910773579225
x: 0.11823178989526287, y: 1.6222621583993158
x: 0.11729838803191224, y: 1.6231325697183192
x: 0.1163657043578966, y: 1.6240023113149331
x: 0.11543373887321595, y: 1.6248713831891575
x: 0.11450249157787029, y: 1.6257397853409923
x: 0.11357196247185962, y: 1.6266075177704375
x: 0.11264215155518394, y: 1.6274745804774933
x: 0.11171305882784324, y: 1.6283409734621594
x: 0.11078468428983755, y: 1.6292066967244359
x: 0.10985702794116685, y: 1.6300717502643227
x: 0.10893008978183114, y: 1.63093613408182
x: 0.10800386981183041, y: 1.6317998481769278
x: 0.10707836803116468, y: 1.632662892549646
x: 0.10615358443983393, y: 1.6335252671999747
x: 0.10522951903783817, y: 1.6343869721279136
x: 0.1043061718251774, y: 1.635248007333463
x: 0.10338354280185162, y: 1.6361083728166228
x: 0.10246163196786083, y: 1.636968068577393
x: 0.10154043932320503, y: 1.6378270946157738
x: 0.10061996486788422, y: 1.638685450931765
x: 0.0997002086018984, y: 1.6395431375253664
x: 0.09878117052524758, y: 1.6404001543965783
x: 0.09786285063793175, y: 1.6412565015454006
x: 0.0969452489399509, y: 1.6421121789718334
x: 0.09602836543130505, y: 1.6429671866758766
x: 0.09511220011199419, y: 1.6438215246575303
x: 0.09419675298201831, y: 1.6446751929167942
x: 0.09328202404137742, y: 1.6455281914536686
x: 0.09236801329007152, y: 1.6463805202681534
x: 0.09145472072810061, y: 1.6472321793602487
x: 0.09054214635546469, y: 1.6480831687299544
x: 0.08963029017216376, y: 1.6489334883772706
x: 0.08871915217819781, y: 1.6497831383021972
x: 0.08780873237356687, y: 1.6506321185047341
x: 0.08689903075827092, y: 1.6514804289848815
x: 0.08599004733230996, y: 1.6523280697426392
x: 0.08508178209568398, y: 1.6531750407780075
x: 0.084174235048393, y: 1.6540213420909862
x: 0.083267406190437, y: 1.6548669736815753
x: 0.082361295521816, y: 1.6557119355497747
x: 0.08145590304252998, y: 1.6565562276955845
x: 0.08055122875257895, y: 1.6573998501190048
x: 0.0796472726519629, y: 1.6582428028200356
x: 0.07874403474068185, y: 1.6590850857986768
x: 0.07784151501873579, y: 1.6599266990549284
x: 0.07693971348612472, y: 1.6607676425887903
x: 0.07603863014284865, y: 1.6616079164002626
x: 0.07513826498890756, y: 1.6624475204893454
x: 0.07423861802430147, y: 1.6632864548560387
x: 0.07333968924903037, y: 1.6641247195003424
x: 0.07244147866309425, y: 1.6649623144222565
x: 0.07154398626649312, y: 1.665799239621781
x: 0.07064721205922699, y: 1.6666354950989157
x: 0.06975115604129584, y: 1.667471080853661
x: 0.06885581821269968, y: 1.6683059968860168
x: 0.0679611985734385, y: 1.669140243195983
x: 0.06706729712351232, y: 1.6699738197835596
x: 0.06617411386292113, y: 1.6708067266487467
x: 0.06528164879166494, y: 1.671638963791544
x: 0.06438990190974374, y: 1.6724705312119519
x: 0.06349887321715753, y: 1.6733014289099701
x: 0.0626085627139063, y: 1.6741316568855988
x: 0.06171897039999007, y: 1.674961215138838
x: 0.06083009627540882, y: 1.6757901036696876
x: 0.059941940340162564, y: 1.6766183224781475
x: 0.059054502594251296, y: 1.6774458715642178
x: 0.05816778303767502, y: 1.6782727509278985
x: 0.05728178167043373, y: 1.6790989605691897
x: 0.05639649849252744, y: 1.6799245004880914
x: 0.05551193350395613, y: 1.6807493706846035
x: 0.05462808670471982, y: 1.6815735711587259
x: 0.05374495809481849, y: 1.6823971019104587
x: 0.05286254767425215, y: 1.683219962939802
x: 0.0519808554430208, y: 1.6840421542467556
x: 0.051099881401124446, y: 1.6848636758313198
x: 0.05021962554856308, y: 1.6856845276934944
x: 0.05, y: 1.6865047098332793
x: 0.05087881947389139, y: 1.6873242222506746
x: 0.05175692075844779, y: 1.6881430649456803
x: 0.0526343038536692, y: 1.6889612379182966
x: 0.05351096875955561, y: 1.6897787411685232
x: 0.05438691547610704, y: 1.6905955746963603
x: 0.05526214400332347, y: 1.6914117385018077
x: 0.05613665434120492, y: 1.6922272325848655
x: 0.05701044648975138, y: 1.6930420569455338
x: 0.05788352044896285, y: 1.6938562115838125
x: 0.05875587621883932, y: 1.6946696964997017
x: 0.059627513799380805, y: 1.6954825116932013
x: 0.0604984331905873, y: 1.6962946571643114
x: 0.06136863439245881, y: 1.6971061329130317
x: 0.062238117404995325, y: 1.6979169389393625
x: 0.06310688222819685, y: 1.6987270752433037
x: 0.0639749288620634, y: 1.6995365418248554
x: 0.06484225730659494, y: 1.7003453386840175
x: 0.0657088675617915, y: 1.70115346582079
x: 0.06657475962765308, y: 1.701960923235173
x: 0.06743993350417965, y: 1.7027677109271662
x: 0.06830438919137123, y: 1.70357382889677
x: 0.06916812668922782, y: 1.704379277143984
x: 0.07003114599774943, y: 1.7051840556688087
x: 0.07089344711693604, y: 1.7059881644712438
x: 0.07175503004678767, y: 1.7067916035512891
x: 0.0726158947873043, y: 1.707594372908945
x: 0.07347604133848595, y: 1.7083964725442111
x: 0.07433546970033261, y: 1.7091979024570878
x: 0.07519417987284428, y: 1.709998662647575
x: 0.07605217185602096, y: 1.7107987531156725
x: 0.07690944564986266, y: 1.7115981738613804
x: 0.07776600125436935, y: 1.7123969248846986
x: 0.07862183866954105, y: 1.7131950061856274
x: 0.07947695789537776, y: 1.7139924177641666
x: 0.08033135893187948, y: 1.7147891596203162
x: 0.08118504177904622, y: 1.7155852317540763
x: 0.08203800643687796, y: 1.7163806341654468
x: 0.08289025290537472, y: 1.7171753668544276
x: 0.08374178118453648, y: 1.7179694298210189
x: 0.08459259127436326, y: 1.7187628230652205
x: 0.08544268317485505, y: 1.7195555465870327
x: 0.08629205688601185, y: 1.7203476003864553
x: 0.08714071240783366, y: 1.7211389844634883
x: 0.08798864974032047, y: 1.7219296988181316
x: 0.0888358688834723, y: 1.7227197434503854
x: 0.08968236983728912, y: 1.7235091183602496
x: 0.09052815260177097, y: 1.7242978235477242
x: 0.09137321717691782, y: 1.7250858590128093
x: 0.09221756356272968, y: 1.7258732247555049
x: 0.09306119175920656, y: 1.7266599207758107
x: 0.09390410176634845, y: 1.727445947073727
x: 0.09474629358415534, y: 1.7282313036492536
x: 0.09558776721262725, y: 1.7290159905023907
x: 0.09642852265176417, y: 1.7298000076331383
x: 0.0972685599015661, y: 1.7305833550414964
x: 0.09810787896203305, y: 1.7313660327274647
x: 0.09894647983316499, y: 1.7321480406910434
x: 0.09978436251496194, y: 1.7329293789322326
x: 0.1006215270074239, y: 1.7337100474510323
x: 0.10145797331055087, y: 1.7344900462474424
x: 0.10229370142434285, y: 1.735269375321463
x: 0.10312871134879985, y: 1.736048034673094
x: 0.10396300308392185, y: 1.7368260243023352
x: 0.10479657662970887, y: 1.737603344209187
x: 0.1056294319861609, y: 1.738379994393649
x: 0.10646156915327794, y: 1.7391559748557217
x: 0.10729298813105999, y: 1.7399312855954048
x: 0.10812368891950705, y: 1.7407059266126983
x: 0.10895367151861912, y: 1.741479897907602
x: 0.10978293592839619, y: 1.7422531994801163
x: 0.11061148214883827, y: 1.743025831330241
x: 0.11143931017994536, y: 1.743797793457976
x: 0.11226642002171747, y: 1.7445690858633216
x: 0.11309281167415458, y: 1.7453397085462776
x: 0.1139184851372567, y: 1.7461096615068439
x: 0.11474344041102384, y: 1.7468789447450206
x: 0.11556767749545599, y: 1.7476475582608078
x: 0.11639119639055315, y: 1.7484155020542054
x: 0.11721399709631532, y: 1.7491827761252134
x: 0.1180360796127425, y: 1.749949380473832
x: 0.11885744393983469, y: 1.7507153151000607
x: 0.11967809007759188, y: 1.7514805800039
x: 0.12049801802601408, y: 1.7522451751853496
x: 0.12131722778510129, y: 1.7530091006444097
x: 0.12213571935485351, y: 1.7537723563810803
x: 0.12295349273527074, y: 1.7545349423953613
x: 0.12377054792635299, y: 1.7552968586872526
x: 0.12458688492810024, y: 1.7560581052567543
x: 0.1254025037405125, y: 1.7568186821038665
x: 0.12621740436358977, y: 1.7575785892285891
x: 0.12703158679733206, y: 1.7583378266309222
x: 0.12784505104173935, y: 1.7590963943108657
x: 0.12865779709681166, y: 1.7598542922684197
x: 0.12946982496254897, y: 1.760611520503584
x: 0.1302811346389513, y: 1.7613680790163586
x: 0.13109172612601863, y: 1.7621239678067437
x: 0.131901599423751, y: 1.7628791868747393
x: 0.13271075453214834, y: 1.7636337362203454
x: 0.13351919145121072, y: 1.7643876158435619
x: 0.1343269101809381, y: 1.7651408257443886
x: 0.13513391072133046, y: 1.7658933659228258
x: 0.13594019307238786, y: 1.7666452363788734
x: 0.13674575723411025, y: 1.7673964371125315
x: 0.13755060320649767, y: 1.7681469681238
x: 0.1383547309895501, y: 1.768896829412679
x: 0.13915814058326753, y: 1.7696460209791682
x: 0.13996083198764997, y: 1.770394542823268
x: 0.14076280520269743, y: 1.771142394944978
x: 0.1415640602284099, y: 1.7718895773442986
x: 0.14236459706478738, y: 1.7726360900212297
x: 0.14316441571182986, y: 1.7733819329757712
x: 0.14396351616953737, y: 1.774127106207923
x: 0.14476189843790987, y: 1.774871609717685
x: 0.14555956251694738, y: 1.7756154435050577
x: 0.1463565084066499, y: 1.7763586075700408
x: 0.14715273610701743, y: 1.7771011019126344
x: 0.14794824561804998, y: 1.7778429265328384
x: 0.14874303693974752, y: 1.7785840814306528
x: 0.1495371100721101, y: 1.7793245666060775
x: 0.15033046501513767, y: 1.7800643820591127
x: 0.15112310176883026, y: 1.7808035277897583
x: 0.15191502033318785, y: 1.7815420037980143
x: 0.15270622070821047, y: 1.7822798100838808
x: 0.15349670289389808, y: 1.7830169466473578
x: 0.15428646689025072, y: 1.783753413488445
x: 0.15507551269726835, y: 1.7844892106071426
x: 0.15586384031495099, y: 1.7852243380034507
x: 0.15665144974329864, y: 1.7859587956773693
x: 0.1574383409823113, y: 1.7866925836288983
x: 0.15822451403198898, y: 1.7874257018580377
x: 0.15900996889233165, y: 1.7881581503647874
x: 0.15979470556333936, y: 1.7888899291491476
x: 0.16057872404501206, y: 1.7896210382111182
x: 0.16136202433734978, y: 1.7903514775506992
x: 0.1621446064403525, y: 1.7910812471678907
x: 0.16292647035402025, y: 1.7918103470626927
x: 0.163707616078353, y: 1.792538777235105
x: 0.16448804361335073, y: 1.7932665376851276
x: 0.1652677529590135, y: 1.7939936284127607
x: 0.16604674411534126, y: 1.7947200494180042
x: 0.16682501708233405, y: 1.7954458007008582
x: 0.16760257185999183, y: 1.7961708822613227
x: 0.16837940844831464, y: 1.7968952940993976
x: 0.16915552684730245, y: 1.7976190362150828
x: 0.16993092705695528, y: 1.7983421086083784
x: 0.1707056090772731, y: 1.7990645112792845
x: 0.17147957290825597, y: 1.799786244227801
x: 0.17225281854990382, y: 1.800507307453928
x: 0.1730253460022167, y: 1.8012277009576654
x: 0.17379715526519457, y: 1.801947424739013
x: 0.17456824633883744, y: 1.8026664787979712
x: 0.17533861922314534, y: 1.8033848631345397
x: 0.17610827391811823, y: 1.8041025777487187
x: 0.17687721042375615, y: 1.8048196226405082
x: 0.17764542874005906, y: 1.8055359978099081
x: 0.178412928867027, y: 1.8062517032569183
x: 0.17917971080465994, y: 1.806966738981539
x: 0.1799457745529579, y: 1.80768110498377
x: 0.18071112011192086, y: 1.8083948012636115
x: 0.18147574748154885, y: 1.8091078278210635
x: 0.18223965666184183, y: 1.809820184656126
x: 0.18300284765279984, y: 1.8105318717687986
x: 0.18376532045442284, y: 1.8112428891590817
x: 0.18452707506671084, y: 1.8119532368269753
