x: 1, y: 0.8
x: 1.1720035408787897, y: 1.8859876167529712
x: 1.1722707850714034, y: 1.8876749301788736
x: 1.1725379524546946, y: 1.8893617586498006
x: 1.1728050430286636, y: 1.8910481021657526
x: 1.1730720567933102, y: 1.8927339607267293
x: 1.1733389937486345, y: 1.8944193343327307
x: 1.1736058538946363, y: 1.8961042229837568
x: 1.173872637231316, y: 1.8977886266798079
x: 1.1741393437586731, y: 1.8994725454208836
x: 1.174405973476708, y: 1.901155979206984
x: 1.1746725263854207, y: 1.9028389280381093
x: 1.174939002484811, y: 1.9045213919142594
x: 1.175205401774879, y: 1.9062033708354342
x: 1.1754717242556245, y: 1.9078848648016338
x: 1.1757379699270478, y: 1.909565873812858
x: 1.1760041387891487, y: 1.9112463978691072
x: 1.1762702308419273, y: 1.9129264369703811
x: 1.1765362460853834, y: 1.9146059911166797
x: 1.1768021845195173, y: 1.916285060308003
x: 1.177068046144329, y: 1.9179636445443513
x: 1.1773338309598183, y: 1.9196417438257243
x: 1.1775995389659852, y: 1.921319358152122
x: 1.1778651701628298, y: 1.9229964875235444
x: 1.178130724550352, y: 1.9246731319399917
x: 1.178396202128552, y: 1.9263492914014637
x: 1.1786616028974295, y: 1.9280249659079605
x: 1.1789269268569846, y: 1.929700155459482
x: 1.1791921740072175, y: 1.9313748600560283
x: 1.1794573443481282, y: 1.9330490796975994
x: 1.1797224378797164, y: 1.9347228143841952
x: 1.1799874546019824, y: 1.936396064115816
x: 1.180252394514926, y: 1.9380688288924615
x: 1.1805172576185472, y: 1.9397411087141316
x: 1.180782043912846, y: 1.9414129035808265
x: 1.1810467533978226, y: 1.9430842134925463
x: 1.1813113860734767, y: 1.9447550384492909
x: 1.1815759419398086, y: 1.9464253784510601
x: 1.1818404209968183, y: 1.948095233497854
x: 1.1821048232445055, y: 1.949764603589673
x: 1.1823691486828705, y: 1.95
x: 1.182633397311913, y: 1.9483315998181316
x: 1.1828975691316332, y: 1.9466636845912386
x: 1.183161664142031, y: 1.9449962543193207
x: 1.1834256823431066, y: 1.943329309002378
x: 1.1836896237348598, y: 1.9416628486404106
x: 1.1839534883172906, y: 1.9399968732334185
x: 1.184217276090399, y: 1.9383313827814015
x: 1.1844809870541853, y: 1.9366663772843598
x: 1.1847446212086492, y: 1.9350018567422933
x: 1.1850081785537907, y: 1.9333378211552021
x: 1.18527165908961, y: 1.931674270523086
x: 1.1855350628161068, y: 1.9300112048459452
x: 1.1857983897332813, y: 1.9283486241237797
x: 1.1860616398411334, y: 1.9266865283565895
x: 1.1863248131396633, y: 1.9250249175443743
x: 1.1865879096288707, y: 1.9233637916871344
x: 1.186850929308756, y: 1.9217031507848699
x: 1.1871138721793189, y: 1.9200429948375806
x: 1.1873767382405593, y: 1.9183833238452663
x: 1.1876395274924776, y: 1.9167241378079274
x: 1.1879022399350734, y: 1.9150654367255637
x: 1.188164875568347, y: 1.9134072205981754
x: 1.188427434392298, y: 1.911749489425762
x: 1.188689916406927, y: 1.910092243208324
x: 1.1889523216122333, y: 1.9084354819458613
x: 1.1892146500082175, y: 1.9067792056383739
x: 1.1894769015948794, y: 1.9051234142858615
x: 1.1897390763722189, y: 1.9034681078883244
x: 1.1900011743402361, y: 1.9018132864457626
x: 1.190263195498931, y: 1.9001589499581761
x: 1.1905251398483034, y: 1.8985050984255647
x: 1.1907870073883535, y: 1.8968517318479285
x: 1.1910487981190814, y: 1.8951988502252677
x: 1.1913105120404868, y: 1.893546453557582
x: 1.19157214915257, y: 1.8918945418448716
x: 1.1918337094553308, y: 1.8902431150871364
x: 1.1920951929487693, y: 1.8885921732843765
x: 1.1923565996328855, y: 1.8869417164365918
x: 1.1926179295076793, y: 1.8852917445437822
x: 1.1928791825731508, y: 1.883642257605948
x: 1.1931403588293, y: 1.881993255623089
x: 1.1934014582761268, y: 1.8803447385952052
x: 1.1936624809136311, y: 1.8786967065222966
x: 1.1939234267418133, y: 1.8770491594043632
x: 1.1941842957606732, y: 1.8754020972414052
x: 1.1944450879702107, y: 1.8737555200334224
x: 1.1947058033704259, y: 1.8721094277804147
x: 1.1949664419613186, y: 1.8704638204823822
x: 1.1952270037428891, y: 1.868818698139325
x: 1.1954874887151372, y: 1.8671740607512433
x: 1.195747896878063, y: 1.8655299083181365
x: 1.1960082282316664, y: 1.863886240840005
x: 1.1962684827759476, y: 1.8622430583168488
x: 1.1965286605109064, y: 1.8606003607486679
x: 1.196788761436543, y: 1.858958148135462
x: 1.197048785552857, y: 1.8573164204772314
x: 1.1973087328598488, y: 1.8556751777739762
x: 1.1975686033575184, y: 1.8540344200256962
x: 1.1978283970458654, y: 1.8523941472323913
x: 1.1980881139248902, y: 1.8507543593940616
x: 1.1983477539945926, y: 1.8491150565107073
x: 1.1986073172549727, y: 1.8474762385823282
x: 1.1988668037060306, y: 1.8458379056089242
x: 1.199126213347766, y: 1.8442000575904955
x: 1.1993855461801792, y: 1.8425626945270421
x: 1.19964480220327, y: 1.840925816418564
x: 1.1999039814170385, y: 1.839289423265061
x: 1.2001630838214845, y: 1.8376535150665332
x: 1.2004221094166083, y: 1.8360180918229807
x: 1.2006810582024097, y: 1.8343831535344035
x: 1.2009399301788888, y: 1.8327487002008014
x: 1.2011987253460457, y: 1.8311147318221745
x: 1.20145744370388, y: 1.829481248398523
x: 1.2017160852523923, y: 1.8278482499298465
x: 1.201974649991582, y: 1.8262157364161453
x: 1.2022331379214495, y: 1.8245837078574194
x: 1.2024915490419945, y: 1.8229521642536688
x: 1.2027498833532173, y: 1.8213211056048932
x: 1.2030081408551176, y: 1.819690531911093
x: 1.2032663215476957, y: 1.818060443172268
x: 1.2035244254309516, y: 1.8164308393884183
x: 1.203782452504885, y: 1.8148017205595437
x: 1.2040404027694962, y: 1.8131730866856444
x: 1.204298276224785, y: 1.8115449377667203
x: 1.2045560728707514, y: 1.8099172738027716
x: 1.2048137927073954, y: 1.8082900947937979
x: 1.2050714357347172, y: 1.8066634007397995
x: 1.2053290019527165, y: 1.8050371916407764
x: 1.2055864913613936, y: 1.8034114674967285
x: 1.2058439039607485, y: 1.8017862283076558
x: 1.2061012397507809, y: 1.8001614740735583
x: 1.206358498731491, y: 1.7985372047944361
x: 1.2066156809028787, y: 1.7969134204702892
x: 1.2068727862649442, y: 1.7952901211011174
x: 1.2071298148176872, y: 1.7936673066869209
x: 1.207386766561108, y: 1.7920449772276996
x: 1.2076436414952063, y: 1.7904231327234537
x: 1.2079004396199824, y: 1.7888017731741828
x: 1.2081571609354362, y: 1.7871808985798872
x: 1.2084138054415676, y: 1.7855605089405668
x: 1.2086703731383768, y: 1.7839406042562218
x: 1.2089268640258635, y: 1.7823211845268518
x: 1.209183278104028, y: 1.7807022497524572
x: 1.20943961537287, y: 1.7790837999330378
x: 1.2096958758323897, y: 1.7774658350685937
x: 1.209952059482587, y: 1.7758483551591246
x: 1.210208166323462, y: 1.774231360204631
x: 1.210464196355015, y: 1.7726148502051124
x: 1.2107201495772453, y: 1.7709988251605693
x: 1.2109760259901534, y: 1.7693832850710012
x: 1.211231825593739, y: 1.7677682299364084
x: 1.2114875483880025, y: 1.7661536597567908
x: 1.2117431943729435, y: 1.7645395745321486
x: 1.2119987635485623, y: 1.7629259742624814
x: 1.2122542559148586, y: 1.7613128589477896
x: 1.2125096714718326, y: 1.759700228588073
x: 1.2127650102194842, y: 1.7580880831833317
x: 1.2130202721578136, y: 1.7564764227335654
x: 1.2132754572868207, y: 1.7548652472387745
x: 1.2135305656065054, y: 1.7532545566989588
x: 1.2137855971168678, y: 1.7516443511141184
x: 1.2140405518179078, y: 1.7500346304842531
x: 1.2142954297096256, y: 1.748425394809363
x: 1.2145502307920208, y: 1.7468166440894484
x: 1.214804955065094, y: 1.745208378324509
x: 1.2150596025288445, y: 1.7436005975145445
x: 1.2153141731832728, y: 1.7419933016595555
x: 1.215568667028379, y: 1.7403864907595417
x: 1.2158230840641626, y: 1.7387801648145031
x: 1.216077424290624, y: 1.7371743238244397
x: 1.216331687707763, y: 1.7355689677893515
x: 1.2165858743155797, y: 1.7339640967092387
x: 1.216839984114074, y: 1.732359710584101
x: 1.217094017103246, y: 1.7307558094139386
x: 1.2173479732830956, y: 1.7291523931987514
x: 1.217601852653623, y: 1.7275494619385394
x: 1.217855655214828, y: 1.7259470156333028
x: 1.2181093809667107, y: 1.7243450542830412
x: 1.2183630299092711, y: 1.722743577887755
x: 1.218616602042509, y: 1.721142586447444
x: 1.2188700973664248, y: 1.7195420799621082
x: 1.219123515881018, y: 1.7179420584317475
x: 1.219376857586289, y: 1.7163425218563622
x: 1.2196301224822377, y: 1.714743470235952
x: 1.219883310568864, y: 1.7131449035705173
x: 1.220136421846168, y: 1.7115468218600576
x: 1.2203894563141497, y: 1.7099492251045731
x: 1.2206424139728091, y: 1.708352113304064
x: 1.220895294822146, y: 1.7067554864585301
x: 1.2211480988621608, y: 1.7051593445679714
x: 1.221400826092853, y: 1.7035636876323879
x: 1.221653476514223, y: 1.7019685156517796
x: 1.2219060501262706, y: 1.7003738286261467
x: 1.222158546928996, y: 1.6987796265554889
x: 1.222410966922399, y: 1.6971859094398063
x: 1.2226633101064797, y: 1.695592677279099
x: 1.222915576481238, y: 1.6939999300733668
x: 1.223167766046674, y: 1.6924076678226099
x: 1.2234198788027877, y: 1.6908158905268282
x: 1.223671914749579, y: 1.6892245981860219
x: 1.223923873887048, y: 1.6876337908001906
x: 1.2241757562151945, y: 1.6860434683693346
x: 1.2244275617340188, y: 1.684453630893454
x: 1.2246792904435209, y: 1.6828642783725485
x: 1.2249309423437005, y: 1.6812754108066181
x: 1.2251825174345579, y: 1.679687028195663
x: 1.2254340157160928, y: 1.6780991305396833
x: 1.2256854371883055, y: 1.6765117178386788
x: 1.2259367818511957, y: 1.6749247900926494
x: 1.2261880497047637, y: 1.6733383473015953
x: 1.2264392407490092, y: 1.6717523894655164
x: 1.2266903549839325, y: 1.6701669165844129
x: 1.2269413924095336, y: 1.6685819286582844
x: 1.2271923530258122, y: 1.6669974256871312
x: 1.2274432368327686, y: 1.6654134076709532
x: 1.2276940438304025, y: 1.6638298746097506
x: 1.2279447740187142, y: 1.662246826503523
x: 1.2281954273977034, y: 1.6606642633522708
x: 1.2284460039673704, y: 1.6590821851559938
x: 1.2286965037277149, y: 1.6575005919146921
x: 1.2289469266787372, y: 1.6559194836283655
x: 1.2291972728204372, y: 1.6543388602970142
x: 1.2294475421528148, y: 1.652758721920638
x: 1.2296977346758702, y: 1.6511790684992373
x: 1.229947850389603, y: 1.6495999000328117
x: 1.2301978892940137, y: 1.6480212165213612
x: 1.230447851389102, y: 1.6464430179648861
x: 1.230697736674868, y: 1.6448653043633863
x: 1.2309475451513114, y: 1.6432880757168615
x: 1.2311972768184327, y: 1.641711332025312
x: 1.2314469316762318, y: 1.6401350732887379
x: 1.2316965097247083, y: 1.638559299507139
x: 1.2319460109638627, y: 1.6369840106805151
x: 1.2321954353936946, y: 1.6354092068088666
x: 1.2324447830142042, y: 1.6338348878921933
x: 1.2326940538253914, y: 1.6322610539304954
x: 1.2329432478272564, y: 1.6306877049237725
x: 1.233192365019799, y: 1.6291148408720248
x: 1.2334414054030192, y: 1.6275424617752525
x: 1.2336903689769172, y: 1.6259705676334555
x: 1.2339392557414928, y: 1.6243991584466335
x: 1.234188065696746, y: 1.6228282342147868
x: 1.234436798842677, y: 1.6212577949379154
x: 1.2346854551792856, y: 1.6196878406160193
x: 1.2349340347065718, y: 1.6181183712490983
x: 1.2351825374245358, y: 1.6165493868371525
x: 1.2354309633331773, y: 1.614980887380182
x: 1.2356793124324965, y: 1.613412872878187
x: 1.2359275847224935, y: 1.6118453433311668
x: 1.236175780203168, y: 1.610278298739122
x: 1.2364238988745204, y: 1.6087117391020525
x: 1.2366719407365503, y: 1.6071456644199582
x: 1.236919905789258, y: 1.605580074692839
x: 1.237167794032643, y: 1.6040149699206951
x: 1.237415605466706, y: 1.6024503501035265
x: 1.2376633400914465, y: 1.6008862152413332
x: 1.2379109979068648, y: 1.599322565334115
x: 1.2381585789129608, y: 1.597759400381872
x: 1.2384060831097343, y: 1.5961967203846044
x: 1.2386535104971856, y: 1.594634525342312
x: 1.2389008610753145, y: 1.5930728152549947
x: 1.2391481348441211, y: 1.5915115901226526
x: 1.2393953318036053, y: 1.589950849945286
x: 1.2396424519537672, y: 1.5883905947228945
x: 1.2398894952946067, y: 1.586830824455478
x: 1.240136461826124, y: 1.585271539143037
x: 1.2403833515483187, y: 1.5837127387855712
x: 1.2406301644611912, y: 1.5821544233830807
x: 1.2408769005647415, y: 1.5805965929355652
x: 1.2411235598589694, y: 1.579039247443025
x: 1.241370142343875, y: 1.5774823869054602
x: 1.2416166480194581, y: 1.5759260113228706
x: 1.241863076885719, y: 1.574370120695256
x: 1.2421094289426575, y: 1.5728147150226168
x: 1.2423557041902737, y: 1.5712597943049529
x: 1.2426019026285675, y: 1.5697053585422642
x: 1.242848024257539, y: 1.5681514077345506
x: 1.2430940690771883, y: 1.5665979418818123
x: 1.2433400370875152, y: 1.5650449609840493
x: 1.2435859282885198, y: 1.5634924650412614
x: 1.243831742680202, y: 1.5619404540534487
x: 1.2440774802625618, y: 1.5603889280206114
x: 1.2443231410355993, y: 1.5588378869427493
x: 1.2445687249993145, y: 1.5572873308198623
x: 1.2448142321537072, y: 1.5557372596519505
x: 1.2450596624987778, y: 1.554187673439014
x: 1.245305016034526, y: 1.552638572181053
x: 1.2455502927609519, y: 1.5510899558780669
x: 1.2457954926780554, y: 1.549541824530056
x: 1.2460406157858366, y: 1.5479941781370206
x: 1.2462856620842955, y: 1.5464470166989603
x: 1.246530631573432, y: 1.5449003402158752
x: 1.2467755242532461, y: 1.5433541486877653
x: 1.2470203401237379, y: 1.5418084421146308
x: 1.2472650791849074, y: 1.5402632204964715
x: 1.2475097414367546, y: 1.5387184838332872
x: 1.2477543268792795, y: 1.5371742321250783
x: 1.247998835512482, y: 1.5356304653718447
x: 1.2482432673363622, y: 1.5340871835735863
x: 1.24848762235092, y: 1.532544386730303
x: 1.2487319005561555, y: 1.531002074841995
x: 1.2489761019520687, y: 1.5294602479086623
x: 1.2492202265386594, y: 1.5279189059303049
x: 1.2494642743159279, y: 1.5263780489069225
x: 1.2497082452838741, y: 1.5248376768385155
x: 1.249952139442498, y: 1.5232977897250837
x: 1.2501959567917995, y: 1.5217583875666272
x: 1.2504396973317786, y: 1.5202194703631458
x: 1.2506833610624355, y: 1.5186810381146396
x: 1.25092694798377, y: 1.5171430908211088
x: 1.251170458095782, y: 1.5156056284825532
x: 1.2514138913984718, y: 1.5140686510989727
x: 1.2516572478918393, y: 1.5125321586703675
x: 1.2519005275758845, y: 1.5109961511967376
x: 1.2521437304506073, y: 1.509460628678083
x: 1.252386856516008, y: 1.5079255911144034
x: 1.252629905772086, y: 1.506391038505699
x: 1.2528728782188419, y: 1.5048569708519701
x: 1.2531157738562753, y: 1.5033233881532164
x: 1.2533585926843864, y: 1.5017902904094378
x: 1.2536013347031751, y: 1.5002576776206344
x: 1.2538439999126416, y: 1.4987255497868064
x: 1.2540865883127859, y: 1.4971939069079536
x: 1.2543290999036076, y: 1.495662748984076
x: 1.2545715346851072, y: 1.4941320760151735
x: 1.2548138926572843, y: 1.4926018880012464
x: 1.2550561738201391, y: 1.4910721849422945
x: 1.2552983781736715, y: 1.4895429668383178
x: 1.2555405057178817, y: 1.4880142336893163
x: 1.2557825564527694, y: 1.48648598549529
x: 1.2560245303783348, y: 1.4849582222562392
x: 1.256266427494578, y: 1.4834309439721634
x: 1.2565082478014988, y: 1.4819041506430628
x: 1.2567499912990974, y: 1.4803778422689375
x: 1.2569916579873734, y: 1.4788520188497876
x: 1.2572332478663273, y: 1.4773266803856127
x: 1.2574747609359587, y: 1.475801826876413
x: 1.2577161971962678, y: 1.4742774583221887
x: 1.2579575566472545, y: 1.4727535747229397
x: 1.258198839288919, y: 1.4712301760786657
x: 1.2584400451212612, y: 1.469707262389367
x: 1.258681174144281, y: 1.4681848336550436
x: 1.2589222263579785, y: 1.4666628898756955
x: 1.2591632017623535, y: 1.4651414310513224
x: 1.2594041003574064, y: 1.4636204571819247
x: 1.2596449221431367, y: 1.4620999682675022
x: 1.2598856671195449, y: 1.460579964308055
x: 1.2601263352866305, y: 1.459060445303583
x: 1.260366926644394, y: 1.457541411254086
x: 1.2606074411928352, y: 1.4560228621595646
x: 1.260847878931954, y: 1.4545047980200183
x: 1.2610882398617504, y: 1.4529872188354471
x: 1.2613285239822245, y: 1.4514701246058512
x: 1.2615687312933763, y: 1.4499535153312306
x: 1.2618088617952057, y: 1.4484373910115853
x: 1.2620489154877128, y: 1.446921751646915
x: 1.2622888923708975, y: 1.44540659723722
x: 1.26252879244476, y: 1.4438919277825004
x: 1.2627686157093, y: 1.442377743282756
x: 1.2630083621645178, y: 1.4408640437379867
x: 1.2632480318104133, y: 1.4393508291481927
x: 1.2634876246469864, y: 1.437838099513374
x: 1.2637271406742372, y: 1.4363258548335303
x: 1.2639665798921655, y: 1.4348140951086619
x: 1.2642059423007717, y: 1.4333028203387688
x: 1.2644452279000553, y: 1.431792030523851
x: 1.2646844366900167, y: 1.4302817256639082
x: 1.264923568670656, y: 1.4287719057589408
x: 1.2651626238419726, y: 1.4272625708089486
x: 1.2654016022039671, y: 1.4257537208139317
x: 1.2656405037566392, y: 1.4242453557738899
x: 1.265879328499989, y: 1.4227374756888234
x: 1.2661180764340163, y: 1.4212300805587321
x: 1.2663567475587214, y: 1.4197231703836162
x: 1.266595341874104, y: 1.4182167451634753
x: 1.2668338593801645, y: 1.4167108048983097
x: 1.2670723000769026, y: 1.4152053495881194
x: 1.2673106639643184, y: 1.4137003792329044
x: 1.2675489510424118, y: 1.4121958938326644
x: 1.2677871613111829, y: 1.4106918933873998
x: 1.2680252947706316, y: 1.4091883778971104
x: 1.268263351420758, y: 1.4076853473617963
x: 1.268501331261562, y: 1.4061828017814573
x: 1.2687392342930437, y: 1.4046807411560935
x: 1.268977060515203, y: 1.403179165485705
x: 1.26921480992804, y: 1.401678074770292
x: 1.2694524825315547, y: 1.4001774690098538
x: 1.2696900783257472, y: 1.398677348204391
x: 1.2699275973106172, y: 1.3971777123539035
x: 1.270165039486165, y: 1.3956785614583913
x: 1.2704024048523903, y: 1.3941798955178542
x: 1.2706396934092934, y: 1.3926817145322923
x: 1.270876905156874, y: 1.3911840185017057
x: 1.2711140400951324, y: 1.3896868074260944
x: 1.2713510982240683, y: 1.3881900813054582
x: 1.271588079543682, y: 1.3866938401397972
