x: 1, y: 0.8
x: 0.16768584080540927, y: 0.1026722442035607
x: 0.16628869703574725, y: 0.10402145025871498
x: 0.16489162390525364, y: 0.10537058809841729
x: 0.1634946214139284, y: 0.10671965772266762
x: 0.16209768956177156, y: 0.10806865913146596
x: 0.1607008283487831, y: 0.10941759232481232
x: 0.15930403777496305, y: 0.1107664573027067
x: 0.1579073178403114, y: 0.1121152540651491
x: 0.15651066854482812, y: 0.11346398261213954
x: 0.15511408988851325, y: 0.11481264294367799
x: 0.15371758187136678, y: 0.11616123505976446
x: 0.15232114449338868, y: 0.11750975896039895
x: 0.150924777754579, y: 0.11885821464558145
x: 0.1495284816549377, y: 0.12020660211531199
x: 0.1481322561944648, y: 0.12155492136959055
x: 0.1467361013731603, y: 0.12290317240841712
x: 0.14534001719102416, y: 0.12425135523179172
x: 0.14394400364805643, y: 0.12559946983971434
x: 0.1425480607442571, y: 0.12694751623218498
x: 0.14115218847962616, y: 0.12829549440920363
x: 0.1397563868541636, y: 0.1296434043707703
x: 0.13836065586786947, y: 0.13099124611688498
x: 0.1369649955207437, y: 0.1323390196475477
x: 0.13556940581278634, y: 0.13368672496275846
x: 0.13417388674399736, y: 0.13503436206251723
x: 0.13277843831437677, y: 0.13638193094682402
x: 0.1313830605239246, y: 0.13772943161567883
x: 0.1299877533726408, y: 0.13907686406908165
x: 0.1285925168605254, y: 0.1404242283070325
x: 0.1271973509875784, y: 0.14177152432953136
x: 0.12580225575379977, y: 0.14311875213657824
x: 0.12440723115918956, y: 0.14446591172817314
x: 0.12301227720374773, y: 0.14581300310431605
x: 0.12161739388747429, y: 0.14716002626500702
x: 0.12022258121036926, y: 0.148506981210246
x: 0.11882783917243261, y: 0.149853867940033
x: 0.11743316777366436, y: 0.15120068645436802
x: 0.1160385670140645, y: 0.15254743675325105
x: 0.11464403689363303, y: 0.1538941188366821
x: 0.11324957741236996, y: 0.15524073270466118
x: 0.11185518857027528, y: 0.15658727835718828
x: 0.11046087036734899, y: 0.1579337557942634
x: 0.1090666228035911, y: 0.15928016501588652
x: 0.1076724458790016, y: 0.16062650602205766
x: 0.10627833959358049, y: 0.16197277881277686
x: 0.10488430394732778, y: 0.16331898338804407
x: 0.10349033894024347, y: 0.1646651197478593
x: 0.10209644457232754, y: 0.16601118789222255
x: 0.10070262084358, y: 0.16735718782113382
x: 0.09930886775400087, y: 0.1687031195345931
x: 0.09791518530359013, y: 0.1700489830326004
x: 0.09652157349234777, y: 0.17139477831515573
x: 0.09512803232027381, y: 0.17274050538225907
x: 0.09373456178736825, y: 0.17408616423391043
x: 0.09234116189363108, y: 0.1754317548701098
x: 0.0909478326390623, y: 0.1767772772908572
x: 0.0895545740236619, y: 0.17812273149615265
x: 0.08816138604742992, y: 0.17946811748599611
x: 0.08676826871036632, y: 0.1808134352603876
x: 0.08537522201247111, y: 0.1821586848193271
x: 0.08398224595374429, y: 0.1835038661628146
x: 0.08258934053418587, y: 0.18484897929085015
x: 0.08119650575379585, y: 0.1861940242034337
x: 0.07980374161257421, y: 0.18753900090056527
x: 0.07841104811052098, y: 0.18888390938224486
x: 0.07701842524763614, y: 0.19022874964847247
x: 0.07562587302391968, y: 0.1915735216992481
x: 0.07423339143937162, y: 0.19291822553457177
x: 0.07284098049399196, y: 0.19426286115444347
x: 0.07144864018778069, y: 0.19560742855886318
x: 0.0700563705207378, y: 0.1969519277478309
x: 0.06866417149286332, y: 0.19829635872134665
x: 0.06727204310415723, y: 0.19964072147941042
x: 0.06587998535461953, y: 0.2009850160220222
x: 0.06448799824425022, y: 0.202329242349182
x: 0.0630960817730493, y: 0.20367340046088983
x: 0.06170423594101678, y: 0.20501749035714567
x: 0.060312460748152656, y: 0.20636151203794953
x: 0.05892075619445693, y: 0.20770546550330143
x: 0.05752912227992959, y: 0.20904935075320136
x: 0.056137559004570646, y: 0.2103931677876493
x: 0.05474606636838009, y: 0.21173691660664526
x: 0.05335464437135794, y: 0.21308059721018924
x: 0.05196329301350417, y: 0.21442420959828123
x: 0.0505720122948188, y: 0.21576775377092125
x: 0.05, y: 0.21711122972810928
x: 0.051391139440348586, y: 0.21845463746984534
x: 0.05278220824152878, y: 0.2197979769961294
x: 0.05417320640354058, y: 0.2211412483069615
x: 0.055564133926383985, y: 0.2224844514023416
x: 0.056954990810058996, y: 0.22382758628226976
x: 0.05834577705456562, y: 0.22517065294674593
x: 0.05973649265990384, y: 0.22651365139577012
x: 0.06112713762607368, y: 0.22785658162934233
x: 0.06251771195307512, y: 0.22919944364746256
x: 0.06390821564090816, y: 0.2305422374501308
x: 0.06529864868957282, y: 0.23188496303734707
x: 0.06668901109906908, y: 0.23322762040911135
x: 0.06807930286939694, y: 0.23457020956542365
x: 0.0694695240005564, y: 0.23591273050628397
x: 0.07085967449254749, y: 0.2372551832316923
x: 0.07224975434537018, y: 0.2385975677416487
x: 0.07363976355902446, y: 0.2399398840361531
x: 0.07502970213351036, y: 0.24128213211520552
x: 0.07641957006882787, y: 0.24262431197880596
x: 0.07780936736497698, y: 0.24396642362695442
x: 0.0791990940219577, y: 0.2453084670596509
x: 0.08058875003977002, y: 0.2466504422768954
x: 0.08197833541841396, y: 0.2479923492786879
x: 0.0833678501578895, y: 0.24933418806502844
x: 0.08475729425819664, y: 0.250675958635917
x: 0.08614666771933539, y: 0.2520176609913536
x: 0.08753597054130575, y: 0.2533592951313382
x: 0.08892520272410773, y: 0.2547008610558708
x: 0.0903143642677413, y: 0.25604235876495146
x: 0.09170345517220647, y: 0.2573837882585801
x: 0.09309247543750326, y: 0.2587251495367568
x: 0.09448142506363165, y: 0.2600664425994815
x: 0.09587030405059165, y: 0.2614076674467542
x: 0.09725911239838325, y: 0.26274882407857497
x: 0.09864785010700647, y: 0.26408991249494373
x: 0.10003651717646128, y: 0.26543093269586054
x: 0.1014251136067477, y: 0.26677188468132534
x: 0.10281363939786574, y: 0.2681127684513382
x: 0.10420209454981538, y: 0.269453584005899
x: 0.10559047906259662, y: 0.2707943313450079
x: 0.10697879293620947, y: 0.2721350104686648
x: 0.10836703617065394, y: 0.2734756213768697
x: 0.10975520876593, y: 0.2748161640696226
x: 0.11114331072203767, y: 0.27615663854692357
x: 0.11253134203897695, y: 0.2774970448087726
x: 0.11391930271674784, y: 0.27883738285516957
x: 0.11530719275535034, y: 0.2801776526861146
x: 0.11669501215478444, y: 0.28151785430160764
x: 0.11808276091505014, y: 0.2828579877016487
x: 0.11947043903614746, y: 0.2841980528862378
x: 0.12085804651807637, y: 0.2855380498553749
x: 0.12224558336083689, y: 0.28687797860906
x: 0.12363304956442903, y: 0.28821783914729315
x: 0.12502044512885277, y: 0.2895576314700743
x: 0.1264077700541081, y: 0.2908973555774035
x: 0.12779502434019507, y: 0.2922370114692807
x: 0.12918220798711363, y: 0.29357659914570594
x: 0.1305693209948638, y: 0.2949161186066792
x: 0.13195636336344557, y: 0.2962555698522005
x: 0.13334333509285895, y: 0.2975949528822698
x: 0.13473023618310392, y: 0.2989342676968871
x: 0.13611706663418052, y: 0.3002735142960524
x: 0.13750382644608872, y: 0.30161269267976576
x: 0.13889051561882854, y: 0.30295180284802714
x: 0.14027713415239995, y: 0.3042908448008365
x: 0.14166368204680296, y: 0.30562981853819393
x: 0.1430501593020376, y: 0.3069687240600994
x: 0.14443656591810383, y: 0.30830756136655285
x: 0.14582290189500166, y: 0.30964633045755435
x: 0.14720916723273111, y: 0.31098503133310385
x: 0.14859536193129216, y: 0.3123236639932014
x: 0.1499814859906848, y: 0.3136622284378469
x: 0.15136753941090908, y: 0.3150007246670405
x: 0.15275352219196495, y: 0.31633915268078205
x: 0.15413943433385244, y: 0.31767751247907167
x: 0.15552527583657152, y: 0.31901580406190927
x: 0.1569110467001222, y: 0.3203540274292949
x: 0.15829674692450452, y: 0.32169218258122856
x: 0.15968237650971842, y: 0.32303026951771024
x: 0.16106793545576392, y: 0.32436828823874
x: 0.16245342376264105, y: 0.3257062387443177
x: 0.16383884143034977, y: 0.32704412103444347
x: 0.1652241884588901, y: 0.32838193510911723
x: 0.16660946484826203, y: 0.32971968096833904
x: 0.16799467059846557, y: 0.33105735861210883
x: 0.16937980570950073, y: 0.3323949680404267
x: 0.1707648701813675, y: 0.3337325092532925
x: 0.17214986401406585, y: 0.3350699822507064
x: 0.17353478720759583, y: 0.33640738703266826
x: 0.1749196397619574, y: 0.3377447235991782
x: 0.17630442167715057, y: 0.33908199195023614
x: 0.17768913295317537, y: 0.3404191920858421
x: 0.17907377359003177, y: 0.3417563240059961
x: 0.18045834358771978, y: 0.3430933877106981
x: 0.1818428429462394, y: 0.3444303831999481
x: 0.1832272716655906, y: 0.34576731047374615
x: 0.18461162974577344, y: 0.3471041695320922
x: 0.18599591718678787, y: 0.3484409603749863
x: 0.1873801339886339, y: 0.3497776830024284
x: 0.18876428015131155, y: 0.3511143374144185
x: 0.1901483556748208, y: 0.35245092361095665
x: 0.19153236055916165, y: 0.35378744159204284
x: 0.19291629480433412, y: 0.355123891357677
x: 0.19430015841033818, y: 0.35646027290785925
x: 0.19568395137717387, y: 0.3577965862425895
x: 0.19706767370484116, y: 0.35913283136186774
x: 0.19845132539334004, y: 0.360469008265694
x: 0.19983490644267055, y: 0.3618051169540683
x: 0.20121841685283265, y: 0.3631411574269906
x: 0.20260185662382635, y: 0.36447712968446094
x: 0.20398522575565167, y: 0.3658130337264793
x: 0.2053685242483086, y: 0.36714886955304565
x: 0.20675175210179714, y: 0.3684846371641601
x: 0.20813490931611728, y: 0.3698203365598225
x: 0.20951799589126902, y: 0.37115596774003295
x: 0.21090101182725238, y: 0.3724915307047914
x: 0.21228395712406734, y: 0.3738270254540979
x: 0.2136668317817139, y: 0.3751624519879524
x: 0.21504963580019207, y: 0.37649781030635493
x: 0.21643236917950184, y: 0.37783310040930546
x: 0.21781503191964321, y: 0.37916832229680403
x: 0.2191976240206162, y: 0.3805034759688506
x: 0.2205801454824208, y: 0.3818385614254452
x: 0.22196259630505702, y: 0.38317357866658786
x: 0.22334497648852483, y: 0.3845085276922785
x: 0.22472728603282424, y: 0.3858434085025172
x: 0.22610952493795528, y: 0.3871782210973039
x: 0.2274916932039179, y: 0.3885129654766386
x: 0.22887379083071213, y: 0.3898476416405213
x: 0.23025581781833798, y: 0.3911822495889521
x: 0.23163777416679543, y: 0.39251678932193085
x: 0.2330196598760845, y: 0.39385126083945765
x: 0.23440147494620517, y: 0.39518566414153244
x: 0.23578321937715743, y: 0.3965199992281553
x: 0.23716489316894132, y: 0.3978542660993261
x: 0.2385464963215568, y: 0.399188464755045
x: 0.2399280288350039, y: 0.4005225951953119
x: 0.2413094907092826, y: 0.40185665742012683
x: 0.2426908819443929, y: 0.4031906514294898
x: 0.2440722025403348, y: 0.40452457722340074
x: 0.24545345249710832, y: 0.40585843480185974
x: 0.24683463181471343, y: 0.4071922241648667
x: 0.24821574049315018, y: 0.40852594531242176
x: 0.24959677853241852, y: 0.4098595982445248
x: 0.2509777459325185, y: 0.41119318296117585
x: 0.25235864269345004, y: 0.4125266994623749
x: 0.2537394688152132, y: 0.413860147748122
x: 0.25512022429780795, y: 0.4151935278184172
x: 0.2565009091412343, y: 0.4165268396732603
x: 0.2578815233454923, y: 0.4178600833126515
x: 0.2592620669105819, y: 0.4191932587365907
x: 0.2606425398365031, y: 0.4205263659450779
x: 0.2620229421232559, y: 0.42185940493811314
x: 0.2634032737708403, y: 0.4231923757156964
x: 0.26478353477925626, y: 0.42452527827782766
x: 0.2661637251485039, y: 0.42585811262450696
x: 0.2675438448785831, y: 0.42719087875573425
x: 0.26892389396949395, y: 0.4285235766715096
x: 0.2703038724212364, y: 0.42985620637183297
x: 0.2716837802338104, y: 0.43118876785670435
x: 0.2730636174072161, y: 0.43252126112612377
x: 0.27444338394145334, y: 0.4338536861800912
x: 0.2758230798365222, y: 0.43518604301860664
x: 0.2772027050924227, y: 0.4365183316416701
x: 0.27858225970915473, y: 0.4378505520492816
x: 0.27996174368671845, y: 0.43918270424144107
x: 0.28134115702511375, y: 0.4405147882181486
x: 0.28272049972434066, y: 0.4418468039794041
x: 0.28409977178439916, y: 0.4431787515252077
x: 0.28547897320528925, y: 0.4445106308555593
x: 0.28685810398701095, y: 0.4458424419704589
x: 0.2882371641295643, y: 0.44717418486990657
x: 0.28961615363294924, y: 0.4485058595539022
x: 0.2909950724971658, y: 0.4498374660224459
x: 0.2923739207222139, y: 0.4511690042755376
x: 0.29375269830809364, y: 0.4525004743131773
x: 0.295131405254805, y: 0.453831876135365
x: 0.296510041562348, y: 0.4551632097421008
x: 0.2978886072307226, y: 0.45649447513338454
x: 0.29926710225992875, y: 0.45782567230921634
x: 0.3006455266499665, y: 0.4591568012695962
x: 0.3020238804008359, y: 0.460487862014524
x: 0.3034021635125369, y: 0.4618188545439999
x: 0.3047803759850695, y: 0.4631497788580238
x: 0.30615851781843373, y: 0.4644806349565957
x: 0.30753658901262954, y: 0.4658114228397156
x: 0.30891458956765694, y: 0.46714214250738356
x: 0.310292519483516, y: 0.4684727939595995
x: 0.31167037876020665, y: 0.4698033771963635
x: 0.3130481673977289, y: 0.4711338922176755
x: 0.31442588539608274, y: 0.4724643390235355
x: 0.3158035327552682, y: 0.4737947176139436
x: 0.3171811094752852, y: 0.47512502798889966
x: 0.3185586155561339, y: 0.4764552701484038
x: 0.3199360509978142, y: 0.4777854440924559
x: 0.3213134158003261, y: 0.47911554982105603
x: 0.32269070996366955, y: 0.48044558733420417
x: 0.32406793348784463, y: 0.48177555663190036
x: 0.32544508637285136, y: 0.48310545771414454
x: 0.3268221686186897, y: 0.48443529058093676
x: 0.3281991802253596, y: 0.485765055232277
x: 0.3295761211928611, y: 0.48709475166816524
x: 0.33095299152119423, y: 0.4884243798886015
x: 0.332329791210359, y: 0.4897539398935858
x: 0.33370652026035535, y: 0.49108343168311813
x: 0.3350831786711833, y: 0.49241285525719847
x: 0.33645976644284287, y: 0.49374221061582685
x: 0.337836283575334, y: 0.4950714977590032
x: 0.33921273006865676, y: 0.49640071668672764
x: 0.34058910592281116, y: 0.49772986739900005
x: 0.34196541113779716, y: 0.4990589498958205
x: 0.34334164571361475, y: 0.500387964177189
x: 0.34471780965026394, y: 0.5017169102431055
x: 0.3460939029477447, y: 0.50304578809357
x: 0.34746992560605716, y: 0.5043745977285826
x: 0.3488458776252012, y: 0.5057033391481431
x: 0.3502217590051768, y: 0.5070320123522517
x: 0.35159756974598405, y: 0.5083606173409083
x: 0.3529733098476229, y: 0.509689154114113
x: 0.3543489793100933, y: 0.5110176226718656
x: 0.35572457813339536, y: 0.5123460230141662
x: 0.35710010631752903, y: 0.5136743551410149
x: 0.3584755638624943, y: 0.5150026190524116
x: 0.35985095076829116, y: 0.5163308147483563
x: 0.3612262670349196, y: 0.517658942228849
x: 0.3626015126623797, y: 0.5189870014938898
x: 0.3639766876506714, y: 0.5203149925434786
x: 0.36535179199979473, y: 0.5216429153776154
x: 0.3667268257097496, y: 0.5229707699963002
x: 0.3681017887805361, y: 0.524298556399533
x: 0.3694766812121542, y: 0.5256262745873139
x: 0.37085150300460396, y: 0.5269539245596429
x: 0.3722262541578853, y: 0.5282815063165197
x: 0.37360093467199823, y: 0.5296090198579446
x: 0.37497554454694276, y: 0.5309364651839176
x: 0.3763500837827189, y: 0.5322638422944386
x: 0.3777245523793267, y: 0.5335911511895075
x: 0.37909895033676605, y: 0.5349183918691245
x: 0.380473277655037, y: 0.5362455643332895
x: 0.3818475343341396, y: 0.5375726685820026
x: 0.38322172037407376, y: 0.5388997046152637
x: 0.3845958357748396, y: 0.5402266724330728
x: 0.385969880536437, y: 0.5415535720354299
x: 0.387343854658866, y: 0.542880403422335
x: 0.3887177581421266, y: 0.5442071665937882
x: 0.3900915909862188, y: 0.5455338615497893
x: 0.3914653531911426, y: 0.5468604882903385
x: 0.39283904475689807, y: 0.5481870468154357
x: 0.3942126656834851, y: 0.549513537125081
x: 0.39558621597090377, y: 0.5508399592192743
x: 0.396959695619154, y: 0.5521663130980156
x: 0.39833310462823585, y: 0.5534925987613049
x: 0.39970644299814934, y: 0.5548188162091422
x: 0.4010797107288944, y: 0.5561449654415276
x: 0.4024529078204711, y: 0.5574710464584609
x: 0.4038260342728794, y: 0.5587970592599423
x: 0.40519909008611926, y: 0.5601230038459717
x: 0.40657207526019074, y: 0.5614488802165492
x: 0.40794498979509386, y: 0.5627746883716745
x: 0.4093178336908286, y: 0.564100428311348
x: 0.4106906069473949, y: 0.5654261000355695
x: 0.4120633095647928, y: 0.566751703544339
x: 0.4134359415430223, y: 0.5680772388376566
x: 0.4148085028820835, y: 0.5694027059155221
x: 0.41618099358197624, y: 0.5707281047779357
x: 0.4175534136427006, y: 0.5720534354248973
x: 0.41892576306425655, y: 0.5733786978564069
x: 0.4202980418466441, y: 0.5747038920724645
x: 0.42167024998986324, y: 0.5760290180730702
x: 0.42304238749391404, y: 0.5773540758582238
x: 0.42441445435879643, y: 0.5786790654279256
x: 0.4257864505845104, y: 0.5800039867821754
x: 0.427158376171056, y: 0.5813288399209731
x: 0.4285302311184332, y: 0.5826536248443188
x: 0.429902015426642, y: 0.5839783415522126
x: 0.43127372909568246, y: 0.5853029900446545
x: 0.4326453721255545, y: 0.5866275703216443
x: 0.4340169445162581, y: 0.5879520823831821
x: 0.4353884462677933, y: 0.589276526229268
x: 0.43675987738016014, y: 0.5906009018599019
x: 0.4381312378533586, y: 0.5919252092750837
x: 0.4395025276873887, y: 0.5932494484748136
x: 0.44087374688225034, y: 0.5945736194590916
x: 0.4422448954379436, y: 0.5958977222279176
x: 0.44361597335446845, y: 0.5972217567812916
x: 0.44498698063182496, y: 0.5985457231192136
x: 0.44635791727001306, y: 0.5998696212416836
x: 0.44772878326903276, y: 0.6011934511487017
x: 0.44909957862888406, y: 0.6025172128402678
x: 0.45047030334956695, y: 0.6038409063163819
x: 0.4518409574310815, y: 0.605164531577044
x: 0.45321154087342763, y: 0.6064880886222541
x: 0.45458205367660537, y: 0.6078115774520123
x: 0.4559524958406147, y: 0.6091349980663184
