x: 1, y: 0.8
x: 1.5279361640775693, y: 0.3349534284025157
x: 1.5288177971936074, y: 0.33668373081805336
x: 1.5296993857277785, y: 0.3384139457367504
x: 1.5305809296800825, y: 0.34014407315860673
x: 1.5314624290505194, y: 0.34187411308362237
x: 1.5323438838390893, y: 0.34360406551179734
x: 1.533225294045792, y: 0.34533393044313165
x: 1.5341066596706276, y: 0.3470637078776253
x: 1.5349879807135962, y: 0.34879339781527824
x: 1.5358692571746977, y: 0.3505230002560905
x: 1.536750489053932, y: 0.3522525152000621
x: 1.5376316763512994, y: 0.35398194264719307
x: 1.5385128190667996, y: 0.3557112825974833
x: 1.5393939172004327, y: 0.3574405350509329
x: 1.5402749707521988, y: 0.3591697000075418
x: 1.5411559797220977, y: 0.36089877746731003
x: 1.5420369441101296, y: 0.36262776743023756
x: 1.5429178639162946, y: 0.3643566698963244
x: 1.5437987391405925, y: 0.36608548486557063
x: 1.5446795697830233, y: 0.3678142123379762
x: 1.545560355843587, y: 0.369542852313541
x: 1.5464410973222837, y: 0.37127140479226517
x: 1.5473217942191133, y: 0.3729998697741487
x: 1.5482024465340758, y: 0.3747282472591915
x: 1.5490830542671712, y: 0.3764565372473937
x: 1.5499636174183995, y: 0.37818473973875516
x: 1.5508441359877607, y: 0.37991285473327596
x: 1.5517246099752549, y: 0.3816408822309561
x: 1.552605039380882, y: 0.3833688222317956
x: 1.5534854242046419, y: 0.38509667473579434
x: 1.5543657644465347, y: 0.38682443974295244
x: 1.5552460601065605, y: 0.3885521172532699
x: 1.5561263111847192, y: 0.39027970726674666
x: 1.5570065176810108, y: 0.3920072097833827
x: 1.5578866795954354, y: 0.3937346248031781
x: 1.558766796927993, y: 0.39546195232613285
x: 1.5596468696786836, y: 0.3971891923522469
x: 1.560526897847507, y: 0.3989163448815203
x: 1.5614068814344635, y: 0.400643409913953
x: 1.5622868204395528, y: 0.402370387449545
x: 1.563166714862775, y: 0.4040972774882964
x: 1.5640465647041302, y: 0.40582408003020704
x: 1.5649263699636182, y: 0.40755079507527703
x: 1.5658061306412392, y: 0.40927742262350636
x: 1.566685846736993, y: 0.41100396267489503
x: 1.5675655182508799, y: 0.412730415229443
x: 1.5684451451828996, y: 0.4144567802871503
x: 1.5693247275330522, y: 0.4161830578480169
x: 1.5702042653013377, y: 0.41790924791204287
x: 1.5710837584877562, y: 0.4196353504792281
x: 1.5719632070923075, y: 0.4213613655495727
x: 1.5728426111149918, y: 0.42308729312307664
x: 1.573721970555809, y: 0.4248131331997399
x: 1.5746012854147593, y: 0.42653888577956245
x: 1.5754805556918425, y: 0.42826455086254434
x: 1.5763597813870587, y: 0.42999012844868556
x: 1.5772389625004077, y: 0.4317156185379861
x: 1.5781180990318897, y: 0.43344102113044597
x: 1.5789971909815046, y: 0.43516633622606515
x: 1.5798762383492524, y: 0.4368915638248437
x: 1.580755241135133, y: 0.43861670392678154
x: 1.5816341993391467, y: 0.4403417565318787
x: 1.5825131129612933, y: 0.44206672164013516
x: 1.5833919820015727, y: 0.443791599251551
x: 1.584270806459985, y: 0.44551638936612614
x: 1.5851495863365304, y: 0.44724109198386064
x: 1.5860283216312085, y: 0.4489657071047544
x: 1.5869070123440197, y: 0.45069023472880754
x: 1.5877856584749637, y: 0.45241467485602
x: 1.5886642600240406, y: 0.4541390274863918
x: 1.5895428169912504, y: 0.45586329261992287
x: 1.5904213293765934, y: 0.4575874702566133
x: 1.5912997971800693, y: 0.45931156039646304
x: 1.5921782204016781, y: 0.46103556303947213
x: 1.5930565990414198, y: 0.4627594781856405
x: 1.5939349330992945, y: 0.4644833058349682
x: 1.594813222575302, y: 0.46620704598745527
x: 1.5956914674694425, y: 0.46793069864310166
x: 1.5965696677817158, y: 0.46965426380190733
x: 1.5974478235121221, y: 0.47137774146387235
x: 1.5983259346606613, y: 0.4731011316289967
x: 1.5992040012273334, y: 0.4748244342972804
x: 1.6000820232121384, y: 0.47654764946872336
x: 1.6009600006150764, y: 0.47827077714332566
x: 1.6018379334361472, y: 0.4799938173210873
x: 1.602715821675351, y: 0.4817167700020083
x: 1.6035936653326877, y: 0.48343963518608857
x: 1.6044714644081572, y: 0.4851624128733282
x: 1.60534921890176, y: 0.4868851030637271
x: 1.6062269288134956, y: 0.4886077057572854
x: 1.6071045941433642, y: 0.49033022095400297
x: 1.6079822148913656, y: 0.4920526486538799
x: 1.6088597910575, y: 0.4937749888569161
x: 1.6097373226417673, y: 0.4954972415631117
x: 1.6106148096441675, y: 0.49721940677246657
x: 1.6114922520647006, y: 0.49894148448498077
x: 1.6123696499033666, y: 0.5006634747006543
x: 1.6132470031601656, y: 0.5023853774194872
x: 1.6141243118350974, y: 0.5041071926414794
x: 1.6150015759281622, y: 0.505828920366631
x: 1.6158787954393599, y: 0.5075505605949417
x: 1.6167559703686905, y: 0.5092721133264119
x: 1.617633100716154, y: 0.5109935785610413
x: 1.6185101864817504, y: 0.5127149562988301
x: 1.6193872276654797, y: 0.5144362465397783
x: 1.620264224267342, y: 0.5161574492838857
x: 1.6211411762873373, y: 0.5178785645311526
x: 1.6220180837254656, y: 0.5195995922815787
x: 1.6228949465817268, y: 0.5213205325351642
x: 1.623771764856121, y: 0.5230413852919089
x: 1.624648538548648, y: 0.524762150551813
x: 1.625525267659308, y: 0.5264828283148764
x: 1.6264019521881008, y: 0.5282034185810991
x: 1.6272785921350266, y: 0.5299239213504812
x: 1.6281551875000853, y: 0.5316443366230226
x: 1.6290317382832769, y: 0.5333646643987233
x: 1.6299082444846014, y: 0.5350849046775834
x: 1.6307847061040588, y: 0.5368050574596027
x: 1.6316611231416491, y: 0.5385251227447814
x: 1.6325374955973724, y: 0.5402451005331194
x: 1.6334138234712285, y: 0.5419649908246167
x: 1.6342901067632176, y: 0.5436847936192734
x: 1.6351663454733396, y: 0.5454045089170894
x: 1.6360425396015945, y: 0.5471241367180647
x: 1.6369186891479826, y: 0.5488436770221994
x: 1.6377947941125035, y: 0.5505631298294933
x: 1.6386708544951574, y: 0.5522824951399465
x: 1.6395468702959441, y: 0.5540017729535591
x: 1.6404228415148638, y: 0.555720963270331
x: 1.6412987681519164, y: 0.5574400660902623
x: 1.642174650207102, y: 0.5591590814133529
x: 1.6430504876804204, y: 0.5608780092396028
x: 1.6439262805718717, y: 0.5625968495690121
x: 1.644802028881456, y: 0.5643156024015806
x: 1.6456777326091732, y: 0.5660342677373085
x: 1.6465533917550232, y: 0.5677528455761957
x: 1.6474290063190062, y: 0.5694713359182422
x: 1.6483045763011221, y: 0.571189738763448
x: 1.649180101701371, y: 0.5729080541118132
x: 1.6500555825197527, y: 0.5746262819633378
x: 1.6509310187562674, y: 0.5763444223180216
x: 1.651806410410915, y: 0.5780624751758647
x: 1.6526817574836956, y: 0.5797804405368672
x: 1.6535570599746092, y: 0.581498318401029
x: 1.6544323178836557, y: 0.5832161087683501
x: 1.6553075312108352, y: 0.5849338116388305
x: 1.6561826999561475, y: 0.5866514270124703
x: 1.6570578241195928, y: 0.5883689548892694
x: 1.657932903701171, y: 0.5900863952692279
x: 1.658807938700882, y: 0.5918037481523457
x: 1.659682929118726, y: 0.5935210135386227
x: 1.660557874954703, y: 0.5952381914280591
x: 1.6614327762088128, y: 0.5969552818206548
x: 1.6623076328810555, y: 0.5986722847164099
x: 1.6631824449714312, y: 0.6003892001153243
x: 1.6640572124799398, y: 0.602106028017398
x: 1.6649319354065812, y: 0.603822768422631
x: 1.6658066137513556, y: 0.6055394213310235
x: 1.666681247514263, y: 0.6072559867425751
x: 1.6675558366953032, y: 0.608972464657286
x: 1.6684303812944765, y: 0.6106888550751564
x: 1.6693048813117828, y: 0.612405157996186
x: 1.670179336747222, y: 0.614121373420375
x: 1.671053747600794, y: 0.6158375013477233
x: 1.671928113872499, y: 0.617553541778231
x: 1.672802435562337, y: 0.619269494711898
x: 1.6736767126703078, y: 0.6209853601487242
x: 1.6745509451964116, y: 0.6227011380887097
x: 1.6754251331406482, y: 0.6244168285318547
x: 1.6762992765030178, y: 0.6261324314781589
x: 1.6771733752835203, y: 0.6278479469276225
x: 1.6780474294821557, y: 0.6295633748802454
x: 1.678921439098924, y: 0.6312787153360276
x: 1.6797954041338252, y: 0.6329939682949692
x: 1.6806693245868594, y: 0.63470913375707
x: 1.6815432004580264, y: 0.6364242117223302
x: 1.6824170317473264, y: 0.6381392021907497
x: 1.6832908184547593, y: 0.6398541051623285
x: 1.6841645605803253, y: 0.6415689206370667
x: 1.6850382581240242, y: 0.6432836486149642
x: 1.685911911085856, y: 0.6449982890960211
x: 1.6867855194658208, y: 0.6467128420802373
x: 1.6876590832639184, y: 0.6484273075676127
x: 1.688532602480149, y: 0.6501416855581474
x: 1.6894060771145125, y: 0.6518559760518415
x: 1.690279507167009, y: 0.653570179048695
x: 1.6911528926376382, y: 0.6552842945487077
x: 1.6920262335264005, y: 0.6569983225518798
x: 1.6928995298332956, y: 0.6587122630582113
x: 1.6937727815583237, y: 0.6604261160677021
x: 1.6946459887014846, y: 0.6621398815803521
x: 1.6955191512627785, y: 0.6638535595961614
x: 1.6963922692422053, y: 0.6655671501151301
x: 1.697265342639765, y: 0.6672806531372582
x: 1.6981383714554577, y: 0.6689940686625455
x: 1.6990113556892832, y: 0.6707073966909922
x: 1.6998842953412419, y: 0.6724206372225983
x: 1.7007571904113334, y: 0.6741337902573636
x: 1.701630040899558, y: 0.6758468557952884
x: 1.7025028468059153, y: 0.6775598338363723
x: 1.7033756081304057, y: 0.6792727243806156
x: 1.704248324873029, y: 0.6809855274280182
x: 1.705120997033785, y: 0.6826982429785802
x: 1.7059936246126741, y: 0.6844108710323015
x: 1.706866207609696, y: 0.6861234115891821
x: 1.707738746024851, y: 0.6878358646492221
x: 1.7086112398581388, y: 0.6895482302124214
x: 1.7094836891095595, y: 0.6912605082787799
x: 1.7103560937791131, y: 0.6929726988482978
x: 1.7112284538667997, y: 0.694684801920975
x: 1.7121007693726191, y: 0.6963968174968116
x: 1.7129730402965715, y: 0.6981087455758075
x: 1.7138452666386568, y: 0.6998205861579627
x: 1.7147174483988752, y: 0.7015323392432773
x: 1.7155895855772265, y: 0.7032440048317512
x: 1.7164616781737108, y: 0.7049555829233843
x: 1.717333726188328, y: 0.7066670735181768
x: 1.718205729621078, y: 0.7083784766161286
x: 1.719077688471961, y: 0.7100897922172398
x: 1.7199496027409769, y: 0.7118010203215103
x: 1.7208214724281257, y: 0.7135121609289401
x: 1.7216932975334074, y: 0.7152232140395293
x: 1.722565078056822, y: 0.7169341796532778
x: 1.7234368139983696, y: 0.7186450577701855
x: 1.72430850535805, y: 0.7203558483902526
x: 1.7251801521358634, y: 0.722066551513479
x: 1.7260517543318097, y: 0.7237771671398647
x: 1.7269233119458889, y: 0.7254876952694098
x: 1.727794824978101, y: 0.7271981359021142
x: 1.728666293428446, y: 0.728908489037978
x: 1.729537717296924, y: 0.7306187546770011
x: 1.730409096583535, y: 0.7323289328191834
x: 1.731280431288279, y: 0.7340390234645251
x: 1.732151721411156, y: 0.7357490266130261
x: 1.7330229669521657, y: 0.7374589422646864
x: 1.7338941679113085, y: 0.7391687704195061
x: 1.734765324288584, y: 0.7408785110774851
x: 1.7356364360839927, y: 0.7425881642386235
x: 1.7365075032975341, y: 0.7442977299029212
x: 1.7373785259292085, y: 0.7460072080703782
x: 1.7382495039790158, y: 0.7477165987409945
x: 1.739120437446956, y: 0.7494259019147701
x: 1.739991326333029, y: 0.751135117591705
x: 1.7408621706372351, y: 0.7528442457717993
x: 1.741732970359574, y: 0.7545532864550529
x: 1.742603725500046, y: 0.7562622396414659
x: 1.7434744360586507, y: 0.7579711053310382
x: 1.7443451020353884, y: 0.7596798835237698
x: 1.745215723430259, y: 0.7613885742196607
x: 1.7460863002432627, y: 0.7630971774187109
x: 1.7469568324743994, y: 0.7648056931209204
x: 1.747827320123669, y: 0.7665141213262893
x: 1.7486977631910714, y: 0.7682224620348175
x: 1.7495681616766068, y: 0.769930715246505
x: 1.750438515580275, y: 0.7716388809613519
x: 1.7513088249020763, y: 0.7733469591793581
x: 1.7521790896420104, y: 0.7750549499005236
x: 1.7530493098000774, y: 0.7767628531248484
x: 1.7539194853762774, y: 0.7784706688523325
x: 1.7547896163706103, y: 0.780178397082976
x: 1.755659702783076, y: 0.7818860378167788
x: 1.7565297446136747, y: 0.7835935910537409
x: 1.7573997418624063, y: 0.7853010567938624
x: 1.7582696945292708, y: 0.7870084350371432
x: 1.7591396026142683, y: 0.7887157257835833
x: 1.7600094661173986, y: 0.7904229290331827
x: 1.7608792850386619, y: 0.7921300447859414
x: 1.7617490593780583, y: 0.7938370730418595
x: 1.7626187891355876, y: 0.7955440138009369
x: 1.7634884743112498, y: 0.7972508670631736
x: 1.764358114905045, y: 0.7989576328285697
x: 1.765227710916973, y: 0.8006643110971251
x: 1.766097262347034, y: 0.8023709018688397
x: 1.7669667691952278, y: 0.8040774051437137
x: 1.7678362314615546, y: 0.805783820921747
x: 1.7687056491460142, y: 0.8074901492029397
x: 1.7695750222486069, y: 0.8091963899872917
x: 1.7704443507693324, y: 0.810902543274803
x: 1.7713136347081908, y: 0.8126086090654737
x: 1.7721828740651822, y: 0.8143145873593037
x: 1.7730520688403064, y: 0.8160204781562931
x: 1.7739212190335636, y: 0.8177262814564417
x: 1.7747903246449537, y: 0.8194319972597496
x: 1.7756593856744767, y: 0.8211376255662168
x: 1.7765284021221326, y: 0.8228431663758434
x: 1.7773973739879216, y: 0.8245486196886294
x: 1.7782663012718436, y: 0.8262539855045746
x: 1.7791351839738985, y: 0.8279592638236792
x: 1.7800040220940863, y: 0.8296644546459432
x: 1.780872815632407, y: 0.8313695579713664
x: 1.7817415645888606, y: 0.8330745737999489
x: 1.782610268963447, y: 0.8347795021316907
x: 1.7834789287561665, y: 0.8364843429665919
x: 1.784347543967019, y: 0.8381890963046524
x: 1.7852161145960042, y: 0.8398937621458723
x: 1.7860846406431223, y: 0.8415983404902515
x: 1.7869531221083734, y: 0.84330283133779
x: 1.7878215589917574, y: 0.8450072346884878
x: 1.7886899512932743, y: 0.8467115505423449
x: 1.7895582990129242, y: 0.8484157788993614
x: 1.790426602150707, y: 0.8501199197595372
x: 1.7912948607066226, y: 0.8518239731228723
x: 1.7921630746806712, y: 0.8535279389893667
x: 1.7930312440728529, y: 0.8552318173590205
x: 1.7938993688831675, y: 0.8569356082318337
x: 1.794767449111615, y: 0.858639311607806
x: 1.7956354847581955, y: 0.8603429274869377
x: 1.7965034758229088, y: 0.8620464558692288
x: 1.797371422305755, y: 0.8637498967546792
x: 1.7982393242067343, y: 0.8654532501432889
x: 1.7991071815258464, y: 0.867156516035058
x: 1.7999749942630914, y: 0.8688596944299863
x: 1.8008427624184693, y: 0.8705627853280741
x: 1.8017104859919801, y: 0.872265788729321
x: 1.8025781649836239, y: 0.8739687046337273
x: 1.8034457993934006, y: 0.875671533041293
x: 1.8043133892213101, y: 0.877374273952018
x: 1.8051809344673526, y: 0.8790769273659023
x: 1.806048435131528, y: 0.8807794932829459
x: 1.8069158912138363, y: 0.8824819717031489
x: 1.8077833027142776, y: 0.8841843626265112
x: 1.808650669632852, y: 0.8858866660530329
x: 1.8095179919695592, y: 0.8875888819827138
x: 1.8103852697243994, y: 0.889291010415554
x: 1.8112525028973725, y: 0.8909930513515536
x: 1.8121196914884785, y: 0.8926950047907125
x: 1.8129868354977174, y: 0.8943968707330308
x: 1.8138539349250893, y: 0.8960986491785083
x: 1.814720989770594, y: 0.8978003401271453
x: 1.8155880000342317, y: 0.8995019435789415
x: 1.8164549657160023, y: 0.901203459533897
x: 1.8173218868159058, y: 0.9029048879920119
x: 1.8181887633339422, y: 0.904606228953286
x: 1.8190555952701115, y: 0.9063074824177195
x: 1.8199223826244137, y: 0.9080086483853124
x: 1.820789125396849, y: 0.9097097268560645
x: 1.821655823587417, y: 0.9114107178299761
x: 1.822522477196118, y: 0.9131116213070469
x: 1.823389086222952, y: 0.914812437287277
x: 1.824255650667919, y: 0.9165131657706664
x: 1.825122170531019, y: 0.9182138067572152
x: 1.8259886458122518, y: 0.9199143602469233
x: 1.8268550765116176, y: 0.9216148262397907
x: 1.8277214626291163, y: 0.9233152047358175
x: 1.8285878041647479, y: 0.9250154957350036
x: 1.8294541011185124, y: 0.9267156992373491
x: 1.8303203534904098, y: 0.9284158152428538
x: 1.83118656128044, y: 0.9301158437515178
x: 1.8320527244886033, y: 0.9318157847633411
x: 1.8329188431148995, y: 0.9335156382783238
x: 1.8337849171593286, y: 0.9352154042964659
x: 1.8346509466218905, y: 0.9369150828177673
x: 1.8355169315025854, y: 0.938614673842228
x: 1.8363828718014132, y: 0.940314177369848
x: 1.837248767518374, y: 0.9420135934006273
x: 1.8381146186534676, y: 0.9437129219345659
x: 1.8389804252066944, y: 0.9454121629716639
x: 1.839846187178054, y: 0.9471113165119212
x: 1.8407119045675466, y: 0.9488103825553378
x: 1.8415775773751721, y: 0.9505093611019138
x: 1.8424432056009306, y: 0.9522082521516491
x: 1.8433087892448219, y: 0.9539070557045437
x: 1.8441743283068461, y: 0.9556057717605977
x: 1.8450398227870033, y: 0.9573044003198109
x: 1.8459052726852934, y: 0.9590029413821834
x: 1.8467706780017163, y: 0.9607013949477153
x: 1.8476360387362722, y: 0.9623997610164066
x: 1.848501354888961, y: 0.9640980395882571
x: 1.8493666264597828, y: 0.965796230663267
x: 1.8502318534487374, y: 0.9674943342414363
x: 1.851097035855825, y: 0.9691923503227649
x: 1.8519621736810454, y: 0.9708902789072527
x: 1.8528272669243988, y: 0.9725881199948998
x: 1.853692315585885, y: 0.9742858735857063
x: 1.8545573196655045, y: 0.9759835396796721
x: 1.8554222791632569, y: 0.9776811182767973
x: 1.8562871940791421, y: 0.9793786093770818
x: 1.8571520644131603, y: 0.9810760129805256
x: 1.8580168901653114, y: 0.9827733290871288
x: 1.8588816713355953, y: 0.9844705576968912
x: 1.8597464079240122, y: 0.9861676988098129
x: 1.860611099930562, y: 0.987864752425894
x: 1.8614757473552448, y: 0.9895617185451344
x: 1.8623403501980604, y: 0.9912585971675342
x: 1.863204908459009, y: 0.9929553882930933
x: 1.8640694221380905, y: 0.9946520919218117
x: 1.8649338912353048, y: 0.9963487080536895
x: 1.8657983157506521, y: 0.9980452366887265
x: 1.8666626956841323, y: 0.9997416778269228
x: 1.8675270310357455, y: 1.0014380314682785
