x: 1, y: 0.8
x: 1.4465810904696121, y: 0.5816452130472027
x: 1.4466909786230402, y: 0.5811431900230432
x: 1.4468008612191514, y: 0.5806411923874347
x: 1.4469107382579458, y: 0.5801392201403774
x: 1.4470206097394234, y: 0.5796372732818713
x: 1.447130475663584, y: 0.5791353518119163
x: 1.447240336030428, y: 0.5786334557305125
x: 1.447350190839955, y: 0.5781315850376598
x: 1.4474600400921653, y: 0.5776297397333583
x: 1.4475698837870588, y: 0.5771279198176079
x: 1.4476797219246353, y: 0.5766261252904087
x: 1.447789554504895, y: 0.5761243561517606
x: 1.447899381527838, y: 0.5756226124016638
x: 1.4480092029934641, y: 0.5751208940401181
x: 1.4481190189017734, y: 0.5746192010671236
x: 1.4482288292527659, y: 0.5741175334826802
x: 1.4483386340464415, y: 0.573615891286788
x: 1.4484484332828003, y: 0.573114274479447
x: 1.4485582269618422, y: 0.572612683060657
x: 1.4486680150835674, y: 0.5721111170304183
x: 1.4487777976479757, y: 0.5716095763887307
x: 1.4488875746550671, y: 0.5711080611355942
x: 1.4489973461048418, y: 0.5706065712710089
x: 1.4491071119972994, y: 0.5701051067949747
x: 1.4492168723324401, y: 0.5696036677074917
x: 1.449326627110264, y: 0.5691022540085598
x: 1.4494363763307712, y: 0.5686008656981792
x: 1.4495461199939614, y: 0.5680995027763498
x: 1.4496558580998349, y: 0.5675981652430715
x: 1.4497655906483915, y: 0.5670968530983443
x: 1.4498753176396313, y: 0.5665955663421683
x: 1.4499850390735542, y: 0.5660943049745435
x: 1.4500947549501604, y: 0.5655930689954698
x: 1.4502044652694497, y: 0.5650918584049472
x: 1.4503141700314222, y: 0.5645906732029758
x: 1.4504238692360778, y: 0.5640895133895556
x: 1.4505335628834166, y: 0.5635883789646865
x: 1.4506432509734386, y: 0.5630872699283686
x: 1.4507529335061438, y: 0.5625861862806018
x: 1.450862610481532, y: 0.5620851280213861
x: 1.4509722818996036, y: 0.5615840951507217
x: 1.4510819477603583, y: 0.5610830876686085
x: 1.451191608063796, y: 0.5605821055750464
x: 1.4513012628099171, y: 0.5600811488700355
x: 1.4514109119987213, y: 0.5595802175535757
x: 1.4515205556302087, y: 0.559079311625667
x: 1.4516301937043792, y: 0.5585784310863096
x: 1.4517398262212329, y: 0.5580775759355032
x: 1.4518494531807697, y: 0.557576746173248
x: 1.4519590745829896, y: 0.557075941799544
x: 1.4520686904278925, y: 0.5565751628143911
x: 1.4521783007154787, y: 0.5560744092177894
x: 1.452287905445748, y: 0.5555736810097388
x: 1.4523975046187005, y: 0.5550729781902394
x: 1.4525070982343362, y: 0.5545723007592912
x: 1.452616686292655, y: 0.5540716487168942
x: 1.452726268793657, y: 0.5535710220630483
x: 1.4528358457373423, y: 0.5530704207977536
x: 1.4529454171237106, y: 0.55256984492101
x: 1.4530549829527621, y: 0.5520692944328176
x: 1.4531645432244968, y: 0.5515687693331763
x: 1.4532740979389147, y: 0.5510682696220862
x: 1.4533836470960158, y: 0.5505677952995472
x: 1.4534931906958, y: 0.5500673463655594
x: 1.4536027287382673, y: 0.5495669228201228
x: 1.453712261223418, y: 0.5490665246632372
x: 1.4538217881512516, y: 0.5485661518949029
x: 1.4539313095217685, y: 0.5480658045151198
x: 1.4540408253349686, y: 0.5475654825238878
x: 1.4541503355908518, y: 0.547065185921207
x: 1.4542598402894182, y: 0.5465649147070774
x: 1.4543693394306678, y: 0.5460646688814988
x: 1.4544788330146006, y: 0.5455644484444715
x: 1.4545883210412165, y: 0.5450642533959953
x: 1.4546978035105156, y: 0.5445640837360702
x: 1.4548072804224976, y: 0.5440639394646963
x: 1.4549167517771628, y: 0.5435638205818736
x: 1.4550262175745112, y: 0.543063727087602
x: 1.4551356778145428, y: 0.5425636589818815
x: 1.4552451324972575, y: 0.5420636162647122
x: 1.4553545816226554, y: 0.5415635989360941
x: 1.4554640251907365, y: 0.5410636069960272
x: 1.4555734632015007, y: 0.5405636404445114
x: 1.4556828956549481, y: 0.5400636992815468
x: 1.4557923225510787, y: 0.5395637835071334
x: 1.4559017438898925, y: 0.5390638931212711
x: 1.4560111596713894, y: 0.53856402812396
x: 1.4561205698955695, y: 0.5380641885152
x: 1.4562299745624327, y: 0.5375643742949912
x: 1.4563393736719792, y: 0.5370645854633335
x: 1.4564487672242088, y: 0.5365648220202269
x: 1.4565581552191216, y: 0.5360650839656715
x: 1.4566675376567175, y: 0.5355653712996673
x: 1.4567769145369966, y: 0.5350656840222142
x: 1.456886285859959, y: 0.5345660221333123
x: 1.4569956516256044, y: 0.5340663856329616
x: 1.457105011833933, y: 0.5335667745211621
x: 1.4572143664849448, y: 0.5330671887979137
x: 1.4573237155786398, y: 0.5325676284632165
x: 1.457433059115018, y: 0.5320680935170704
x: 1.457542397094079, y: 0.5315685839594755
x: 1.4576517295158233, y: 0.5310690997904317
x: 1.4577610563802508, y: 0.5305696410099391
x: 1.4578703776873614, y: 0.5300702076179976
x: 1.4579796934371552, y: 0.5295707996146073
x: 1.4580890036296321, y: 0.5290714169997681
x: 1.4581983082647922, y: 0.5285720597734801
x: 1.4583076073426355, y: 0.5280727279357432
x: 1.458416900863162, y: 0.5275734214865575
x: 1.4585261888263716, y: 0.527074140425923
x: 1.4586354712322644, y: 0.5265748847538397
x: 1.4587447480808404, y: 0.5260756544703076
x: 1.4588540193720996, y: 0.5255764495753266
x: 1.458963285106042, y: 0.5250772700688967
x: 1.4590725452826674, y: 0.524578115951018
x: 1.459181799901976, y: 0.5240789872216904
x: 1.4592910489639679, y: 0.523579883880914
x: 1.459400292468643, y: 0.5230808059286888
x: 1.459509530416001, y: 0.5225817533650147
x: 1.4596187628060424, y: 0.5220827261898917
x: 1.459727989638767, y: 0.5215837244033199
x: 1.4598372109141746, y: 0.5210847480052992
x: 1.4599464266322655, y: 0.5205857969958297
x: 1.4600556367930395, y: 0.5200868713749115
x: 1.4601648413964967, y: 0.5195879711425444
x: 1.460274040442637, y: 0.5190890962987285
x: 1.4603832339314604, y: 0.5185902468434637
x: 1.460492421862967, y: 0.51809142277675
x: 1.4606016042371566, y: 0.5175926240985875
x: 1.4607107810540294, y: 0.5170938508089762
x: 1.4608199523135854, y: 0.516595102907916
x: 1.4609291180158246, y: 0.516096380395407
x: 1.461038278160747, y: 0.5155976832714491
x: 1.4611474327483525, y: 0.5150990115360423
x: 1.4612565817786412, y: 0.5146003651891867
x: 1.461365725251613, y: 0.5141017442308823
x: 1.461474863167268, y: 0.513603148661129
x: 1.4615839955256062, y: 0.513104578479927
x: 1.4616931223266276, y: 0.5126060336872761
x: 1.4618022435703322, y: 0.5121075142831764
x: 1.4619113592567199, y: 0.5116090202676278
x: 1.4620204693857908, y: 0.5111105516406304
x: 1.4621295739575448, y: 0.5106121084021841
x: 1.462238672971982, y: 0.510113690552289
x: 1.4623477664291025, y: 0.509615298090945
x: 1.462456854328906, y: 0.5091169310181521
x: 1.4625659366713928, y: 0.5086185893339105
x: 1.4626750134565627, y: 0.5081202730382199
x: 1.4627840846844158, y: 0.5076219821310806
x: 1.462893150354952, y: 0.5071237166124923
x: 1.4630022104681715, y: 0.5066254764824553
x: 1.463111265024074, y: 0.5061272617409694
x: 1.4632203140226596, y: 0.5056290723880348
x: 1.4633293574639283, y: 0.5051309084236513
x: 1.4634383953478802, y: 0.5046327698478189
x: 1.4635474276745153, y: 0.5041346566605377
x: 1.4636564544438335, y: 0.5036365688618076
x: 1.463765475655835, y: 0.5031385064516287
x: 1.4638744913105195, y: 0.502640469430001
x: 1.4639835014078872, y: 0.5021424577969243
x: 1.4640925059479382, y: 0.5016444715523989
x: 1.4642015049306722, y: 0.5011465106964246
x: 1.4643104983560895, y: 0.5006485752290014
x: 1.46441948622419, y: 0.5001506651501294
x: 1.4645284685349735, y: 0.4996527804598086
x: 1.4646374452884403, y: 0.49915492115803894
x: 1.4647464164845903, y: 0.49865708724482044
x: 1.4648553821234234, y: 0.4981592787201531
x: 1.4649643422049397, y: 0.49766149558403694
x: 1.465073296729139, y: 0.49716373783647194
x: 1.4651822456960217, y: 0.4966660054774581
x: 1.4652911891055875, y: 0.4961682985069954
x: 1.4654001269578365, y: 0.49567061692508385
x: 1.4655090592527686, y: 0.49517296073172345
x: 1.465617985990384, y: 0.4946753299269142
x: 1.4657269071706824, y: 0.49417772451065617
x: 1.465835822793664, y: 0.4936801444829493
x: 1.465944732859329, y: 0.49318258984379354
x: 1.4660536373676767, y: 0.49268506059318895
x: 1.4661625363187076, y: 0.4921875567311355
x: 1.4662714297124217, y: 0.4916900782576332
x: 1.466380317548819, y: 0.4911926251726821
x: 1.4664891998278995, y: 0.49069519747628215
x: 1.4665980765496631, y: 0.49019779516843337
x: 1.46670694771411, y: 0.48970041824913574
x: 1.46681581332124, y: 0.48920306671838926
x: 1.466924673371053, y: 0.4887057405761939
x: 1.4670335278635493, y: 0.48820843982254974
x: 1.4671423767987288, y: 0.4877111644574567
x: 1.4672512201765915, y: 0.4872139144809149
x: 1.4673600579971373, y: 0.4867166898929242
x: 1.4674688902603663, y: 0.4862194906934847
x: 1.4675777169662785, y: 0.4857223168825963
x: 1.4676865381148738, y: 0.4852251684602591
x: 1.4677953537061523, y: 0.484728045426473
x: 1.467904163740114, y: 0.4842309477812381
x: 1.4680129682167589, y: 0.4837338755245544
x: 1.4681217671360869, y: 0.4832368286564218
x: 1.468230560498098, y: 0.4827398071768404
x: 1.4683393483027924, y: 0.48224281108581013
x: 1.46844813055017, y: 0.481745840383331
x: 1.4685569072402307, y: 0.48124889506940305
x: 1.4686656783729746, y: 0.48075197514402623
x: 1.4687744439484014, y: 0.4802550806072006
x: 1.4688832039665114, y: 0.47975821145892616
x: 1.4689919584273046, y: 0.47926136769920286
x: 1.469100707330781, y: 0.4787645493280307
x: 1.4692094506769404, y: 0.4782677563454097
x: 1.469318188465783, y: 0.47777098875133983
x: 1.469426920697309, y: 0.4772742465458211
x: 1.469535647371518, y: 0.4767775297288536
x: 1.4696443684884102, y: 0.47628083830043727
x: 1.4697530840479855, y: 0.47578417226057207
x: 1.469861794050244, y: 0.475287531609258
x: 1.4699704984951858, y: 0.4747909163464951
x: 1.4700791973828107, y: 0.47429432647228337
x: 1.4701878907131187, y: 0.47379776198662277
x: 1.47029657848611, y: 0.4733012228895134
x: 1.4704052607017843, y: 0.47280470918095513
x: 1.470513937360142, y: 0.47230822086094804
x: 1.4706226084611826, y: 0.4718117579294921
x: 1.4707312740049066, y: 0.4713153203865873
x: 1.4708399339913136, y: 0.47081890823223366
x: 1.4709485884204039, y: 0.47032252146643116
x: 1.4710572372921773, y: 0.4698261600891799
x: 1.471165880606634, y: 0.46932982410047974
x: 1.4712745183637737, y: 0.46883351350033076
x: 1.4713831505635966, y: 0.4683372282887329
x: 1.4714917772061027, y: 0.46784096846568624
x: 1.4716003982912917, y: 0.4673447340311907
x: 1.471709013819164, y: 0.4668485249852463
x: 1.4718176237897194, y: 0.46635234132785314
x: 1.471926228202958, y: 0.4658561830590111
x: 1.4720348270588797, y: 0.46536005017872023
x: 1.4721434203574846, y: 0.4648639426869805
x: 1.4722520080987727, y: 0.4643678605837919
x: 1.472360590282744, y: 0.4638718038691545
x: 1.4724691669093983, y: 0.4633757725430682
x: 1.472577737978736, y: 0.46287976660553315
x: 1.4726863034907567, y: 0.46238378605654923
x: 1.4727948634454606, y: 0.46188783089611646
x: 1.4729034178428477, y: 0.46139190112423484
x: 1.473011966682918, y: 0.46089599674090437
x: 1.4731205099656715, y: 0.46040011774612505
x: 1.473229047691108, y: 0.4599042641398969
x: 1.4733375798592279, y: 0.4594084359222199
x: 1.4734461064700308, y: 0.4589126330930941
x: 1.473554627523517, y: 0.45841685565251944
x: 1.4736631430196863, y: 0.4579211036004959
x: 1.4737716529585387, y: 0.45742537693702356
x: 1.4738801573400744, y: 0.45692967566210235
x: 1.4739886561642932, y: 0.45643399977573235
x: 1.4740971494311952, y: 0.4559383492779135
x: 1.4742056371407803, y: 0.4554427241686458
x: 1.4743141192930487, y: 0.45494712444792923
x: 1.474422595888, y: 0.4544515501157638
x: 1.4745310669256344, y: 0.45395600117214957
x: 1.474639532405952, y: 0.45346047761708647
x: 1.4747479923289528, y: 0.45296497945057457
x: 1.4748564466946368, y: 0.4524695066726138
x: 1.474964895503004, y: 0.4519740592832042
x: 1.4750733387540542, y: 0.4514786372823458
x: 1.4751817764477877, y: 0.4509832406700385
x: 1.4752902085842043, y: 0.45048786944628233
x: 1.4753986351633042, y: 0.44999252361107733
x: 1.4755070561850872, y: 0.44949720316442354
x: 1.4756154716495533, y: 0.4490019081063209
x: 1.4757238815567026, y: 0.4485066384367694
x: 1.4758322859065351, y: 0.44801139415576907
x: 1.4759406846990508, y: 0.4475161752633199
x: 1.4760490779342497, y: 0.44702098175942184
x: 1.4761574656121317, y: 0.44652581364407495
x: 1.4762658477326969, y: 0.44603067091727927
x: 1.4763742242959452, y: 0.44553555357903474
x: 1.4764825953018768, y: 0.44504046162934136
x: 1.4765909607504915, y: 0.4445453950681991
x: 1.4766993206417893, y: 0.44405035389560804
x: 1.4768076749757704, y: 0.4435553381115681
x: 1.4769160237524346, y: 0.44306034771607933
x: 1.477024366971782, y: 0.44256538270914175
x: 1.4771327046338125, y: 0.4420704430907553
x: 1.477241036738526, y: 0.44157552886092005
x: 1.4773493632859227, y: 0.44108064001963593
x: 1.4774576842760025, y: 0.44058577656690295
x: 1.4775659997087656, y: 0.44009093850272113
x: 1.4776743095842118, y: 0.43959612582709046
x: 1.4777826139023411, y: 0.439101338540011
x: 1.4778909126631536, y: 0.43860657664148267
x: 1.4779992058666493, y: 0.4381118401315055
x: 1.4781074935128282, y: 0.4376171290100795
x: 1.4782157756016903, y: 0.4371224432772046
x: 1.4783240521332355, y: 0.4366277829328809
x: 1.4784323231074639, y: 0.43613314797710834
x: 1.4785405885243754, y: 0.435638538409887
x: 1.4786488483839701, y: 0.43514395423121677
x: 1.478757102686248, y: 0.4346493954410977
x: 1.4788653514312091, y: 0.4341548620395298
x: 1.4789735946188534, y: 0.43366035402651304
x: 1.4790818322491808, y: 0.43316587140204743
x: 1.4791900643221914, y: 0.432671414166133
x: 1.479298290837885, y: 0.4321769823187697
x: 1.479406511796262, y: 0.4316825758599576
x: 1.4795147271973221, y: 0.43118819478969667
x: 1.4796229370410654, y: 0.43069383910798686
x: 1.4797311413274918, y: 0.4301995088148282
x: 1.4798393400566014, y: 0.4297052039102207
x: 1.479947533228394, y: 0.42921092439416436
x: 1.4800557208428697, y: 0.4287166702666592
x: 1.4801639029000286, y: 0.4282224415277052
x: 1.4802720793998707, y: 0.4277282381773024
x: 1.480380250342396, y: 0.4272340602154507
x: 1.4804884157276044, y: 0.42673990764215014
x: 1.480596575555496, y: 0.42624578045740075
x: 1.4807047298260707, y: 0.4257516786612025
x: 1.4808128785393286, y: 0.42525760225355547
x: 1.4809210216952697, y: 0.4247635512344596
x: 1.481029159293894, y: 0.42426952560391484
x: 1.4811372913352014, y: 0.42377552536192126
x: 1.481245417819192, y: 0.4232815505084788
x: 1.4813535387458658, y: 0.42278760104358754
x: 1.4814616541152228, y: 0.4222936769672474
x: 1.481569763927263, y: 0.42179977827945847
x: 1.4816778681819862, y: 0.4213059049802207
x: 1.4817859668793927, y: 0.42081205706953406
x: 1.4818940600194823, y: 0.4203182345473986
x: 1.4820021476022551, y: 0.41982443741381426
x: 1.482110229627711, y: 0.4193306656687811
x: 1.4822183060958503, y: 0.41883691931229905
x: 1.4823263770066726, y: 0.41834319834436823
x: 1.482434442360178, y: 0.41784950276498856
x: 1.4825425021563667, y: 0.41735583257416003
x: 1.4826505563952386, y: 0.41686218777188266
x: 1.4827586050767934, y: 0.41636856835815644
x: 1.4828666482010313, y: 0.4158749743329814
x: 1.4829746857679524, y: 0.41538140569635745
x: 1.4830827177775567, y: 0.41488786244828474
x: 1.4831907442298442, y: 0.4143943445887632
x: 1.4832987651248148, y: 0.41390085211779276
x: 1.4834067804624687, y: 0.4134073850353735
x: 1.4835147902428056, y: 0.4129139433415054
x: 1.4836227944658258, y: 0.4124205270361884
x: 1.4837307931315291, y: 0.4119271361194226
x: 1.4838387862399156, y: 0.411433770591208
x: 1.4839467737909853, y: 0.41094043045154455
x: 1.4840547557847381, y: 0.41044711570043224
x: 1.4841627322211741, y: 0.4099538263378711
x: 1.4842707031002933, y: 0.4094605623638611
x: 1.4843786684220956, y: 0.4089673237784022
x: 1.4844866281865812, y: 0.4084741105814945
x: 1.4845945823937499, y: 0.407980922773138
x: 1.4847025310436017, y: 0.4074877603533327
x: 1.4848104741361368, y: 0.4069946233220785
x: 1.484918411671355, y: 0.4065015116793754
x: 1.4850263436492563, y: 0.40600842542522353
x: 1.485134270069841, y: 0.4055153645596228
x: 1.4852421909331086, y: 0.4050223290825732
x: 1.4853501062390595, y: 0.4045293189940748
x: 1.4854580159876936, y: 0.40403633429412755
x: 1.4855659201790106, y: 0.40354337498273146
x: 1.4856738188130107, y: 0.4030504410598865
x: 1.485781711889694, y: 0.40255753252559273
x: 1.4858895994090606, y: 0.4020646493798501
x: 1.4859974813711103, y: 0.4015717916226586
x: 1.4861053577758432, y: 0.4010789592540183
x: 1.4862132286232592, y: 0.4005861522739292
x: 1.4863210939133584, y: 0.4000933706823912
x: 1.4864289536461408, y: 0.39960061447940437
x: 1.4865368078216064, y: 0.3991078836649687
x: 1.486644656439755, y: 0.39861517823908416
x: 1.486752499500587, y: 0.3981224982017508
x: 1.486860337004102, y: 0.3976298435529686
x: 1.4869681689503003, y: 0.3971372142927376
x: 1.4870759953391817, y: 0.3966446104210577
x: 1.4871838161707462, y: 0.396152031937929
x: 1.487291631444994, y: 0.3956594788433514
x: 1.487399441161925, y: 0.395166951137325
x: 1.487507245321539, y: 0.39467444881984975
x: 1.4876150439238363, y: 0.3941819718909257
x: 1.4877228369688167, y: 0.39368952035055277
x: 1.4878306244564803, y: 0.393197094198731
x: 1.487938406386827, y: 0.3927046934354604
x: 1.488046182759857, y: 0.3922123180607409
x: 1.4881539535755701, y: 0.3917199680745726
x: 1.4882617188339664, y: 0.3912276434769555
x: 1.4883694785350456, y: 0.39073534426788953
x: 1.488477232678808, y: 0.3902430704473747
x: 1.4885849812652536, y: 0.38975082201541106
x: 1.4886927242943824, y: 0.38925859897199855
x: 1.4888004617661943, y: 0.3887664013171372
x: 1.4889081936806894, y: 0.388274229050827
x: 1.4890159200378676, y: 0.387782082173068
x: 1.489123640837729, y: 0.3872899606838601
x: 1.4892313560802737, y: 0.3867978645832034
