x: 1, y: 0.8
x: 1.8503799427559313, y: 1.312326515074018
x: 1.848634782039089, y: 1.313177686827907
x: 1.8468897095838217, y: 1.3140288155337494
x: 1.8451447253901299, y: 1.3148799011915453
x: 1.8433998294580134, y: 1.3157309438012945
x: 1.8416550217874723, y: 1.316581943362997
x: 1.8399103023785066, y: 1.317432899876653
x: 1.8381656712311163, y: 1.3182838133422623
x: 1.8364211283453014, y: 1.319134683759825
x: 1.8346766737210616, y: 1.319985511129341
x: 1.8329323073583972, y: 1.3208362954508106
x: 1.8311880292573082, y: 1.3216870367242335
x: 1.8294438394177945, y: 1.3225377349496097
x: 1.8276997378398563, y: 1.3233883901269394
x: 1.8259557245234934, y: 1.3242390022562225
x: 1.8242117994687057, y: 1.3250895713374589
x: 1.8224679626754934, y: 1.3259400973706486
x: 1.8207242141438564, y: 1.3267905803557918
x: 1.8189805538737949, y: 1.3276410202928883
x: 1.8172369818653087, y: 1.3284914171819382
x: 1.8154934981183979, y: 1.3293417710229416
x: 1.8137501026330622, y: 1.3301920818158983
x: 1.812006795409302, y: 1.3310423495608084
x: 1.810263576447117, y: 1.331892574257672
x: 1.8085204457465076, y: 1.3327427559064888
x: 1.8067774033074735, y: 1.333592894507259
x: 1.8050344491300148, y: 1.3344429900599828
x: 1.8032915832141314, y: 1.3352930425646599
x: 1.8015488055598232, y: 1.3361430520212902
x: 1.7998061161670904, y: 1.336993018429874
x: 1.798063515035933, y: 1.3378429417904112
x: 1.796321002166351, y: 1.3386928221029017
x: 1.7945785775583443, y: 1.3395426593673456
x: 1.792836241211913, y: 1.340392453583743
x: 1.7910939931270569, y: 1.3412422047520938
x: 1.7893518333037761, y: 1.3420919128723978
x: 1.7876097617420708, y: 1.3429415779446554
x: 1.7858677784419408, y: 1.3437911999688663
x: 1.7841258834033862, y: 1.3446407789450305
x: 1.782384076626407, y: 1.3454903148731483
x: 1.780642358111003, y: 1.3463398077532194
x: 1.7789007278571742, y: 1.3471892575852438
x: 1.777159185864921, y: 1.3480386643692215
x: 1.775417732134243, y: 1.3488880281051527
x: 1.7736763666651405, y: 1.3497373487930373
x: 1.7719350894576134, y: 1.3505866264328752
x: 1.7701939005116616, y: 1.3514358610246666
x: 1.768452799827285, y: 1.3522850525684114
x: 1.7667117874044838, y: 1.3531342010641094
x: 1.764970863243258, y: 1.353983306511761
x: 1.7632300273436075, y: 1.354832368911366
x: 1.7614892797055324, y: 1.3556813882629242
x: 1.7597486203290327, y: 1.356530364566436
x: 1.7580080492141081, y: 1.357379297821901
x: 1.756267566360759, y: 1.3582281880293194
x: 1.7545271717689852, y: 1.3590770351886912
x: 1.7527868654387868, y: 1.3599258393000164
x: 1.7510466473701638, y: 1.360774600363295
x: 1.7493065175631162, y: 1.361623318378527
x: 1.7475664760176437, y: 1.3624719933457123
x: 1.7458265227337466, y: 1.363320625264851
x: 1.744086657711425, y: 1.3641692141359432
x: 1.7423468809506786, y: 1.3650177599589888
x: 1.7406071924515076, y: 1.3658662627339877
x: 1.738867592213912, y: 1.36671472246094
x: 1.737128080237892, y: 1.3675631391398457
x: 1.7353886565234469, y: 1.3684115127707048
x: 1.7336493210705772, y: 1.3692598433535172
x: 1.731910073879283, y: 1.370108130888283
x: 1.730170914949564, y: 1.3709563753750023
x: 1.7284318442814206, y: 1.3718045768136748
x: 1.7266928618748525, y: 1.3726527352043008
x: 1.7249539677298595, y: 1.3735008505468802
x: 1.723215161846442, y: 1.374348922841413
x: 1.7214764442245998, y: 1.375196952087899
x: 1.719737814864333, y: 1.3760449382863387
x: 1.7179992737656415, y: 1.3768928814367316
x: 1.7162608209285255, y: 1.3777407815390779
x: 1.7145224563529846, y: 1.3785886385933777
x: 1.712784180039019, y: 1.3794364525996308
x: 1.711045991986629, y: 1.3802842235578372
x: 1.7093078921958142, y: 1.381131951467997
x: 1.707569880666575, y: 1.3819796363301102
x: 1.705831957398911, y: 1.3828272781441768
x: 1.7040941223928223, y: 1.3836748769101967
x: 1.7023563756483089, y: 1.3845224326281702
x: 1.7006187171653708, y: 1.385369945298097
x: 1.6988811469440082, y: 1.386217414919977
x: 1.6971436649842209, y: 1.3870648414938107
x: 1.695406271286009, y: 1.3879122250195977
x: 1.6936689658493724, y: 1.388759565497338
x: 1.691931748674311, y: 1.3896068629270317
x: 1.690194619760825, y: 1.3904541173086788
x: 1.6884575791089145, y: 1.3913013286422793
x: 1.6867206267185793, y: 1.392148496927833
x: 1.6849837625898194, y: 1.3929956221653403
x: 1.683246986722635, y: 1.393842704354801
x: 1.6815102991170257, y: 1.3946897434962149
x: 1.6797736997729917, y: 1.3955367395895824
x: 1.6780371886905332, y: 1.3963836926349031
x: 1.67630076586965, y: 1.3972306026321772
x: 1.6745644313103423, y: 1.3980774695814049
x: 1.6728281850126099, y: 1.3989242934825858
x: 1.6710920269764529, y: 1.3997710743357201
x: 1.669355957201871, y: 1.400617812140808
x: 1.6676199756888646, y: 1.401464506897849
x: 1.6658840824374335, y: 1.4023111586068435
x: 1.6641482774475778, y: 1.4031577672677913
x: 1.6624125607192974, y: 1.4040043328806926
x: 1.6606769322525925, y: 1.4048508554455472
x: 1.6589413920474627, y: 1.4056973349623552
x: 1.6572059401039083, y: 1.4065437714311166
x: 1.6554705764219293, y: 1.4073901648518314
x: 1.6537353010015257, y: 1.4082365152244996
x: 1.6520001138426974, y: 1.4090828225491212
x: 1.6502650149454445, y: 1.4099290868256962
x: 1.6485300043097668, y: 1.4107753080542245
x: 1.6467950819356645, y: 1.4116214862347063
x: 1.6450602478231375, y: 1.4124676213671414
x: 1.643325501972186, y: 1.41331371345153
x: 1.6415908443828098, y: 1.4141597624878717
x: 1.639856275055009, y: 1.415005768476167
x: 1.6381217939887835, y: 1.4158517314164156
x: 1.6363874011841333, y: 1.4166976513086176
x: 1.6346530966410584, y: 1.417543528152773
x: 1.632918880359559, y: 1.4183893619488819
x: 1.6311847523396348, y: 1.419235152696944
x: 1.629450712581286, y: 1.4200809003969597
x: 1.6277167610845127, y: 1.4209266050489286
x: 1.6259828978493145, y: 1.421772266652851
x: 1.6242491228756917, y: 1.4226178852087266
x: 1.6225154361636442, y: 1.4234634607165557
x: 1.6207818377131722, y: 1.4243089931763382
x: 1.6190483275242755, y: 1.425154482588074
x: 1.6173149055969542, y: 1.4259999289517633
x: 1.615581571931208, y: 1.426845332267406
x: 1.6138483265270374, y: 1.427690692535002
x: 1.612115169384442, y: 1.4285360097545514
x: 1.610382100503422, y: 1.4293812839260542
x: 1.6086491198839774, y: 1.4302265150495104
x: 1.6069162275261082, y: 1.43107170312492
x: 1.6051834234298143, y: 1.431916848152283
x: 1.6034507075950957, y: 1.4327619501315993
x: 1.6017180800219524, y: 1.433607009062869
x: 1.5999855407103845, y: 1.4344520249460921
x: 1.598253089660392, y: 1.4352969977812686
x: 1.5965207268719748, y: 1.4361419275683984
x: 1.594788452345133, y: 1.4369868143074818
x: 1.5930562660798664, y: 1.4378316579985184
x: 1.5913241680761752, y: 1.4386764586415084
x: 1.5895921583340593, y: 1.439521216236452
x: 1.5878602368535188, y: 1.4403659307833487
x: 1.5861284036345538, y: 1.4412106022821989
x: 1.584396658677164, y: 1.4420552307330026
x: 1.5826650019813495, y: 1.4428998161357596
x: 1.5809334335471104, y: 1.44374435849047
x: 1.5792019533744466, y: 1.4445888577971335
x: 1.5774705614633582, y: 1.4454333140557507
x: 1.5757392578138452, y: 1.4462777272663212
x: 1.5740080424259075, y: 1.447122097428845
x: 1.5722769152995453, y: 1.4479664245433224
x: 1.5705458764347582, y: 1.448810708609753
x: 1.5688149258315465, y: 1.449654949628137
x: 1.5670840634899101, y: 1.4504991475984745
x: 1.5653532894098492, y: 1.4513433025207654
x: 1.5636226035913636, y: 1.4521874143950095
x: 1.5618920060344534, y: 1.4530314832212072
x: 1.5601614967391184, y: 1.4538755089993582
x: 1.5584310757053588, y: 1.4547194917294626
x: 1.5567007429331745, y: 1.4555634314115202
x: 1.5549704984225656, y: 1.4564073280455314
x: 1.5532403421735321, y: 1.457251181631496
x: 1.551510274186074, y: 1.4580949921694137
x: 1.549780294460191, y: 1.458938759659285
x: 1.5480504029958835, y: 1.4597824841011098
x: 1.5463205997931513, y: 1.4606261654948878
x: 1.5445908848519945, y: 1.4614698038406193
x: 1.542861258172413, y: 1.4623133991383042
x: 1.541131719754407, y: 1.4631569513879423
x: 1.5394022695979763, y: 1.464000460589534
x: 1.5376729077031208, y: 1.464843926743079
x: 1.5359436340698407, y: 1.4656873498485774
x: 1.534214448698136, y: 1.466530729906029
x: 1.5324853515880066, y: 1.4673740669154343
x: 1.5307563427394526, y: 1.4682173608767928
x: 1.529027422152474, y: 1.4690606117901046
x: 1.5272985898270706, y: 1.46990381965537
x: 1.5255698457632425, y: 1.4707469844725887
x: 1.5238411899609898, y: 1.4715901062417607
x: 1.5221126224203125, y: 1.4724331849628862
x: 1.5203841431412106, y: 1.473276220635965
x: 1.518655752123684, y: 1.4741192132609973
x: 1.5169274493677327, y: 1.474962162837983
x: 1.5151992348733567, y: 1.475805069366922
x: 1.5134711086405561, y: 1.4766479328478144
x: 1.511743070669331, y: 1.47749075328066
x: 1.510015120959681, y: 1.4783335306654593
x: 1.5082872595116066, y: 1.4791762650022118
x: 1.5065594863251075, y: 1.4800189562909176
x: 1.5048318014001836, y: 1.480861604531577
x: 1.503104204736835, y: 1.4817042097241897
x: 1.5013766963350619, y: 1.4825467718687557
x: 1.499649276194864, y: 1.4833892909652753
x: 1.4979219443162417, y: 1.4842317670137481
x: 1.4961947006991947, y: 1.4850742000141743
x: 1.4944675453437228, y: 1.485916589966554
x: 1.4927404782498264, y: 1.4867589368708871
x: 1.4910134994175053, y: 1.4876012407271735
x: 1.4892866088467596, y: 1.4884435015354132
x: 1.4875598065375892, y: 1.4892857192956064
x: 1.4858330924899943, y: 1.490127894007753
x: 1.4841064667039745, y: 1.4909700256718528
x: 1.48237992917953, y: 1.4918121142879062
x: 1.480653479916661, y: 1.4926541598559129
x: 1.4789271189153674, y: 1.493496162375873
x: 1.4772008461756492, y: 1.4943381218477865
x: 1.4754746616975063, y: 1.4951800382716534
x: 1.4737485654809388, y: 1.4960219116474736
x: 1.4720225575259465, y: 1.4968637419752473
x: 1.4702966378325295, y: 1.4977055292549744
x: 1.468570806400688, y: 1.4985472734866547
x: 1.4668450632304217, y: 1.4993889746702884
x: 1.465119408321731, y: 1.5002306328058757
x: 1.4633938416746155, y: 1.5010722478934162
x: 1.4616683632890752, y: 1.50191381993291
x: 1.4599429731651103, y: 1.5027553489243575
x: 1.4582176713027208, y: 1.5035968348677582
x: 1.4564924577019067, y: 1.5044382777631122
x: 1.454767332362668, y: 1.5052796776104198
x: 1.4530422952850046, y: 1.5061210344096807
x: 1.4513173464689164, y: 1.506962348160895
x: 1.4495924859144036, y: 1.5078036188640627
x: 1.4478677136214662, y: 1.5086448465191837
x: 1.446143029590104, y: 1.5094860311262581
x: 1.4444184338203174, y: 1.5103271726852858
x: 1.4426939263121061, y: 1.511168271196267
x: 1.4409695070654702, y: 1.5120093266592016
x: 1.4392451760804095, y: 1.5128503390740895
x: 1.437520933356924, y: 1.513691308440931
x: 1.4357967788950141, y: 1.5145322347597256
x: 1.4340727126946795, y: 1.5153731180304737
x: 1.4323487347559203, y: 1.5162139582531753
x: 1.4306248450787364, y: 1.5170547554278302
x: 1.4289010436631278, y: 1.5178955095544384
x: 1.4271773305090945, y: 1.518736220633
x: 1.4254537056166365, y: 1.519576888663515
x: 1.423730168985754, y: 1.5204175136459834
x: 1.4220067206164468, y: 1.5212580955804051
x: 1.420283360508715, y: 1.5220986344667804
x: 1.4185600886625584, y: 1.522939130305109
x: 1.4168369050779772, y: 1.5237795830953909
x: 1.4151138097549714, y: 1.5246199928376263
x: 1.413390802693541, y: 1.525460359531815
x: 1.4116678838936858, y: 1.526300683177957
x: 1.409945053355406, y: 1.5271409637760527
x: 1.4082223110787018, y: 1.5279812013261016
x: 1.4064996570635726, y: 1.5288213958281038
x: 1.4047770913100188, y: 1.5296615472820594
x: 1.4030546138180404, y: 1.5305016556879685
x: 1.4013322245876374, y: 1.5313417210458309
x: 1.3996099236188098, y: 1.5321817433556466
x: 1.3978877109115575, y: 1.5330217226174159
x: 1.3961655864658804, y: 1.5338616588311385
x: 1.3944435502817787, y: 1.5347015519968144
x: 1.3927216023592524, y: 1.5355414021144438
x: 1.3909997426983014, y: 1.5363812091840265
x: 1.3892779712989258, y: 1.5372209732055626
x: 1.3875562881611256, y: 1.5380606941790522
x: 1.3858346932849006, y: 1.5389003721044952
x: 1.384113186670251, y: 1.5397400069818914
x: 1.3823917683171767, y: 1.540579598811241
x: 1.3806704382256778, y: 1.541419147592544
x: 1.3789491963957543, y: 1.5422586533258005
x: 1.3772280428274062, y: 1.5430981160110102
x: 1.3755069775206334, y: 1.5439375356481735
x: 1.3737860004754359, y: 1.54477691223729
x: 1.3720651116918137, y: 1.54561624577836
x: 1.3703443111697668, y: 1.5464555362713834
x: 1.3686235989092954, y: 1.5472947837163602
x: 1.3669029749103994, y: 1.5481339881132903
x: 1.3651824391730787, y: 1.548973149462174
x: 1.3634619916973332, y: 1.5498122677630108
x: 1.361741632483163, y: 1.550651343015801
x: 1.3600213615305683, y: 1.5514903752205447
x: 1.358301178839549, y: 1.5523293643772418
x: 1.356581084410105, y: 1.5531683104858922
x: 1.3548610782422363, y: 1.554007213546496
x: 1.353141160335943, y: 1.5548460735590532
x: 1.3514213306912248, y: 1.5556848905235638
x: 1.3497015893080822, y: 1.5565236644400278
x: 1.3479819361865149, y: 1.5573623953084452
x: 1.346262371326523, y: 1.558201083128816
x: 1.3445428947281064, y: 1.55903972790114
x: 1.3428235063912652, y: 1.5598783296254177
x: 1.3411042063159992, y: 1.5607168883016487
x: 1.3393849945023086, y: 1.561555403929833
x: 1.3376658709501934, y: 1.5623938765099705
x: 1.3359468356596536, y: 1.5632323060420616
x: 1.334227888630689, y: 1.564070692526106
x: 1.3325090298633, y: 1.5649090359621038
x: 1.330790259357486, y: 1.5657473363500551
x: 1.3290715771132475, y: 1.5665855936899598
x: 1.3273529831305844, y: 1.5674238079818177
x: 1.3256344774094966, y: 1.5682619792256292
x: 1.3239160599499842, y: 1.569100107421394
x: 1.3221977307520472, y: 1.569938192569112
x: 1.3204794898156853, y: 1.5707762346687837
x: 1.3187613371408988, y: 1.5716142337204086
x: 1.3170432727276877, y: 1.572452189723987
x: 1.315325296576052, y: 1.5732901026795185
x: 1.3136074086859917, y: 1.5741279725870037
x: 1.3118896090575067, y: 1.574965799446442
x: 1.3101718976905972, y: 1.5758035832578339
x: 1.3084542745852628, y: 1.5766413240211792
x: 1.3067367397415037, y: 1.5774790217364778
x: 1.30501929315932, y: 1.5783166764037297
x: 1.3033019348387118, y: 1.5791542880229352
x: 1.301584664779679, y: 1.579991856594094
x: 1.2998674829822214, y: 1.5808293821172061
x: 1.298150389446339, y: 1.5816668645922718
x: 1.2964333841720321, y: 1.5825043040192908
x: 1.2947164671593006, y: 1.583341700398263
x: 1.2929996384081444, y: 1.5841790537291887
x: 1.2912828979185635, y: 1.5850163640120678
x: 1.289566245690558, y: 1.5858536312469003
x: 1.2878496817241278, y: 1.586690855433686
x: 1.286133206019273, y: 1.5875280365724254
x: 1.2844168185759934, y: 1.588365174663118
x: 1.2827005193942893, y: 1.589202269705764
x: 1.2809843084741606, y: 1.5900393217003634
x: 1.2792681858156072, y: 1.5908763306469162
x: 1.2775521514186292, y: 1.5917132965454224
x: 1.2758362052832264, y: 1.592550219395882
x: 1.274120347409399, y: 1.593387099198295
x: 1.2724045777971469, y: 1.5942239359526613
x: 1.2706888964464702, y: 1.595060729658981
x: 1.268973303357369, y: 1.595897480317254
x: 1.267257798529843, y: 1.5967341879274806
x: 1.2655423819638922, y: 1.5975708524896604
x: 1.2638270536595169, y: 1.5984074740037937
x: 1.2621118136167169, y: 1.5992440524698803
x: 1.2603966618354923, y: 1.6000805878879203
x: 1.258681598315843, y: 1.6009170802579138
x: 1.2569666230577692, y: 1.6017535295798606
x: 1.2552517360612705, y: 1.6025899358537607
x: 1.2535369373263472, y: 1.6034262990796142
x: 1.2518222268529993, y: 1.6042626192574212
x: 1.2501076046412267, y: 1.6050988963871815
x: 1.2483930706910296, y: 1.6059351304688951
x: 1.2466786250024078, y: 1.6067713215025623
x: 1.2449642675753614, y: 1.6076074694881828
x: 1.2432499984098901, y: 1.6084435744257566
x: 1.2415358175059943, y: 1.609279636315284
x: 1.2398217248636738, y: 1.6101156551567646
x: 1.2381077204829287, y: 1.6109516309501986
x: 1.236393804363759, y: 1.611787563695586
x: 1.2346799765061647, y: 1.612623453392927
x: 1.2329662369101455, y: 1.613459300042221
x: 1.2312525855757017, y: 1.6142951036434685
x: 1.2295390225028333, y: 1.6151308641966695
x: 1.2278255476915403, y: 1.6159665817018238
x: 1.2261121611418226, y: 1.6168022561589315
x: 1.2243988628536804, y: 1.6176378875679926
x: 1.2226856528271133, y: 1.6184734759290071
x: 1.2209725310621216, y: 1.619309021241975
x: 1.2192594975587052, y: 1.6201445235068963
x: 1.2175465523168643, y: 1.620979982723771
x: 1.2158336953365987, y: 1.621815398892599
x: 1.2141209266179085, y: 1.6226507720133805
x: 1.2124082461607937, y: 1.6234861020861153
x: 1.210695653965254, y: 1.6243213891108035
x: 1.2089831500312898, y: 1.625156633087445
x: 1.2072707343589009, y: 1.62599183401604
x: 1.2055584069480874, y: 1.6268269918965883
x: 1.2038461677988492, y: 1.62766210672909
x: 1.2021340169111865, y: 1.6284971785135451
x: 1.200421954285099, y: 1.6293322072499536
x: 1.1987099799205867, y: 1.6301671929383155
x: 1.1969980938176499, y: 1.6310021355786308
x: 1.1952862959762884, y: 1.6318370351708995
x: 1.1935745863965024, y: 1.6326718917151215
x: 1.1918629650782917, y: 1.633506705211297
x: 1.1901514320216562, y: 1.634341475659426
x: 1.188439987226596, y: 1.635176203059508
x: 1.1867286306931113, y: 1.6360108874115435
x: 1.185017362421202, y: 1.6368455287155326
x: 1.183306182410868, y: 1.637680126971475
x: 1.1815950906621093, y: 1.6385146821793706
x: 1.179884087174926, y: 1.6393491943392198
x: 1.178173171949318, y: 1.6401836634510223
x: 1.1764623449852853, y: 1.6410180895147781
x: 1.174751606282828, y: 1.6418524725304875
x: 1.1730409558419461, y: 1.6426868124981502
x: 1.1713303936626396, y: 1.6435211094177662
x: 1.1696199197449084, y: 1.6443553632893357
x: 1.1679095340887524, y: 1.6451895741128586
x: 1.1661992366941718, y: 1.6460237418883348
