x: 1, y: 0.8
x: 1.4183724316346982, y: 0.9343693122876986
x: 1.4184144788857878, y: 0.93466550490646
x: 1.4184565140589143, y: 0.934961612444666
x: 1.418498537154078, y: 0.9352576349023164
x: 1.4185405481712785, y: 0.9355535722794113
x: 1.4185825471105162, y: 0.9358494245759507
x: 1.418624533971791, y: 0.9361451917919346
x: 1.4186665087551027, y: 0.9364408739273629
x: 1.4187084714604514, y: 0.9367364709822357
x: 1.4187504220878373, y: 0.937031982956553
x: 1.41879236063726, y: 0.9373274098503147
x: 1.41883428710872, y: 0.9376227516635209
x: 1.418876201502217, y: 0.9379180083961717
x: 1.418918103817751, y: 0.9382131800482668
x: 1.418959994055322, y: 0.9385082666198065
x: 1.41900187221493, y: 0.9388032681107906
x: 1.419043738296575, y: 0.9390981845212193
x: 1.4190855923002572, y: 0.9393930158510924
x: 1.4191274342259763, y: 0.9396877621004099
x: 1.4191692640737326, y: 0.939982423269172
x: 1.4192110818435257, y: 0.9402769993573785
x: 1.419252887535356, y: 0.9405714903650295
x: 1.4192946811492233, y: 0.940865896292125
x: 1.4193364626851275, y: 0.9411602171386649
x: 1.4193782321430688, y: 0.9414544529046494
x: 1.419419989523047, y: 0.9417486035900783
x: 1.4194617348250624, y: 0.9420426691949516
x: 1.4195034680491148, y: 0.9423366497192694
x: 1.4195451891952042, y: 0.9426305451630318
x: 1.4195868982633306, y: 0.9429243555262387
x: 1.4196285952534942, y: 0.9432180808088899
x: 1.4196702801656946, y: 0.9435117210109857
x: 1.4197119529999322, y: 0.943805276132526
x: 1.4197536137562068, y: 0.9440987461735106
x: 1.4197952624345185, y: 0.9443921311339398
x: 1.419836899034867, y: 0.9446854310138135
x: 1.4198785235572529, y: 0.9449786458131316
x: 1.4199201360016755, y: 0.9452717755318942
x: 1.4199617363681354, y: 0.9455648201701013
x: 1.4200033246566321, y: 0.945857779727753
x: 1.420044900867166, y: 0.946150654204849
x: 1.420086464999737, y: 0.9464434436013895
x: 1.4201280170543447, y: 0.9467361479173746
x: 1.4201695570309896, y: 0.947028767152804
x: 1.4202110849296714, y: 0.947321301307678
x: 1.4202526007503904, y: 0.9476137503819965
x: 1.4202941044931463, y: 0.9479061143757593
x: 1.4203355961579394, y: 0.9481983932889667
x: 1.4203770757447693, y: 0.9484905871216186
x: 1.4204185432536365, y: 0.9487826958737149
x: 1.4204599986845405, y: 0.9490747195452557
x: 1.4205014420374817, y: 0.949366658136241
x: 1.4205428733124599, y: 0.9496585116466708
x: 1.4205842925094752, y: 0.949950280076545
x: 1.4206256996285274, y: 0.9502419634258638
x: 1.4206670946696167, y: 0.950533561694627
x: 1.420708477632743, y: 0.9508250748828346
x: 1.4207498485179064, y: 0.9511165029904868
x: 1.4207912073251068, y: 0.9514078460175834
x: 1.4208325540543443, y: 0.9516991039641245
x: 1.4208738887056187, y: 0.9519902768301101
x: 1.4209152112789303, y: 0.9522813646155401
x: 1.4209565217742788, y: 0.9525723673204147
x: 1.4209978201916642, y: 0.9528632849447337
x: 1.4210391065310868, y: 0.9531541174884972
x: 1.4210803807925463, y: 0.9534448649517052
x: 1.421121642976043, y: 0.9537355273343576
x: 1.4211628930815765, y: 0.9540261046364545
x: 1.4212041311091472, y: 0.954316596857996
x: 1.4212453570587549, y: 0.9546070039989818
x: 1.4212865709303997, y: 0.9548973260594121
x: 1.4213277727240814, y: 0.955187563039287
x: 1.4213689624398003, y: 0.9554777149386062
x: 1.421410140077556, y: 0.95576778175737
x: 1.421451305637349, y: 0.9560577634955783
x: 1.4214924591191789, y: 0.956347660153231
x: 1.421533600523046, y: 0.9566374717303282
x: 1.4215747298489498, y: 0.9569271982268699
x: 1.421615847096891, y: 0.9572168396428561
x: 1.421656952266869, y: 0.9575063959782867
x: 1.421698045358884, y: 0.9577958672331618
x: 1.4217391263729362, y: 0.9580852534074814
x: 1.4217801953090254, y: 0.9583745545012454
x: 1.4218212521671516, y: 0.958663770514454
x: 1.4218622969473147, y: 0.958952901447107
x: 1.421903329649515, y: 0.9592419472992045
x: 1.421944350273752, y: 0.9595309080707465
x: 1.4219853588200264, y: 0.9598197837617329
x: 1.4220263552883377, y: 0.9601085743721639
x: 1.422067339678686, y: 0.9603972799020393
x: 1.4221083119910713, y: 0.9606859003513591
x: 1.4221492722254938, y: 0.9609744357201235
x: 1.4221902203819532, y: 0.9612628860083323
x: 1.4222311564604497, y: 0.9615512512159856
x: 1.4222720804609832, y: 0.9618395313430834
x: 1.4223129923835538, y: 0.9621277263896256
x: 1.4223538922281613, y: 0.9624158363556123
x: 1.422394779994806, y: 0.9627038612410436
x: 1.4224356556834876, y: 0.9629918010459193
x: 1.4224765192942064, y: 0.9632796557702394
x: 1.422517370826962, y: 0.9635674254140041
x: 1.4225582102817549, y: 0.9638551099772132
x: 1.4225990376585846, y: 0.9641427094598668
x: 1.4226398529574515, y: 0.9644302238619649
x: 1.4226806561783554, y: 0.9647176531835074
x: 1.4227214473212961, y: 0.9650049974244944
x: 1.422762226386274, y: 0.9652922565849259
x: 1.4228029933732889, y: 0.9655794306648019
x: 1.4228437482823408, y: 0.9658665196641224
x: 1.4228844911134297, y: 0.9661535235828873
x: 1.4229252218665558, y: 0.9664404424210967
x: 1.4229659405417188, y: 0.9667272761787506
x: 1.423006647138919, y: 0.967014024855849
x: 1.423047341658156, y: 0.9673006884523918
x: 1.4230880240994301, y: 0.9675872669683792
x: 1.4231286944627413, y: 0.9678737604038109
x: 1.4231693527480895, y: 0.9681601687586872
x: 1.4232099989554747, y: 0.9684464920330079
x: 1.423250633084897, y: 0.9687327302267731
x: 1.4232912551363563, y: 0.9690188833399828
x: 1.4233318651098528, y: 0.969304951372637
x: 1.4233724630053861, y: 0.9695909343247356
x: 1.4234130488229566, y: 0.9698768321962787
x: 1.423453622562564, y: 0.9701626449872663
x: 1.4234941842242086, y: 0.9704483726976985
x: 1.42353473380789, y: 0.970734015327575
x: 1.4235752713136085, y: 0.971019572876896
x: 1.423615796741364, y: 0.9713050453456615
x: 1.4236563100911566, y: 0.9715904327338715
x: 1.4236968113629862, y: 0.9718757350415259
x: 1.4237373005568528, y: 0.9721609522686249
x: 1.4237777776727565, y: 0.9724460844151683
x: 1.4238182427106971, y: 0.9727311314811562
x: 1.423858695670675, y: 0.9730160934665886
x: 1.4238991365526896, y: 0.9733009703714655
x: 1.4239395653567415, y: 0.9735857621957867
x: 1.4239799820828303, y: 0.9738704689395525
x: 1.4240203867309562, y: 0.9741550906027628
x: 1.424060779301119, y: 0.9744396271854175
x: 1.424101159793319, y: 0.9747240786875168
x: 1.424141528207556, y: 0.9750084451090605
x: 1.42418188454383, y: 0.9752927264500486
x: 1.424222228802141, y: 0.9755769227104812
x: 1.4242625609824893, y: 0.9758610338903584
x: 1.4243028810848744, y: 0.97614505998968
x: 1.4243431891092966, y: 0.9764290010084461
x: 1.4243834850557557, y: 0.9767128569466567
x: 1.4244237689242518, y: 0.9769966278043117
x: 1.424464040714785, y: 0.9772803135814112
x: 1.4245043004273552, y: 0.9775639142779552
x: 1.4245445480619625, y: 0.9778474298939437
x: 1.4245847836186067, y: 0.9781308604293766
x: 1.4246250070972881, y: 0.978414205884254
x: 1.4246652184980064, y: 0.9786974662585759
x: 1.4247054178207619, y: 0.9789806415523423
x: 1.4247456050655543, y: 0.9792637317655531
x: 1.4247857802323838, y: 0.9795467368982085
x: 1.4248259433212502, y: 0.9798296569503083
x: 1.4248660943321538, y: 0.9801124919218526
x: 1.4249062332650944, y: 0.9803952418128413
x: 1.424946360120072, y: 0.9806779066232746
x: 1.4249864748970866, y: 0.9809604863531523
x: 1.4250265775961384, y: 0.9812429810024744
x: 1.425066668217227, y: 0.9815253905712411
x: 1.4251067467603529, y: 0.9818077150594522
x: 1.4251468132255156, y: 0.9820899544671078
x: 1.4251868676127153, y: 0.9823721087942079
x: 1.4252269099219521, y: 0.9826541780407525
x: 1.4252669401532259, y: 0.9829361622067415
x: 1.4253069583065368, y: 0.983218061292175
x: 1.4253469643818846, y: 0.9834998752970531
x: 1.4253869583792695, y: 0.9837816042213755
x: 1.4254269402986914, y: 0.9840632480651424
x: 1.4254669101401505, y: 0.9843448068283539
x: 1.4255068679036464, y: 0.9846262805110098
x: 1.4255468135891796, y: 0.9849076691131101
x: 1.4255867471967496, y: 0.985188972634655
x: 1.4256266687263568, y: 0.9854701910756444
x: 1.425666578178001, y: 0.9857513244360782
x: 1.4257064755516822, y: 0.9860323727159565
x: 1.4257463608474004, y: 0.9863133359152793
x: 1.4257862340651557, y: 0.9865942140340465
x: 1.425826095204948, y: 0.9868750070722582
x: 1.4258659442667774, y: 0.9871557150299144
x: 1.4259057812506437, y: 0.987436337907015
x: 1.4259456061565472, y: 0.9877168757035601
x: 1.4259854189844876, y: 0.9879973284195498
x: 1.426025219734465, y: 0.9882776960549838
x: 1.4260650084064794, y: 0.9885579786098624
x: 1.4261047850005308, y: 0.9888381760841854
x: 1.4261445495166194, y: 0.989118288477953
x: 1.4261843019547449, y: 0.989398315791165
x: 1.4262240423149075, y: 0.9896782580238215
x: 1.426263770597107, y: 0.9899581151759225
x: 1.4263034868013438, y: 0.9902378872474679
x: 1.4263431909276174, y: 0.9905175742384578
x: 1.4263828829759282, y: 0.9907971761488922
x: 1.426422562946276, y: 0.991076692978771
x: 1.4264622308386607, y: 0.9913561247280943
x: 1.4265018866530825, y: 0.9916354713968621
x: 1.4265415303895415, y: 0.9919147329850745
x: 1.4265811620480373, y: 0.9921939094927312
x: 1.4266207816285703, y: 0.9924730009198325
x: 1.4266603891311402, y: 0.9927520072663782
x: 1.4266999845557473, y: 0.9930309285323684
x: 1.4267395679023913, y: 0.9933097647178031
x: 1.4267791391710725, y: 0.9935885158226823
x: 1.4268186983617905, y: 0.9938671818470058
x: 1.4268582454745455, y: 0.9941457627907739
x: 1.4268977805093377, y: 0.9944242586539865
x: 1.4269373034661668, y: 0.9947026694366435
x: 1.426976814345033, y: 0.994980995138745
x: 1.4270163131459361, y: 0.9952592357602911
x: 1.4270557998688764, y: 0.9955373913012816
x: 1.4270952745138537, y: 0.9958154617617165
x: 1.427134737080868, y: 0.996093447141596
x: 1.4271741875699193, y: 0.9963713474409199
x: 1.4272136259810078, y: 0.9966491626596883
x: 1.4272530523141331, y: 0.9969268927979011
x: 1.4272924665692956, y: 0.9972045378555585
x: 1.427331868746495, y: 0.9974820978326603
x: 1.4273712588457317, y: 0.9977595727292066
x: 1.4274106368670052, y: 0.9980369625451974
x: 1.4274500028103159, y: 0.9983142672806327
x: 1.4274893566756635, y: 0.9985914869355124
x: 1.4275286984630482, y: 0.9988686215098366
x: 1.4275680281724699, y: 0.9991456710036053
x: 1.4276073458039287, y: 0.9994226354168184
x: 1.4276466513574244, y: 0.999699514749476
x: 1.427685944832957, y: 0.9999763090015782
x: 1.427725226230527, y: 1.0002530181731248
x: 1.4277644955501336, y: 1.000529642264116
x: 1.4278037527917775, y: 1.0008061812745515
x: 1.4278429979554583, y: 1.0010826352044315
x: 1.4278822310411763, y: 1.001359004053756
x: 1.4279214520489312, y: 1.001635287822525
x: 1.4279606609787232, y: 1.0019114865107384
x: 1.4279998578305522, y: 1.0021876001183962
x: 1.4280390426044183, y: 1.0024636286454987
x: 1.4280782153003213, y: 1.0027395720920456
x: 1.4281173759182615, y: 1.003015430458037
x: 1.4281565244582386, y: 1.003291203743473
x: 1.4281956609202529, y: 1.0035668919483531
x: 1.428234785304304, y: 1.0038424950726779
x: 1.4282738976103924, y: 1.004118013116447
x: 1.4283129978385176, y: 1.0043934460796609
x: 1.42835208598868, y: 1.0046687939623191
x: 1.4283911620608793, y: 1.004944056764422
x: 1.4284302260551158, y: 1.005219234485969
x: 1.4284692779713892, y: 1.0054943271269605
x: 1.4285083178096996, y: 1.0057693346873966
x: 1.428547345570047, y: 1.0060442571672772
x: 1.4285863612524314, y: 1.0063190945666023
x: 1.428625364856853, y: 1.006593846885372
x: 1.4286643563833115, y: 1.006868514123586
x: 1.428703335831807, y: 1.0071430962812444
x: 1.4287423032023396, y: 1.0074175933583474
x: 1.4287812584949093, y: 1.0076920053548948
x: 1.428820201709516, y: 1.0079663322708867
x: 1.4288591328461597, y: 1.0082405741063232
x: 1.4288980519048404, y: 1.0085147308612041
x: 1.4289369588855583, y: 1.0087888025355294
x: 1.428975853788313, y: 1.0090627891292991
x: 1.429014736613105, y: 1.0093366906425134
x: 1.4290536073599338, y: 1.0096105070751722
x: 1.4290924660287998, y: 1.0098842384272755
x: 1.4291313126197027, y: 1.0101578846988233
x: 1.4291701471326428, y: 1.0104314458898156
x: 1.4292089695676198, y: 1.0107049220002522
x: 1.4292477799246337, y: 1.0109783130301333
x: 1.4292865782036848, y: 1.011251618979459
x: 1.4293253644047728, y: 1.011524839848229
x: 1.429364138527898, y: 1.0117979756364437
x: 1.42940290057306, y: 1.0120710263441028
x: 1.4294416505402592, y: 1.0123439919712063
x: 1.4294803884294953, y: 1.0126168725177542
x: 1.4295191142407686, y: 1.0128896679837467
x: 1.4295578279740788, y: 1.0131623783691837
x: 1.4295965296294262, y: 1.0134350036740651
x: 1.4296352192068105, y: 1.0137075438983911
x: 1.429673896706232, y: 1.0139799990421616
x: 1.4297125621276903, y: 1.0142523691053764
x: 1.4297512154711858, y: 1.0145246540880357
x: 1.4297898567367182, y: 1.0147968539901395
x: 1.4298284859242878, y: 1.0150689688116878
x: 1.4298671030338943, y: 1.0153409985526807
x: 1.429905708065538, y: 1.015612943213118
x: 1.4299443010192185, y: 1.0158848027929999
x: 1.4299828818949363, y: 1.016156577292326
x: 1.430021450692691, y: 1.0164282667110967
x: 1.4300600074124825, y: 1.0166998710493118
x: 1.4300985520543112, y: 1.0169713903069715
x: 1.430137084618177, y: 1.0172428244840757
x: 1.4301756051040797, y: 1.0175141735806243
x: 1.4302141135120194, y: 1.0177854375966173
x: 1.4302526098419963, y: 1.0180566165320548
x: 1.4302910940940101, y: 1.0183277103869368
x: 1.430329566268061, y: 1.0185987191612633
x: 1.430368026364149, y: 1.0188696428550343
x: 1.430406474382274, y: 1.0191404814682499
x: 1.430444910322436, y: 1.01941123500091
x: 1.430483334184635, y: 1.0196819034530142
x: 1.430521745968871, y: 1.019952486824563
x: 1.4305601456751442, y: 1.0202229851155564
x: 1.4305985333034543, y: 1.0204933983259943
x: 1.4306369088538016, y: 1.0207637264558767
x: 1.4306752723261857, y: 1.0210339695052035
x: 1.430713623720607, y: 1.0213041274739747
x: 1.4307519630370653, y: 1.0215742003621904
x: 1.4307902902755607, y: 1.0218441881698506
x: 1.430828605436093, y: 1.0221140908969553
x: 1.4308669085186623, y: 1.0223839085435045
x: 1.4309051995232687, y: 1.0226536411094982
x: 1.430943478449912, y: 1.0229232885949364
x: 1.4309817452985925, y: 1.023192850999819
x: 1.4310200000693098, y: 1.023462328324146
x: 1.4310582427620644, y: 1.0237317205679175
x: 1.4310964733768559, y: 1.0240010277311336
x: 1.4311346919136845, y: 1.024270249813794
x: 1.43117289837255, y: 1.0245393868158992
x: 1.4312110927534527, y: 1.0248084387374485
x: 1.4312492750563923, y: 1.0250774055784424
x: 1.431287445281369, y: 1.0253462873388808
x: 1.4313256034283828, y: 1.0256150840187637
x: 1.4313637494974336, y: 1.025883795618091
x: 1.4314018834885214, y: 1.026152422136863
x: 1.4314400054016463, y: 1.0264209635750794
x: 1.4314781152368081, y: 1.02668941993274
x: 1.431516212994007, y: 1.0269577912098453
x: 1.431554298673243, y: 1.027226077406395
x: 1.431592372274516, y: 1.0274942785223893
x: 1.431630433797826, y: 1.027762394557828
x: 1.431668483243173, y: 1.0280304255127113
x: 1.431706520610557, y: 1.028298371387039
x: 1.431744545899978, y: 1.0285662321808111
x: 1.4317825591114361, y: 1.0288340078940277
x: 1.4318205602449312, y: 1.0291016985266888
x: 1.4318585493004634, y: 1.0293693040787943
x: 1.4318965262780325, y: 1.0296368245503444
x: 1.4319344911776388, y: 1.029904259941339
x: 1.431972443999282, y: 1.030171610251778
x: 1.4320103847429624, y: 1.0304388754816614
x: 1.4320483134086797, y: 1.0307060556309893
x: 1.432086229996434, y: 1.0309731506997617
x: 1.4321241345062254, y: 1.0312401606879786
x: 1.432162026938054, y: 1.03150708559564
x: 1.4321999072919194, y: 1.031773925422746
x: 1.432237775567822, y: 1.0320406801692963
x: 1.4322756317657614, y: 1.032307349835291
x: 1.432313475885738, y: 1.0325739344207303
x: 1.4323513079277517, y: 1.032840433925614
x: 1.4323891278918024, y: 1.0331068483499424
x: 1.43242693577789, y: 1.0333731776937152
x: 1.4324647315860146, y: 1.0336394219569323
x: 1.4325025153161763, y: 1.0339055811395939
x: 1.432540286968375, y: 1.0341716552417
x: 1.4325780465426108, y: 1.0344376442632506
x: 1.4326157940388835, y: 1.0347035482042457
x: 1.4326535294571934, y: 1.0349693670646853
x: 1.4326912527975402, y: 1.0352351008445695
x: 1.4327289640599241, y: 1.035500749543898
x: 1.432766663244345, y: 1.0357663131626709
x: 1.432804350350803, y: 1.0360317917008883
x: 1.432842025379298, y: 1.0362971851585503
x: 1.43287968832983, y: 1.0365624935356568
x: 1.432917339202399, y: 1.0368277168322078
x: 1.4329549779970052, y: 1.037092855048203
x: 1.4329926047136483, y: 1.0373579081836428
x: 1.4330302193523285, y: 1.0376228762385271
x: 1.4330678219130457, y: 1.037887759212856
x: 1.4331054123958, y: 1.0381525571066292
x: 1.4331429908005913, y: 1.038417269919847
x: 1.4331805571274194, y: 1.0386818976525094
x: 1.4332181113762847, y: 1.038946440304616
x: 1.433255653547187, y: 1.0392108978761672
x: 1.4332931836401264, y: 1.0394752703671628
x: 1.4333307016551027, y: 1.039739557777603
x: 1.4333682075921161, y: 1.0400037601074876
x: 1.4334057014511665, y: 1.0402678773568168
x: 1.433443183232254, y: 1.0405319095255905
x: 1.4334806529353785, y: 1.0407958566138085
x: 1.4335181105605401, y: 1.041059718621471
x: 1.4335555561077387, y: 1.041323495548578
x: 1.4335929895769743, y: 1.0415871873951295
x: 1.433630410968247, y: 1.0418507941611255
x: 1.4336678202815567, y: 1.042114315846566
x: 1.4337052175169034, y: 1.0423777524514508
x: 1.4337426026742872, y: 1.0426411039757801
x: 1.433779975753708, y: 1.042904370419554
x: 1.4338173367551659, y: 1.0431675517827723
x: 1.4338546856786607, y: 1.0434306480654352
x: 1.4338920225241927, y: 1.0436936592675425
x: 1.4339293472917616, y: 1.0439565853890944
x: 1.4339666599813674, y: 1.0442194264300906
x: 1.4340039605930104, y: 1.0444821823905313
x: 1.4340412491266903, y: 1.0447448532704164
x: 1.4340785255824073, y: 1.0450074390697461
