x: 1, y: 0.8
x: 1.5971202107995686, y: 1.621865462492478
x: 1.5979517670539738, y: 1.623010001486896
x: 1.5987827461032613, y: 1.6241537460266255
x: 1.599613147947431, y: 1.6252966961116666
x: 1.6004429725864828, y: 1.6264388517420192
x: 1.601272220020417, y: 1.6275802129176833
x: 1.6021008902492335, y: 1.628720779638659
x: 1.6029289832729323, y: 1.629860551904946
x: 1.6037564990915132, y: 1.6309995297165447
x: 1.6045834377049764, y: 1.632137713073455
x: 1.6054097991133218, y: 1.6332751019756768
x: 1.6062355833165496, y: 1.6344116964232103
x: 1.6070607903146596, y: 1.6355474964160552
x: 1.6078854201076518, y: 1.6366825019542117
x: 1.6087094726955262, y: 1.6378167130376797
x: 1.609532948078283, y: 1.6389501296664593
x: 1.610355846255922, y: 1.6400827518405503
x: 1.611178167228443, y: 1.6412145795599529
x: 1.6119999109958465, y: 1.642345612824667
x: 1.6128210775581322, y: 1.6434758516346926
x: 1.6136416669153002, y: 1.6446052959900297
x: 1.6144616790673505, y: 1.6457339458906783
x: 1.6152811140142829, y: 1.6468618013366385
x: 1.6160999717560975, y: 1.6479888623279102
x: 1.6169182522927945, y: 1.6491151288644934
x: 1.6177359556243738, y: 1.6502406009463881
x: 1.6185530817508351, y: 1.6513652785735944
x: 1.6193696306721788, y: 1.6524891617461122
x: 1.6201856023884047, y: 1.6536122504639414
x: 1.621000996899513, y: 1.6547345447270823
x: 1.6218158142055035, y: 1.6558560445355346
x: 1.622630054306376, y: 1.6569767498892984
x: 1.623443717202131, y: 1.6580966607883738
x: 1.6242568028927682, y: 1.6592157772327607
x: 1.6250693113782877, y: 1.6603340992224591
x: 1.6258812426586893, y: 1.661451626757469
x: 1.6266925967339732, y: 1.6625683598377905
x: 1.6275033736041393, y: 1.6636842984634235
x: 1.6283135732691878, y: 1.664799442634368
x: 1.6291231957291186, y: 1.665913792350624
x: 1.6299322409839314, y: 1.6670273476121915
x: 1.6307407090336266, y: 1.6681401084190706
x: 1.631548599878204, y: 1.6692520747712611
x: 1.6323559135176637, y: 1.6703632466687632
x: 1.6331626499520056, y: 1.6714736241115769
x: 1.6339688091812297, y: 1.672583207099702
x: 1.634774391205336, y: 1.6736919956331386
x: 1.6355793960243248, y: 1.6747999897118868
x: 1.6363838236381958, y: 1.6759071893359465
x: 1.6371876740469489, y: 1.6770135945053177
x: 1.6379909472505843, y: 1.6781192052200005
x: 1.638793643249102, y: 1.6792240214799947
x: 1.639595762042502, y: 1.6803280432853005
x: 1.640397303630784, y: 1.6814312706359178
x: 1.6411982680139483, y: 1.6825337035318466
x: 1.641998655191995, y: 1.683635341973087
x: 1.642798465164924, y: 1.6847361859596388
x: 1.6435976979327351, y: 1.6858362354915022
x: 1.6443963534954285, y: 1.686935490568677
x: 1.645194431853004, y: 1.6880339511911635
x: 1.645991933005462, y: 1.6891316173589614
x: 1.6467888569528022, y: 1.690228489072071
x: 1.6475852036950245, y: 1.6913245663304919
x: 1.648380973232129, y: 1.6924198491342244
x: 1.649176165564116, y: 1.6935143374832684
x: 1.6499707806909851, y: 1.694608031377624
x: 1.6507648186127366, y: 1.695700930817291
x: 1.6515582793293702, y: 1.6967930358022696
x: 1.652351162840886, y: 1.6978843463325597
x: 1.6531434691472842, y: 1.6989748624081613
x: 1.6539351982485646, y: 1.7000645840290745
x: 1.6547263501447274, y: 1.7011535111952991
x: 1.6555169248357722, y: 1.7022416439068353
x: 1.6563069223216993, y: 1.7033289821636832
x: 1.6570963426025087, y: 1.7044155259658427
x: 1.6578851856782004, y: 1.7055012753133136
x: 1.6586734515487742, y: 1.7065862302060961
x: 1.6594611402142303, y: 1.7076703906441901
x: 1.6602482516745687, y: 1.7087537566275957
x: 1.6610347859297894, y: 1.7098363281563127
x: 1.6618207429798924, y: 1.7109181052303413
x: 1.6626061228248774, y: 1.7119990878496814
x: 1.6633909254647448, y: 1.713079276014333
x: 1.6641751508994944, y: 1.714158669724296
x: 1.6649587991291264, y: 1.7152372689795707
x: 1.6657418701536404, y: 1.716315073780157
x: 1.6665243639730367, y: 1.7173920841260546
x: 1.6673062805873153, y: 1.7184683000172638
x: 1.6680876199964763, y: 1.7195437214537845
x: 1.6688683822005195, y: 1.7206183484356168
x: 1.6696485671994448, y: 1.7216921809627606
x: 1.6704281749932524, y: 1.7227652190352158
x: 1.6712072055819422, y: 1.7238374626529827
x: 1.6719856589655144, y: 1.724908911816061
x: 1.6727635351439687, y: 1.7259795665244508
x: 1.6735408341173053, y: 1.7270494267781522
x: 1.6743175558855241, y: 1.728118492577165
x: 1.6750937004486253, y: 1.7291867639214895
x: 1.6758692678066087, y: 1.7302542408111254
x: 1.6766442579594742, y: 1.731320923246073
x: 1.677418670907222, y: 1.7323868112263319
x: 1.6781925066498522, y: 1.7334519047519024
x: 1.6789657651873646, y: 1.7345162038227844
x: 1.6797384465197591, y: 1.735579708438978
x: 1.680510550647036, y: 1.736642418600483
x: 1.681282077569195, y: 1.7377043343072995
x: 1.6820530272862364, y: 1.7387654555594276
x: 1.68282339979816, y: 1.7398257823568672
x: 1.6835931951049659, y: 1.7408853146996184
x: 1.684362413206654, y: 1.741944052587681
x: 1.6851310541032243, y: 1.7430019960210552
x: 1.685899117794677, y: 1.744059144999741
x: 1.6866666042810117, y: 1.7451154995237381
x: 1.6874335135622287, y: 1.7461710595930469
x: 1.688199845638328, y: 1.7472258252076671
x: 1.6889656005093097, y: 1.748279796367599
x: 1.6897307781751736, y: 1.7493329730728422
x: 1.6904953786359196, y: 1.750385355323397
x: 1.6912594018915479, y: 1.7514369431192633
x: 1.6920228479420585, y: 1.7524877364604412
x: 1.6927857167874514, y: 1.7535377353469306
x: 1.6935480084277263, y: 1.7545869397787315
x: 1.6943097228628836, y: 1.755635349755844
x: 1.6950708600929232, y: 1.7566829652782678
x: 1.695831420117845, y: 1.7577297863460033
x: 1.6965914029376492, y: 1.7587758129590503
x: 1.6973508085523354, y: 1.7598210451174088
x: 1.698109636961904, y: 1.7608654828210788
x: 1.6988678881663548, y: 1.7619091260700603
x: 1.699625562165688, y: 1.7629519748643534
x: 1.7003826589599031, y: 1.763994029203958
x: 1.7011391785490007, y: 1.765035289088874
x: 1.7018951209329805, y: 1.7660757545191017
x: 1.7026504861118426, y: 1.7671154254946408
x: 1.703405274085587, y: 1.7681543020154915
x: 1.7041594848542134, y: 1.769192384081654
x: 1.7049131184177222, y: 1.7702296716931278
x: 1.7056661747761133, y: 1.7712661648499133
x: 1.7064186539293866, y: 1.7723018635520102
x: 1.7071705558775423, y: 1.7733367677994187
x: 1.70792188062058, y: 1.7743708775921387
x: 1.7086726281585, y: 1.7754041929301703
x: 1.7094227984913024, y: 1.7764367138135133
x: 1.710172391618987, y: 1.7774684402421679
x: 1.7109214075415538, y: 1.778499372216134
x: 1.7116698462590028, y: 1.7795295097354116
x: 1.712417707771334, y: 1.7805588528000007
x: 1.7131649920785477, y: 1.7815874014099014
x: 1.7139116991806436, y: 1.7826151555651135
x: 1.7146578290776215, y: 1.7836421152656372
x: 1.7154033817694818, y: 1.7846682805114724
x: 1.7161483572562244, y: 1.7856936513026191
x: 1.7168927555378493, y: 1.7867182276390774
x: 1.7176365766143562, y: 1.7877420095208472
x: 1.7183798204857454, y: 1.7887649969479285
x: 1.719122487152017, y: 1.7897871899203213
x: 1.7198645766131708, y: 1.7908085884380256
x: 1.720606088869207, y: 1.7918291925010414
x: 1.7213470239201252, y: 1.7928490021093688
x: 1.7220873817659257, y: 1.7938680172630077
x: 1.7228271624066085, y: 1.7948862379619581
x: 1.7235663658421736, y: 1.79590366420622
x: 1.7243049920726208, y: 1.7969202959957935
x: 1.7250430410979503, y: 1.7979361333306785
x: 1.725780512918162, y: 1.798951176210875
x: 1.726517407533256, y: 1.799965424636383
x: 1.7272537249432325, y: 1.8009788786072025
x: 1.727989465148091, y: 1.8019915381233336
x: 1.7287246281478317, y: 1.8030034031847761
x: 1.7294592139424547, y: 1.8040144737915302
x: 1.73019322253196, y: 1.8050247499435959
x: 1.7309266539163475, y: 1.806034231640973
x: 1.7316595080956172, y: 1.8070429188836616
x: 1.7323917850697692, y: 1.8080508116716618
x: 1.7331234848388035, y: 1.8090579100049735
x: 1.7338546074027201, y: 1.8100642138835967
x: 1.7345851527615188, y: 1.8110697233075315
x: 1.7353151209151998, y: 1.8120744382767777
x: 1.736044511863763, y: 1.8130783587913355
x: 1.7367733256072087, y: 1.8140814848512048
x: 1.7375015621455363, y: 1.8150838164563856
x: 1.7382292214787463, y: 1.816085353606878
x: 1.7389563036068385, y: 1.8170860963026818
x: 1.739682808529813, y: 1.8180860445437972
x: 1.74040873624767, y: 1.819085198330224
x: 1.7411340867604088, y: 1.8200835576619625
x: 1.74185886006803, y: 1.8210811225390124
x: 1.7425830561705336, y: 1.822077892961374
x: 1.7433066750679194, y: 1.8230738689290469
x: 1.7440297167601873, y: 1.8240690504420314
x: 1.7447521812473374, y: 1.8250634375003274
x: 1.74547406852937, y: 1.826057030103935
x: 1.7461953786062847, y: 1.827049828252854
x: 1.7469161114780818, y: 1.8280418319470846
x: 1.747636267144761, y: 1.8290330411866267
x: 1.7483558456063224, y: 1.8300234559714803
x: 1.7490748468627662, y: 1.8310130763016454
x: 1.7497932709140922, y: 1.832001902177122
x: 1.7505111177603006, y: 1.8329899335979105
x: 1.751228387401391, y: 1.8339771705640104
x: 1.7519450798373637, y: 1.8349636130754219
x: 1.7526611950682187, y: 1.8359492611321448
x: 1.753376733093956, y: 1.8369341147341793
x: 1.7540916939145754, y: 1.8379181738815253
x: 1.7548060775300771, y: 1.8389014385741829
x: 1.755519883940461, y: 1.839883908812152
x: 1.7562331131457274, y: 1.8408655845954325
x: 1.756945765145876, y: 1.8418464659240246
x: 1.7576578399409066, y: 1.8428265527979282
x: 1.7583693375308196, y: 1.8438058452171433
x: 1.7590802579156148, y: 1.84478434318167
x: 1.7597906010952924, y: 1.8457620466915081
x: 1.760500367069852, y: 1.8467389557466578
x: 1.761209555839294, y: 1.847715070347119
x: 1.7619181674036182, y: 1.8486903904928917
x: 1.7626262017628247, y: 1.849664916183976
x: 1.7633336589169135, y: 1.8506386474203718
x: 1.7640405388658844, y: 1.851611584202079
x: 1.7647468416097376, y: 1.8525837265290979
x: 1.765452567148473, y: 1.8535550744014282
x: 1.7661577154820909, y: 1.85452562781907
x: 1.7668622866105907, y: 1.8554953867820234
x: 1.767566280533973, y: 1.8564643512902883
x: 1.7682696972522374, y: 1.8574325213438647
x: 1.7689725367653841, y: 1.8583998969427526
x: 1.7696747990734132, y: 1.859366478086952
x: 1.7703764841763243, y: 1.860332264776463
x: 1.7710775920741177, y: 1.8612972570112856
x: 1.7717781227667935, y: 1.8622614547914196
x: 1.7724780762543515, y: 1.8632248581168651
x: 1.7731774525367916, y: 1.8641874669876222
x: 1.773876251614114, y: 1.8651492814036907
x: 1.7745744734863187, y: 1.8661103013650708
x: 1.7752721181534057, y: 1.8670705268717624
x: 1.775969185615375, y: 1.8680299579237656
x: 1.7766656758722263, y: 1.8689885945210802
x: 1.77736158892396, y: 1.8699464366637064
x: 1.778056924770576, y: 1.870903484351644
x: 1.7787516834120742, y: 1.8718597375848933
x: 1.7794458648484546, y: 1.872815196363454
x: 1.7801394690797172, y: 1.8737698606873263
x: 1.7808324961058621, y: 1.87472373055651
x: 1.7815249459268894, y: 1.8756768059710054
x: 1.782216818542799, y: 1.8766290869308122
x: 1.7829081139535905, y: 1.8775805734359305
x: 1.7835988321592644, y: 1.8785312654863604
x: 1.7842889731598206, y: 1.8794811630821018
x: 1.784978536955259, y: 1.8804302662231547
x: 1.7856675235455797, y: 1.881378574909519
x: 1.7863559329307825, y: 1.882326089141195
x: 1.7870437651108677, y: 1.8832728089181825
x: 1.7877310200858352, y: 1.8842187342404815
x: 1.788417697855685, y: 1.885163865108092
x: 1.7891037984204168, y: 1.886108201521014
x: 1.789789321780031, y: 1.8870517434792475
x: 1.7904742679345274, y: 1.8879944909827926
x: 1.791158636883906, y: 1.8889364440316492
x: 1.791842428628167, y: 1.8898776026258173
x: 1.79252564316731, y: 1.890817966765297
x: 1.7932082805013354, y: 1.891757536450088
x: 1.793890340630243, y: 1.892696311680191
x: 1.794571823554033, y: 1.8936342924556053
x: 1.7952527292727052, y: 1.8945714787763313
x: 1.7959330577862596, y: 1.8955078706423687
x: 1.7966128090946962, y: 1.8964434680537177
x: 1.7972919831980152, y: 1.8973782710103781
x: 1.7979705800962165, y: 1.8983122795123502
x: 1.7986485997892998, y: 1.8992454935596337
x: 1.7993260422772654, y: 1.9001779131522287
x: 1.8000029075601134, y: 1.9011095382901353
x: 1.8006791956378436, y: 1.9020403689733534
x: 1.801354906510456, y: 1.902970405201883
x: 1.8020300401779505, y: 1.9038996469757241
x: 1.8027045966403275, y: 1.9048280942948768
x: 1.8033785758975867, y: 1.905755747159341
x: 1.8040519779497282, y: 1.9066826055691166
x: 1.8047248027967517, y: 1.9076086695242038
x: 1.8053970504386576, y: 1.9085339390246026
x: 1.8060687208754458, y: 1.9094584140703128
x: 1.8067398141071163, y: 1.9103820946613346
x: 1.8074103301336688, y: 1.9113049807976679
x: 1.8080802689551037, y: 1.9122270724793127
x: 1.8087496305714208, y: 1.913148369706269
x: 1.8094184149826202, y: 1.9140688724785369
x: 1.810086622188702, y: 1.9149885807961162
x: 1.8107542521896658, y: 1.9159074946590071
x: 1.811421304985512, y: 1.9168256140672095
x: 1.8120877805762403, y: 1.9177429390207235
x: 1.812753678961851, y: 1.918659469519549
x: 1.8134190001423438, y: 1.9195752055636859
x: 1.8140837441177189, y: 1.9204901471531344
x: 1.8147479108879763, y: 1.9214042942878944
x: 1.815411500453116, y: 1.922317646967966
x: 1.816074512813138, y: 1.923230205193349
x: 1.816736947968042, y: 1.9241419689640435
x: 1.8173988059178283, y: 1.9250529382800496
x: 1.818060086662497, y: 1.9259631131413673
x: 1.818720790202048, y: 1.9268724935479964
x: 1.819380916536481, y: 1.927781079499937
x: 1.8200404656657962, y: 1.9286888709971892
x: 1.8206994375899939, y: 1.929595868039753
x: 1.8213578323090738, y: 1.9305020706276281
x: 1.822015649823036, y: 1.9314074787608149
x: 1.8226728901318803, y: 1.9323120924393131
x: 1.8233295532356069, y: 1.933215911663123
x: 1.8239856391342157, y: 1.9341189364322442
x: 1.824641147827707, y: 1.935021166746677
x: 1.8252960793160802, y: 1.9359226026064213
x: 1.8259504335993357, y: 1.9368232440114772
x: 1.8266042106774736, y: 1.9377230909618446
x: 1.8272574105504937, y: 1.9386221434575235
x: 1.8279100332183962, y: 1.939520401498514
x: 1.8285620786811807, y: 1.9404178650848158
x: 1.8292135469388475, y: 1.9413145342164293
x: 1.8298644379913966, y: 1.9422104088933543
x: 1.830514751838828, y: 1.9431054891155908
x: 1.8311644884811416, y: 1.9439997748831388
x: 1.8318136479183373, y: 1.9448932661959983
x: 1.8324622301504154, y: 1.9457859630541694
x: 1.8331102351773758, y: 1.946677865457652
x: 1.8337576629992185, y: 1.947568973406446
x: 1.8344045136159433, y: 1.9484592869005517
x: 1.8350507870275503, y: 1.9493488059399688
x: 1.8356964832340397, y: 1.95
x: 1.8363416022354113, y: 1.9491120698699596
x: 1.836986144031665, y: 1.9482249341946076
x: 1.837630108622801, y: 1.9473385929739442
x: 1.8382734960088194, y: 1.9464530462079692
x: 1.83891630618972, y: 1.9455682938966827
x: 1.839558539165503, y: 1.9446843360400847
x: 1.840200194936168, y: 1.9438011726381752
x: 1.8408412735017152, y: 1.9429188036909542
x: 1.8414817748621448, y: 1.9420372291984216
x: 1.8421216990174567, y: 1.9411564491605775
x: 1.842761045967651, y: 1.940276463577422
x: 1.8433998157127272, y: 1.9393972724489548
x: 1.8440380082526857, y: 1.9385188757751761
x: 1.8446756235875266, y: 1.937641273556086
x: 1.8453126617172497, y: 1.9367644657916843
x: 1.845949122641855, y: 1.935888452481971
x: 1.8465850063613425, y: 1.9350132336269463
x: 1.8472203128757123, y: 1.93413880922661
x: 1.8478550421849644, y: 1.9332651792809623
x: 1.8484891942890989, y: 1.932392343790003
x: 1.8491227691881154, y: 1.9315203027537322
x: 1.8497557668820142, y: 1.9306490561721499
x: 1.8503881873707952, y: 1.929778604045256
x: 1.8510200306544586, y: 1.9289089463730507
x: 1.851651296733004, y: 1.9280400831555338
x: 1.8522819856064319, y: 1.9271720143927054
x: 1.852912097274742, y: 1.9263047400845654
x: 1.8535416317379343, y: 1.925438260231114
x: 1.854170588996009, y: 1.924572574832351
x: 1.8547989690489657, y: 1.9237076838882765
x: 1.8554267718968047, y: 1.9228435873988905
x: 1.856053997539526, y: 1.921980285364193
x: 1.8566806459771297, y: 1.921117777784184
x: 1.8573067172096154, y: 1.9202560646588633
x: 1.8579322112369834, y: 1.9193951459882312
x: 1.8585571280592337, y: 1.9185350217722876
x: 1.8591814676763663, y: 1.9176756920110325
x: 1.8598052300883812, y: 1.9168171567044658
x: 1.8604284152952781, y: 1.9159594158525877
x: 1.8610510232970574, y: 1.915102469455398
x: 1.861673054093719, y: 1.9142463175128968
x: 1.8622945076852628, y: 1.913390960025084
x: 1.8629153840716888, y: 1.9125363969919598
x: 1.863535683252997, y: 1.911682628413524
x: 1.8641554052291875, y: 1.9108296542897767
x: 1.8647745500002604, y: 1.9099774746207179
x: 1.8653931175662155, y: 1.9091260894063475
x: 1.8660111079270527, y: 1.9082754986466657
x: 1.8666285210827722, y: 1.9074257023416723
x: 1.867245357033374, y: 1.9065767004913674
x: 1.8678616157788581, y: 1.905728493095751
x: 1.8684772973192243, y: 1.904881080154823
x: 1.8690924016544728, y: 1.9040344616685836
x: 1.8697069287846035, y: 1.9031886376370326
x: 1.8703208787096166, y: 1.90234360806017
x: 1.870934251429512, y: 1.901499372937996
x: 1.8715470469442894, y: 1.9006559322705106
x: 1.8721592652539492, y: 1.8998132860577135
x: 1.8727709063584912, y: 1.898971434299605
x: 1.8733819702579155, y: 1.8981303769961848
x: 1.873992456952222, y: 1.8972901141474532
x: 1.8746023664414107, y: 1.8964506457534098
x: 1.8752116987254817, y: 1.895611971814055
x: 1.875820453804435, y: 1.8947740923293885
x: 1.8764286316782706, y: 1.8939370072994106
x: 1.8770362323469882, y: 1.8931007167241212
x: 1.8776432558105882, y: 1.8922652206035202
x: 1.8782497020690705, y: 1.8914305189376077
x: 1.878855571122435, y: 1.8905966117263837
x: 1.879460862970682, y: 1.8897634989698482
x: 1.8800655776138109, y: 1.8889311806680011
x: 1.8806697150518221, y: 1.8880996568208426
