x: 1, y: 0.8
x: 0.5717171000061312, y: 1.8089712831923819
x: 0.5710492123477329, y: 1.810544727912524
x: 0.5703815165383186, y: 1.812117720664783
x: 0.5697140125778885, y: 1.813690261449159
x: 0.5690467004664423, y: 1.815262350265652
x: 0.5683795802039804, y: 1.8168339871142618
x: 0.5677126517905025, y: 1.8184051719949887
x: 0.5670459152260087, y: 1.8199759049078326
x: 0.5663793705104989, y: 1.8215461858527933
x: 0.5657130176439733, y: 1.823116014829871
x: 0.5650468566264317, y: 1.8246853918390658
x: 0.5643808874578743, y: 1.8262543168803773
x: 0.5637151101383009, y: 1.827822789953806
x: 0.5630495246677116, y: 1.8293908110593515
x: 0.5623841310461064, y: 1.830958380197014
x: 0.5617189292734853, y: 1.8325254973667935
x: 0.5610539193498483, y: 1.83409216256869
x: 0.5603891012751954, y: 1.8356583758027032
x: 0.5597244750495265, y: 1.8372241370688336
x: 0.5590600406728418, y: 1.8387894463670809
x: 0.5583957981451411, y: 1.840354303697445
x: 0.5577317474664245, y: 1.8419187090599263
x: 0.557067888636692, y: 1.8434826624545244
x: 0.5564042216559436, y: 1.8450461638812394
x: 0.5557407465241793, y: 1.8466092133400716
x: 0.5550774632413991, y: 1.8481718108310206
x: 0.5544143718076029, y: 1.8497339563540864
x: 0.5537514722227909, y: 1.8512956499092694
x: 0.5530887644869629, y: 1.8528568914965693
x: 0.552426248600119, y: 1.854417681115986
x: 0.5517639245622592, y: 1.8559780187675199
x: 0.5511017923733835, y: 1.8575379044511706
x: 0.5504398520334919, y: 1.8590973381669382
x: 0.5497781035425844, y: 1.860656319914823
x: 0.5491165469006609, y: 1.8622148496948245
x: 0.5484551821077216, y: 1.863772927506943
x: 0.5477940091637663, y: 1.8653305533511786
x: 0.5471330280687952, y: 1.866887727227531
x: 0.546472238822808, y: 1.8684444491360004
x: 0.5458116414258051, y: 1.8700007190765868
x: 0.5451512358777861, y: 1.8715565370492901
x: 0.5444910221787513, y: 1.8731119030541103
x: 0.5438310003287006, y: 1.8746668170910477
x: 0.543171170327634, y: 1.8762212791601018
x: 0.5425115321755514, y: 1.877775289261273
x: 0.5418520858724529, y: 1.879328847394561
x: 0.5411928314183385, y: 1.8808819535599661
x: 0.5405337688132082, y: 1.882434607757488
x: 0.539874898057062, y: 1.883986809987127
x: 0.5392162191498999, y: 1.885538560248883
x: 0.5385577320917219, y: 1.8870898585427558
x: 0.537899436882528, y: 1.8886407048687457
x: 0.5372413335223181, y: 1.8901910992268525
x: 0.5365834220110923, y: 1.8917410416170761
x: 0.5359257023488506, y: 1.8932905320394169
x: 0.535268174535593, y: 1.8948395704938745
x: 0.5346108385713195, y: 1.896388156980449
x: 0.5339536944560301, y: 1.8979362914991407
x: 0.5332967421897248, y: 1.8994839740499492
x: 0.5326399817724036, y: 1.9010312046328746
x: 0.5319834132040664, y: 1.902577983247917
x: 0.5313270364847134, y: 1.9041243098950764
x: 0.5306708516143444, y: 1.9056701845743527
x: 0.5300148585929595, y: 1.907215607285746
x: 0.5293590574205587, y: 1.9087605780292562
x: 0.528703448097142, y: 1.9103050968048834
x: 0.5280480306227093, y: 1.9118491636126276
x: 0.5273928049972608, y: 1.9133927784524887
x: 0.5267377712207963, y: 1.9149359413244667
x: 0.526082929293316, y: 1.9164786522285617
x: 0.5254282792148197, y: 1.9180209111647737
x: 0.5247738209853076, y: 1.9195627181331025
x: 0.5241195546047794, y: 1.9211040731335485
x: 0.5234654800732355, y: 1.9226449761661113
x: 0.5228115973906755, y: 1.924185427230791
x: 0.5221579065570997, y: 1.9257254263275878
x: 0.5215044075725079, y: 1.9272649734565015
x: 0.5208511004369003, y: 1.928804068617532
x: 0.5201979851502767, y: 1.9303427118106797
x: 0.5195450617126373, y: 1.9318809030359443
x: 0.5188923301239818, y: 1.9334186422933257
x: 0.5182397903843106, y: 1.9349559295828243
x: 0.5175874424936233, y: 1.9364927649044397
x: 0.5169352864519202, y: 1.938029148258172
x: 0.5162833222592011, y: 1.9395650796440214
x: 0.5156315499154662, y: 1.9411005590619876
x: 0.5149799694207153, y: 1.9426355865120708
x: 0.5143285807749486, y: 1.944170161994271
x: 0.5136773839781659, y: 1.9457042855085882
x: 0.5130263790303673, y: 1.9472379570550222
x: 0.5123755659315528, y: 1.9487711766335734
x: 0.5117249446817224, y: 1.95
x: 0.511074515280876, y: 1.948467684357215
x: 0.5104242777290138, y: 1.946935820682313
x: 0.5097742320261356, y: 1.9454044089752942
x: 0.5091243781722415, y: 1.9438734492361585
x: 0.5084747161673315, y: 1.9423429414649056
x: 0.5078252460114057, y: 1.9408128856615359
x: 0.5071759677044638, y: 1.9392832818260493
x: 0.5065268812465061, y: 1.9377541299584455
x: 0.5058779866375325, y: 1.936225430058725
x: 0.505229283877543, y: 1.9346971821268875
x: 0.5045807729665375, y: 1.9331693861629329
x: 0.5039324539045161, y: 1.9316420421668614
x: 0.5032843266914789, y: 1.930115150138673
x: 0.5026363913274258, y: 1.9285887100783676
x: 0.5019886478123567, y: 1.9270627219859453
x: 0.5013410961462718, y: 1.925537185861406
x: 0.5006937363291709, y: 1.9240121017047498
x: 0.5000465683610541, y: 1.9224874695159766
x: 0.4993995922419214, y: 1.9209632892950865
x: 0.49875280797177274, y: 1.9194395610420794
x: 0.4981062155506082, y: 1.9179162847569553
x: 0.49745981497842773, y: 1.9163934604397144
x: 0.49681360625523135, y: 1.9148710880903563
x: 0.49616758938101907, y: 1.9133491677088814
x: 0.4955217643557909, y: 1.9118276992952896
x: 0.49487613117954676, y: 1.9103066828495807
x: 0.49423068985228674, y: 1.908786118371755
x: 0.4935854403740108, y: 1.9072660058618123
x: 0.49294038274471896, y: 1.9057463453197525
x: 0.4922955169644112, y: 1.9042271367455759
x: 0.49165084303308754, y: 1.9027083801392823
x: 0.49100636095074796, y: 1.9011900755008717
x: 0.49036207071739246, y: 1.8996722228303442
x: 0.48971797233302106, y: 1.8981548221276998
x: 0.48907406579763374, y: 1.8966378733929383
x: 0.4884303511112305, y: 1.89512137662606
x: 0.48778682827381137, y: 1.8936053318270647
x: 0.4871434972853763, y: 1.8920897389959523
x: 0.48650035814592535, y: 1.890574598132723
x: 0.48585741085545847, y: 1.889059909237377
x: 0.4852146554139757, y: 1.8875456723099138
x: 0.484572091821477, y: 1.8860318873503337
x: 0.48392972007796237, y: 1.8845185543586367
x: 0.48328754018343184, y: 1.8830056733348226
x: 0.4826455521378854, y: 1.8814932442788916
x: 0.48200375594132305, y: 1.8799812671908438
x: 0.4813621515937448, y: 1.8784697420706788
x: 0.4807207390951506, y: 1.876958668918397
x: 0.48007951844554053, y: 1.8754480477339983
x: 0.47943848964491453, y: 1.8739378785174825
x: 0.4787976526932726, y: 1.8724281612688498
x: 0.4781570075906148, y: 1.8709188959881002
x: 0.47751655433694107, y: 1.8694100826752336
x: 0.4768762929322514, y: 1.86790172133025
x: 0.47623622337654586, y: 1.8663938119531496
x: 0.4755963456698244, y: 1.864886354543932
x: 0.474956659812087, y: 1.8633793491025976
x: 0.4743171658033337, y: 1.8618727956291463
x: 0.4736778636435645, y: 1.860366694123578
x: 0.4730387533327794, y: 1.8588610445858926
x: 0.47239983487097836, y: 1.8573558470160905
x: 0.4717611082581614, y: 1.8558511014141712
x: 0.47112257349432857, y: 1.854346807780135
x: 0.4704842305794798, y: 1.852842966113982
x: 0.4698460795136151, y: 1.851339576415712
x: 0.46920812029673453, y: 1.8498366386853249
x: 0.46857035292883803, y: 1.848334152922821
x: 0.4679327774099256, y: 1.8468321191282
x: 0.4672953937399973, y: 1.8453305373014621
x: 0.46665820191905305, y: 1.8438294074426074
x: 0.4660212019470929, y: 1.8423287295516355
x: 0.46538439382411684, y: 1.8408285036285468
x: 0.46474777755012486, y: 1.8393287296733412
x: 0.464111353125117, y: 1.8378294076860184
x: 0.4634751205490932, y: 1.8363305376665788
x: 0.46283907982205347, y: 1.8348321196150223
x: 0.46220323094399784, y: 1.8333341535313488
x: 0.4615675739149263, y: 1.8318366394155583
x: 0.46093210873483886, y: 1.830339577267651
x: 0.4602968354037355, y: 1.8288429670876265
x: 0.45966175392161623, y: 1.8273468088754852
x: 0.45902686428848105, y: 1.825851102631227
x: 0.45839216650432996, y: 1.8243558483548517
x: 0.45775766056916295, y: 1.8228610460463595
x: 0.45712334648298003, y: 1.8213666957057504
x: 0.4564892242457812, y: 1.8198727973330242
x: 0.45585529385756646, y: 1.8183793509281811
x: 0.4552215553183358, y: 1.8168863564912212
x: 0.45458800862808924, y: 1.8153938140221442
x: 0.45395465378682676, y: 1.8139017235209502
x: 0.45332149079454837, y: 1.8124100849876394
x: 0.45268851965125406, y: 1.8109188984222115
x: 0.45205574035694385, y: 1.8094281638246668
x: 0.4514231529116177, y: 1.807937881195005
x: 0.4507907573152757, y: 1.8064480505332263
x: 0.45015855356791773, y: 1.8049586718393307
x: 0.44952654166954387, y: 1.8034697451133181
x: 0.4488947216201541, y: 1.8019812703551885
x: 0.4482630934197484, y: 1.800493247564942
x: 0.4476316570683268, y: 1.7990056767425786
x: 0.4470004125658893, y: 1.7975185578880981
x: 0.44636935991243587, y: 1.7960318910015007
x: 0.44573849910796653, y: 1.7945456760827865
x: 0.4451078301524813, y: 1.7930599131319551
x: 0.44447735304598013, y: 1.7915746021490069
x: 0.44384706778846306, y: 1.7900897431339418
x: 0.4432169743799301, y: 1.7886053360867595
x: 0.4425870728203812, y: 1.7871213810074604
x: 0.44195736310981637, y: 1.7856378778960444
x: 0.44132784524823565, y: 1.7841548267525114
x: 0.440698519235639, y: 1.7826722275768614
x: 0.4400693850720265, y: 1.7811900803690945
x: 0.439440442757398, y: 1.7797083851292106
x: 0.43881169229175365, y: 1.7782271418572098
x: 0.4381831336750934, y: 1.776746350553092
x: 0.4375547669074172, y: 1.7752660112168572
x: 0.4369265919887251, y: 1.7737861238485055
x: 0.43629860891901706, y: 1.772306688448037
x: 0.43567081769829313, y: 1.7708277050154513
x: 0.4350432183265533, y: 1.7693491735507487
x: 0.43441581080379754, y: 1.7678710940539293
x: 0.4337885951300259, y: 1.7663934665249927
x: 0.4331615713052383, y: 1.7649162909639393
x: 0.4325347393294348, y: 1.763439567370769
x: 0.4319080992026154, y: 1.7619632957454816
x: 0.4312816509247801, y: 1.7604874760880773
x: 0.4306553944959289, y: 1.7590121083985562
x: 0.43002932991606174, y: 1.7575371926769179
x: 0.4294034571851787, y: 1.7560627289231627
x: 0.42877777630327973, y: 1.7545887171372907
x: 0.42815228727036486, y: 1.7531151573193016
x: 0.4275269900864341, y: 1.7516420494691956
x: 0.4269018847514874, y: 1.7501693935869727
x: 0.4262769712655248, y: 1.7486971896726327
x: 0.42565224962854625, y: 1.7472254377261758
x: 0.4250277198405518, y: 1.745754137747602
x: 0.4244033819015415, y: 1.7442832897369112
x: 0.4237792358115153, y: 1.7428128936941034
x: 0.42315528157047316, y: 1.7413429496191788
x: 0.42253151917841514, y: 1.739873457512137
x: 0.4219079486353412, y: 1.7384044173729785
x: 0.42128456994125135, y: 1.7369358292017028
x: 0.4206613830961456, y: 1.7354676929983102
x: 0.4200383881000239, y: 1.7340000087628007
x: 0.41941558495288633, y: 1.7325327764951741
x: 0.41879297365473284, y: 1.7310659961954307
x: 0.4181705542055634, y: 1.7295996678635703
x: 0.4175483266053781, y: 1.728133791499593
x: 0.4169262908541769, y: 1.7266683671034986
x: 0.41630444695195973, y: 1.7252033946752874
x: 0.41568279489872667, y: 1.723738874214959
x: 0.4150613346944777, y: 1.722274805722514
x: 0.4144400663392128, y: 1.7208111891979518
x: 0.413818989832932, y: 1.7193480246412727
x: 0.4131981051756353, y: 1.7178853120524766
x: 0.4125774123673227, y: 1.7164230514315637
x: 0.4119569114079942, y: 1.7149612427785337
x: 0.41133660229764973, y: 1.7134998860933868
x: 0.4107164850362894, y: 1.712038981376123
x: 0.4100965596239131, y: 1.710578528626742
x: 0.40947682606052094, y: 1.7091185278452443
x: 0.40885728434611285, y: 1.7076589790316297
x: 0.40823793448068885, y: 1.706199882185898
x: 0.40761877646424893, y: 1.7047412373080493
x: 0.4069998102967931, y: 1.7032830443980838
x: 0.40638103597832137, y: 1.7018253034560011
x: 0.4057624535088337, y: 1.7003680144818016
x: 0.40514406288833016, y: 1.6989111774754853
x: 0.4045258641168107, y: 1.6974547924370518
x: 0.4039078571942753, y: 1.6959988593665014
x: 0.403290042120724, y: 1.6945433782638342
x: 0.4026724188961568, y: 1.6930883491290498
x: 0.40205498752057367, y: 1.6916337719621486
x: 0.40143774799397464, y: 1.6901796467631305
x: 0.4008207003163597, y: 1.6887259735319953
x: 0.40020384448772883, y: 1.6872727522687432
x: 0.39958718050808206, y: 1.6858199829733742
x: 0.3989707083774194, y: 1.6843676656458881
x: 0.3983544280957408, y: 1.6829158002862852
x: 0.3977383396630463, y: 1.6814643868945653
x: 0.39712244307933586, y: 1.6800134254707284
x: 0.39650673834460953, y: 1.6785629160147746
x: 0.3958912254588673, y: 1.6771128585267039
x: 0.39527590442210914, y: 1.675663253006516
x: 0.39466077523433507, y: 1.6742140994542114
x: 0.3940458378955451, y: 1.6727653978697898
x: 0.3934310924057392, y: 1.6713171482532512
x: 0.3928165387649174, y: 1.6698693506045956
x: 0.3922021769730797, y: 1.6684220049238232
x: 0.39158800703022606, y: 1.6669751112109337
x: 0.3909740289363565, y: 1.6655286694659273
x: 0.39036024269147107, y: 1.664082679688804
x: 0.3897466482955697, y: 1.6626371418795636
x: 0.38913324574865243, y: 1.6611920560382063
x: 0.38852003505071925, y: 1.6597474221647321
x: 0.38790701620177015, y: 1.6583032402591409
x: 0.38729418920180514, y: 1.6568595103214327
x: 0.3866815540508242, y: 1.6554162323516077
x: 0.3860691107488274, y: 1.6539734063496656
x: 0.38545685929581464, y: 1.6525310323156066
x: 0.384844799691786, y: 1.6510891102494307
x: 0.3842329319367414, y: 1.6496476401511377
x: 0.3836212560306809, y: 1.6482066220207279
x: 0.38300977197360453, y: 1.6467660558582011
x: 0.3823984797655122, y: 1.6453259416635573
x: 0.381787379406404, y: 1.6438862794367965
x: 0.3811764708962799, y: 1.642447069177919
x: 0.38056575423513983, y: 1.6410083108869242
x: 0.3799552294229839, y: 1.6395700045638126
x: 0.379344896459812, y: 1.6381321502085842
x: 0.37873475534562423, y: 1.6366947478212386
x: 0.37812480608042054, y: 1.6352577974017761
x: 0.37751504866420094, y: 1.6338212989501968
x: 0.3769054830969654, y: 1.6323852524665003
x: 0.376296109378714, y: 1.630949657950687
x: 0.37568692750944666, y: 1.6295145154027568
x: 0.3750779374891634, y: 1.6280798248227095
x: 0.37446913931786424, y: 1.6266455862105453
x: 0.37386053299554917, y: 1.6252117995662643
x: 0.3732521185222182, y: 1.623778464889866
x: 0.3726438958978713, y: 1.622345582181351
x: 0.37203586512250847, y: 1.6209131514407191
x: 0.37142802619612975, y: 1.61948117266797
x: 0.3708203791187351, y: 1.6180496458631042
x: 0.37021292389032456, y: 1.6166185710261214
x: 0.3696056605108981, y: 1.6151879481570215
x: 0.36899858898045573, y: 1.6137577772558047
x: 0.36839170929899745, y: 1.612328058322471
x: 0.36778502146652325, y: 1.6108987913570203
x: 0.36717852548303315, y: 1.6094699763594527
x: 0.3665722213485271, y: 1.6080416133297681
x: 0.3659661090630052, y: 1.6066137022679665
x: 0.36536018862646735, y: 1.605186243174048
x: 0.3647544600389136, y: 1.6037592360480126
x: 0.36414892330034393, y: 1.6023326808898601
x: 0.36354357841075835, y: 1.6009065776995908
x: 0.36293842537015686, y: 1.5994809264772045
x: 0.36233346417853945, y: 1.5980557272227012
x: 0.36172869483590614, y: 1.596630979936081
x: 0.3611241173422569, y: 1.5952066846173438
x: 0.36051973169759177, y: 1.5937828412664896
x: 0.3599155379019107, y: 1.5923594498835185
x: 0.35931153595521376, y: 1.5909365104684305
x: 0.3587077258575009, y: 1.5895140230212255
x: 0.3581041076087721, y: 1.5880919875419035
x: 0.3575006812090274, y: 1.5866704040304647
x: 0.3568974466582668, y: 1.5852492724869087
x: 0.35629440395649026, y: 1.583828592911236
x: 0.3556915531036978, y: 1.5824083653034462
x: 0.3550888940998895, y: 1.5809885896635394
x: 0.3544864269450652, y: 1.5795692659915157
x: 0.35388415163922504, y: 1.5781503942873751
x: 0.35328206818236896, y: 1.5767319745511175
x: 0.35268017657449696, y: 1.575314006782743
x: 0.35207847681560905, y: 1.5738964909822515
x: 0.35147696890570523, y: 1.572479427149643
x: 0.3508756528447855, y: 1.5710628152849175
x: 0.35027452863284986, y: 1.5696466553880752
x: 0.3496735962698983, y: 1.5682309474591158
x: 0.34907285575593083, y: 1.5668156914980396
x: 0.34847230709094745, y: 1.5654008875048464
x: 0.34787195027494816, y: 1.5639865354795361
x: 0.34727178530793296, y: 1.562572635422109
x: 0.34667181218990184, y: 1.561159187332565
x: 0.3460720309208548, y: 1.5597461912109039
x: 0.34547244150079187, y: 1.5583336470571258
x: 0.344873043929713, y: 1.556921554871231
x: 0.34427383820761825, y: 1.555509914653219
x: 0.3436748243345076, y: 1.55409872640309
x: 0.343076002310381, y: 1.5526879901208444
x: 0.3424773721352385, y: 1.5512777058064815
x: 0.3418789338090801, y: 1.5498678734600018
x: 0.34128068733190575, y: 1.5484584930814052
x: 0.3406826327037155, y: 1.5470495646706914
x: 0.34008476992450937, y: 1.5456410882278608
x: 0.3394870989942873, y: 1.5442330637529134
x: 0.33888961991304933, y: 1.5428254912458488
x: 0.33829233268079545, y: 1.5414183707066673
x: 0.33769523729752565, y: 1.540011702135369
x: 0.33709833376323994, y: 1.5386054855319535
x: 0.3365016220779383, y: 1.5371997208964212
x: 0.3359051022416208, y: 1.535794408228772
x: 0.33530877425428735, y: 1.5343895475290057
x: 0.334712638115938, y: 1.5329851387971225
x: 0.3341166938265727, y: 1.5315811820331224
x: 0.33352094138619154, y: 1.5301776772370053
x: 0.33292538079479445, y: 1.5287746244087712
x: 0.33233001205238144, y: 1.5273720235484203
x: 0.3317348351589525, y: 1.5259698746559522
x: 0.3311398501145077, y: 1.5245681777313673
x: 0.33054505691904695, y: 1.5231669327746655
x: 0.3299504555725703, y: 1.5217661397858466
x: 0.32935604607507774, y: 1.5203657987649108
x: 0.32876182842656926, y: 1.5189659097118582
x: 0.32816780262704487, y: 1.5175664726266884
x: 0.32757396867650457, y: 1.5161674875094018
x: 0.32698032657494835, y: 1.5147689543599983
x: 0.32638687632237623, y: 1.5133708731784776
x: 0.3257936179187882, y: 1.5119732439648401
x: 0.32520055136418424, y: 1.5105760667190857
x: 0.3246076766585644, y: 1.5091793414412142
