x: 1, y: 0.8
x: 1.4632345915936875, y: 0.2922666344921507
x: 1.4639569848217922, y: 0.29381581176915045
x: 1.4646791705443303, y: 0.2953645440490268
x: 1.465401148761302, y: 0.29691283133177965
x: 1.466122919472707, y: 0.2984606736174091
x: 1.4668444826785456, y: 0.3000080709059151
x: 1.4675658383788177, y: 0.30155502319729766
x: 1.4682869865735233, y: 0.3031015304915568
x: 1.4690079272626624, y: 0.3046475927886925
x: 1.469728660446235, y: 0.3061932100887048
x: 1.470449186124241, y: 0.3077383823915937
x: 1.4711695042966806, y: 0.30928310969735906
x: 1.4718896149635536, y: 0.310827392006001
x: 1.4726095181248602, y: 0.31237122931751954
x: 1.4733292137806002, y: 0.31391462163191464
x: 1.4740487019307738, y: 0.3154575689491863
x: 1.4747679825753808, y: 0.31700007126933455
x: 1.4754870557144213, y: 0.31854212859235936
x: 1.4762059213478953, y: 0.3200837409182607
x: 1.4769245794758028, y: 0.3216249082470386
x: 1.4776430300981438, y: 0.3231656305786931
x: 1.4783612732149183, y: 0.3247059079132241
x: 1.4790793088261263, y: 0.32624574025063174
x: 1.4797971369317677, y: 0.32778512759091594
x: 1.4805147575318425, y: 0.3293240699340767
x: 1.4812321706263507, y: 0.33086256728011404
x: 1.4819493762152924, y: 0.3324006196290279
x: 1.4826663742986677, y: 0.3339382269808183
x: 1.4833831648764764, y: 0.3354753893354853
x: 1.4840997479487186, y: 0.3370121066930289
x: 1.4848161235153943, y: 0.33854837905344903
x: 1.4855322915765035, y: 0.34008420641674575
x: 1.4862482521320461, y: 0.34161958878291904
x: 1.4869640051820223, y: 0.3431545261519689
x: 1.487679550726432, y: 0.3446890185238953
x: 1.4883948887652751, y: 0.3462230658986982
x: 1.4891100192985518, y: 0.34775666827637775
x: 1.489824942326262, y: 0.34928982565693384
x: 1.4905396578484056, y: 0.3508225380403665
x: 1.4912541658649827, y: 0.35235480542667574
x: 1.4919684663759933, y: 0.35388662781586155
x: 1.4926825593814375, y: 0.3554180052079239
x: 1.493396444881315, y: 0.3569489376028628
x: 1.4941101228756262, y: 0.35847942500067825
x: 1.4948235933643708, y: 0.3600094674013703
x: 1.4955368563475488, y: 0.3615390648049389
x: 1.4962499118251604, y: 0.3630682172113841
x: 1.4969627597972055, y: 0.36459692462070586
x: 1.497675400263684, y: 0.3661251870329042
x: 1.4983878332245961, y: 0.36765300444797905
x: 1.4991000586799417, y: 0.36918037686593047
x: 1.4998120766297207, y: 0.37070730428675847
x: 1.5005238870739332, y: 0.37223378671046303
x: 1.5012354900125793, y: 0.37375982413704417
x: 1.5019468854456586, y: 0.3752854165665019
x: 1.5026580733731714, y: 0.37681056399883617
x: 1.5033690537951176, y: 0.37833526643404697
x: 1.5040798267114974, y: 0.37985952387213434
x: 1.5047903921223107, y: 0.3813833363130983
x: 1.5055007500275575, y: 0.3829067037569388
x: 1.5062109004272377, y: 0.3844296262036559
x: 1.5069208433213515, y: 0.38595210365324956
x: 1.5076305787098987, y: 0.3874741361057198
x: 1.5083401065928794, y: 0.3889957235610666
x: 1.5090494269702937, y: 0.3905168660192899
x: 1.5097585398421414, y: 0.3920375634803898
x: 1.5104674452084226, y: 0.3935578159443663
x: 1.5111761430691373, y: 0.3950776234112193
x: 1.5118846334242855, y: 0.39659698588094894
x: 1.5125929162738672, y: 0.3981159033535551
x: 1.5133009916178823, y: 0.3996343758290379
x: 1.514008859456331, y: 0.40115240330739715
x: 1.5147165197892132, y: 0.402669985788633
x: 1.5154239726165288, y: 0.4041871232727454
x: 1.516131217938278, y: 0.4057038157597344
x: 1.5168382557544606, y: 0.4072200632496
x: 1.5175450860650768, y: 0.4087358657423421
x: 1.5182517088701264, y: 0.4102512232379608
x: 1.5189581241696095, y: 0.4117661357364561
x: 1.5196643319635261, y: 0.4132806032378279
x: 1.5203703322518762, y: 0.41479462574207626
x: 1.5210761250346598, y: 0.4163082032492012
x: 1.521781710311877, y: 0.4178213357592027
x: 1.5224870880835275, y: 0.4193340232720808
x: 1.5231922583496114, y: 0.42084626578783546
x: 1.5238972211101287, y: 0.4223580633064667
x: 1.5246019763650795, y: 0.4238694158279745
x: 1.5253065241144639, y: 0.4253803233523588
x: 1.5260108643582817, y: 0.4268907858796197
x: 1.526714997096533, y: 0.42840080340975717
x: 1.5274189223292178, y: 0.4299103759427712
x: 1.5281226400563361, y: 0.4314195034786618
x: 1.528826150277888, y: 0.432928186017429
x: 1.5295294529938732, y: 0.43443642355907275
x: 1.530232548204292, y: 0.435944216103593
x: 1.5309354359091443, y: 0.43745156365098986
x: 1.53163811610843, y: 0.4389584662012633
x: 1.5323405888021493, y: 0.44046492375441326
x: 1.533042853990302, y: 0.4419709363104398
x: 1.5337449116728883, y: 0.44347650386934295
x: 1.534446761849908, y: 0.44498162643112266
x: 1.5351484045213613, y: 0.44648630399577893
x: 1.535849839687248, y: 0.4479905365633117
x: 1.5365510673475682, y: 0.4494943241337211
x: 1.537252087502322, y: 0.450997666707007
x: 1.537952900151509, y: 0.45250056428316954
x: 1.5386535052951298, y: 0.4540030168622086
x: 1.539353902933184, y: 0.4555050244441243
x: 1.5400540930656716, y: 0.4570065870289165
x: 1.5407540756925928, y: 0.45850770461658524
x: 1.5414538508139475, y: 0.46000837720713056
x: 1.5421534184297356, y: 0.46150860480055245
x: 1.5428527785399573, y: 0.4630083873968509
x: 1.5435519311446124, y: 0.46450772499602594
x: 1.5442508762437008, y: 0.46600661759807754
x: 1.5449496138372227, y: 0.4675050652030057
x: 1.5456481439251781, y: 0.46900306781081047
x: 1.546346466507567, y: 0.47050062542149174
x: 1.5470445815843894, y: 0.4719977380350496
x: 1.5477424891556453, y: 0.473494405651484
x: 1.5484401892213346, y: 0.47499062827079497
x: 1.5491376817814575, y: 0.4764864058929825
x: 1.5498349668360138, y: 0.47798173851804665
x: 1.5505320443850037, y: 0.47947662614598735
x: 1.551228914428427, y: 0.4809710687768046
x: 1.5519255769662839, y: 0.4824650664104984
x: 1.5526220319985742, y: 0.48395861904706877
x: 1.553318279525298, y: 0.4854517266865157
x: 1.5540143195464553, y: 0.4869443893288392
x: 1.554710152062046, y: 0.4884366069740393
x: 1.5554057770720704, y: 0.48992837962211594
x: 1.5561011945765282, y: 0.49141970727306916
x: 1.5567964045754195, y: 0.4929105899268989
x: 1.5574914070687442, y: 0.4944010275836052
x: 1.5581862020565025, y: 0.4958910202431881
x: 1.5588807895386942, y: 0.49738056790564755
x: 1.5595751695153195, y: 0.4988696705709836
x: 1.5602693419863782, y: 0.5003583282391961
x: 1.5609633069518705, y: 0.5018465409102852
x: 1.5616570644117962, y: 0.503334308584251
x: 1.5623506143661554, y: 0.5048216312610933
x: 1.5630439568149481, y: 0.5063085089408121
x: 1.5637370917581743, y: 0.5077949416234075
x: 1.564430019195834, y: 0.5092809293088795
x: 1.5651227391279272, y: 0.510766471997228
x: 1.5658152515544537, y: 0.5122515696884531
x: 1.5665075564754136, y: 0.5137362223825548
x: 1.567199653890807, y: 0.515220430079533
x: 1.567891543800634, y: 0.5167041927793878
x: 1.5685832262048944, y: 0.5181875104821192
x: 1.5692747011035884, y: 0.5196703831877272
x: 1.5699659684967158, y: 0.5211528108962117
x: 1.5706570283842767, y: 0.5226347936075727
x: 1.571347880766271, y: 0.5241163313218103
x: 1.572038525642699, y: 0.5255974240389245
x: 1.5727289630135604, y: 0.5270780717589153
x: 1.5734191928788552, y: 0.5285582744817826
x: 1.5741092152385836, y: 0.5300380322075265
x: 1.5747990300927455, y: 0.531517344936147
x: 1.5754886374413408, y: 0.532996212667644
x: 1.5761780372843697, y: 0.5344746354020176
x: 1.576867229621832, y: 0.5359526131392677
x: 1.5775562144537278, y: 0.5374301458793944
x: 1.5782449917800572, y: 0.5389072336223977
x: 1.57893356160082, y: 0.5403838763682776
x: 1.5796219239160163, y: 0.541860074117034
x: 1.580310078725646, y: 0.5433358268686669
x: 1.5809980260297094, y: 0.5448111346231764
x: 1.5816857658282062, y: 0.5462859973805625
x: 1.5823732981211365, y: 0.5477604151408252
x: 1.5830606229085002, y: 0.5492343879039644
x: 1.5837477401902975, y: 0.5507079156699802
x: 1.5844346499665283, y: 0.5521809984388726
x: 1.5851213522371925, y: 0.5536536362106416
x: 1.5858078470022903, y: 0.5551258289852871
x: 1.5864941342618213, y: 0.5565975767628091
x: 1.5871802140157858, y: 0.5580688795432077
x: 1.5878660862641838, y: 0.5595397373264829
x: 1.5885517510070153, y: 0.5610101501126347
x: 1.5892372082442803, y: 0.562480117901663
x: 1.5899224579759788, y: 0.5639496406935679
x: 1.5906075002021107, y: 0.5654187184883493
x: 1.5912923349226762, y: 0.5668873512860073
x: 1.5919769621376751, y: 0.5683555390865419
x: 1.5926613818471076, y: 0.569823281889953
x: 1.5933455940509735, y: 0.5712905796962408
x: 1.594029598749273, y: 0.572757432505405
x: 1.594713395942006, y: 0.5742238403174459
x: 1.5953969856291723, y: 0.5756898031323633
x: 1.5960803678107722, y: 0.5771553209501572
x: 1.5967635424868056, y: 0.5786203937708277
x: 1.5974465096572725, y: 0.5800850215943748
x: 1.598129269322173, y: 0.5815492044207985
x: 1.5988118214815068, y: 0.5830129422500987
x: 1.5994941661352742, y: 0.5844762350822755
x: 1.600176303283475, y: 0.5859390829173289
x: 1.6008582329261094, y: 0.5874014857552587
x: 1.6015399550631773, y: 0.5888634435960652
x: 1.6022214696946786, y: 0.5903249564397482
x: 1.6029027768206134, y: 0.5917860242863079
x: 1.6035838764409818, y: 0.593246647135744
x: 1.6042647685557836, y: 0.5947068249880568
x: 1.604945453165019, y: 0.5961665578432461
x: 1.6056259302686877, y: 0.597625845701312
x: 1.60630619986679, y: 0.5990846885622545
x: 1.6069862619593256, y: 0.6005430864260735
x: 1.6076661165462947, y: 0.602001039292769
x: 1.6083457636276972, y: 0.6034585471623412
x: 1.6090252032035333, y: 0.6049156100347899
x: 1.6097044352738028, y: 0.6063722279101151
x: 1.6103834598385058, y: 0.607828400788317
x: 1.6110622768976424, y: 0.6092841286693954
x: 1.6117408864512124, y: 0.6107394115533503
x: 1.612419288499216, y: 0.6121942494401819
x: 1.613097483041653, y: 0.6136486423298899
x: 1.6137754700785234, y: 0.6151025902224746
x: 1.6144532496098274, y: 0.6165560931179358
x: 1.6151308216355649, y: 0.6180091510162736
x: 1.6158081861557358, y: 0.619461763917488
x: 1.6164853431703403, y: 0.6209139318215788
x: 1.6171622926793783, y: 0.6223656547285463
x: 1.6178390346828497, y: 0.6238169326383903
x: 1.6185155691807547, y: 0.625267765551111
x: 1.6191918961730931, y: 0.6267181534667081
x: 1.619868015659865, y: 0.6281680963851819
x: 1.6205439276410705, y: 0.6296175943065322
x: 1.6212196321167094, y: 0.6310666472307591
x: 1.6218951290867818, y: 0.6325152551578626
x: 1.6225704185512877, y: 0.6339634180878425
x: 1.623245500510227, y: 0.6354111360206991
x: 1.6239203749636, y: 0.6368584089564322
x: 1.6245950419114064, y: 0.6383052368950419
x: 1.6252695013536462, y: 0.6397516198365282
x: 1.6259437532903196, y: 0.641197557780891
x: 1.6266177977214265, y: 0.6426430507281304
x: 1.6272916346469668, y: 0.6440880986782463
x: 1.6279652640669404, y: 0.6455327016312389
x: 1.6286386859813475, y: 0.6469768595871079
x: 1.6293119003901881, y: 0.6484205725458536
x: 1.6299849072934622, y: 0.6498638405074758
x: 1.6306577066911698, y: 0.6513066634719746
x: 1.631330298583311, y: 0.65274904143935
x: 1.6320026829698855, y: 0.6541909744096018
x: 1.6326748598508936, y: 0.6556324623827303
x: 1.6333468292263351, y: 0.6570735053587353
x: 1.6340185910962102, y: 0.658514103337617
x: 1.6346901454605187, y: 0.6599542563193751
x: 1.6353614923192608, y: 0.6613939643040099
x: 1.6360326316724363, y: 0.6628332272915212
x: 1.6367035635200453, y: 0.6642720452819091
x: 1.6373742878620878, y: 0.6657104182751735
x: 1.6380448046985638, y: 0.6671483462713145
x: 1.6387151140294733, y: 0.668585829270332
x: 1.6393852158548163, y: 0.6700228672722262
x: 1.6400551101745928, y: 0.6714594602769969
x: 1.6407247969888028, y: 0.6728956082846441
x: 1.6413942762974463, y: 0.674331311295168
x: 1.6420635481005232, y: 0.6757665693085684
x: 1.6427326123980337, y: 0.6772013823248453
x: 1.6434014691899776, y: 0.6786357503439988
x: 1.644070118476355, y: 0.6800696733660289
x: 1.644738560257166, y: 0.6815031513909355
x: 1.6454067945324105, y: 0.6829361844187187
x: 1.6460748213020884, y: 0.6843687724493785
x: 1.6467426405661998, y: 0.6858009154829149
x: 1.6474102523247447, y: 0.6872326135193277
x: 1.6480776565777229, y: 0.6886638665586172
x: 1.6487448533251345, y: 0.6900946746007832
x: 1.6494118425669797, y: 0.6915250376458258
x: 1.6500786243032584, y: 0.692954955693745
x: 1.6507451985339705, y: 0.6943844287445408
x: 1.6514115652591161, y: 0.695813456798213
x: 1.6520777244786953, y: 0.6972420398547619
x: 1.652743676192708, y: 0.6986701779141873
x: 1.653409420401154, y: 0.7000978709764892
x: 1.6540749571040336, y: 0.7015251190416678
x: 1.6547402863013467, y: 0.7029519221097229
x: 1.6554054079930933, y: 0.7043782801806546
x: 1.6560703221792734, y: 0.7058041932544629
x: 1.656735028859887, y: 0.7072296613311477
x: 1.657399528034934, y: 0.7086546844107091
x: 1.6580638197044146, y: 0.710079262493147
x: 1.6587279038683287, y: 0.7115033955784615
x: 1.6593917805266762, y: 0.7129270836666526
x: 1.6600554496794573, y: 0.7143503267577203
x: 1.6607189113266718, y: 0.7157731248516644
x: 1.6613821654683198, y: 0.7171954779484853
x: 1.6620452121044014, y: 0.7186173860481826
x: 1.6627080512349164, y: 0.7200388491507564
x: 1.663370682859865, y: 0.7214598672562069
x: 1.664033106979247, y: 0.7228804403645339
x: 1.6646953235930624, y: 0.7243005684757375
x: 1.6653573327013114, y: 0.7257202515898177
x: 1.6660191343039938, y: 0.7271394897067744
x: 1.6666807284011098, y: 0.7285582828266077
x: 1.6673421149926593, y: 0.7299766309493175
x: 1.668003294078642, y: 0.731394534074904
x: 1.6686642656590582, y: 0.7328119922033669
x: 1.669325029733908, y: 0.7342290053347065
x: 1.6699855863031912, y: 0.7356455734689226
x: 1.6706459353669079, y: 0.7370616966060153
x: 1.671306076925058, y: 0.7384773747459845
x: 1.6719660109776417, y: 0.7398926078888304
x: 1.672625737524659, y: 0.7413073960345528
x: 1.6732852565661096, y: 0.7427217391831517
x: 1.6739445681019938, y: 0.7441356373346272
x: 1.6746036721323114, y: 0.7455490904889792
x: 1.6752625686570626, y: 0.7469620986462079
x: 1.6759212576762472, y: 0.7483746618063131
x: 1.6765797391898654, y: 0.7497867799692949
x: 1.677238013197917, y: 0.7511984531351532
x: 1.677896079700402, y: 0.7526096813038881
x: 1.6785539386973207, y: 0.7540204644754995
x: 1.6792115901886728, y: 0.7554308026499875
x: 1.6798690341744584, y: 0.7568406958273521
x: 1.6805262706546775, y: 0.7582501440075933
x: 1.68118329962933, y: 0.759659147190711
x: 1.6818401210984162, y: 0.7610677053767053
x: 1.6824967350619358, y: 0.7624758185655761
x: 1.6831531415198888, y: 0.7638834867573235
x: 1.6838093404722754, y: 0.7652907099519475
x: 1.6844653319190954, y: 0.766697488149448
x: 1.685121115860349, y: 0.7681038213498251
x: 1.685776692296036, y: 0.7695097095530788
x: 1.6864320612261565, y: 0.7709151527592091
x: 1.6870872226507105, y: 0.7723201509682158
x: 1.687742176569698, y: 0.7737247041800992
x: 1.6883969229831188, y: 0.7751288123948591
x: 1.689051461890973, y: 0.7765324756124956
x: 1.6897057932932609, y: 0.7779356938330086
x: 1.6903599171899821, y: 0.7793384670563983
x: 1.6910138335811369, y: 0.7807407952826645
x: 1.6916675424667251, y: 0.7821426785118073
x: 1.6923210438467469, y: 0.7835441167438266
x: 1.692974337721202, y: 0.7849451099787225
x: 1.6936274240900908, y: 0.7863456582164949
x: 1.694280302953413, y: 0.7877457614571439
x: 1.6949329743111687, y: 0.7891454197006695
x: 1.695585438163358, y: 0.7905446329470717
x: 1.6962376945099806, y: 0.7919434011963504
x: 1.6968897433510368, y: 0.7933417244485057
x: 1.6975415846865265, y: 0.7947396027035375
x: 1.6981932185164497, y: 0.7961370359614459
x: 1.6988446448408063, y: 0.7975340242222309
x: 1.6994958636595965, y: 0.7989305674858924
x: 1.7001468749728201, y: 0.8003266657524305
x: 1.7007976787804773, y: 0.8017223190218452
x: 1.701448275082568, y: 0.8031175272941364
x: 1.702098663879092, y: 0.8045122905693042
x: 1.7027488451700497, y: 0.8059066088473485
x: 1.7033988189554408, y: 0.8073004821282694
x: 1.7040485852352654, y: 0.808693910412067
x: 1.7046981440095235, y: 0.810086893698741
x: 1.705347495278215, y: 0.8114794319882916
x: 1.7059966390413401, y: 0.8128715252807188
x: 1.7066455752988987, y: 0.8142631735760226
x: 1.7072943040508908, y: 0.815654376874203
x: 1.7079428252973161, y: 0.8170451351752598
x: 1.708591139038175, y: 0.8184354484791933
x: 1.7092392452734673, y: 0.8198253167860032
x: 1.709887144003193, y: 0.8212147400956898
x: 1.7105348352273524, y: 0.822603718408253
x: 1.7111823189459452, y: 0.8239922517236927
x: 1.7118295951589715, y: 0.825380340042009
x: 1.7124766638664313, y: 0.8267679833632018
x: 1.7131235250683245, y: 0.8281551816872712
x: 1.7137701787646513, y: 0.8295419350142171
x: 1.7144166249554116, y: 0.8309282433440397
x: 1.7150628636406053, y: 0.8323141066767388
x: 1.7157088948202326, y: 0.8336995250123145
x: 1.7163547184942933, y: 0.8350844983507667
x: 1.7170003346627876, y: 0.8364690266920954
x: 1.7176457433257153, y: 0.8378531100363008
x: 1.7182909444830765, y: 0.8392367483833827
x: 1.7189359381348712, y: 0.8406199417333412
x: 1.7195807242810994, y: 0.8420026900861762
x: 1.7202253029217611, y: 0.8433849934418879
x: 1.7208696740568563, y: 0.8447668518004761
x: 1.721513837686385, y: 0.8461482651619407
x: 1.7221577938103472, y: 0.8475292335262821
x: 1.7228015424287428, y: 0.8489097568934999
x: 1.723445083541572, y: 0.8502898352635944
x: 1.7240884171488347, y: 0.8516694686365653
x: 1.7247315432505308, y: 0.853048657012413
x: 1.7253744618466604, y: 0.8544274003911371
x: 1.7260171729372236, y: 0.8558056987727378
x: 1.7266596765222202, y: 0.8571835521572151
x: 1.72730197260165, y: 0.8585609605445689
x: 1.7279440611755135, y: 0.8599379239347993
