x: 1, y: 0.8
x: 0.26533443335301987, y: 0.11491327583578778
x: 0.26429402127875573, y: 0.11394307588073659
x: 0.2632543273938266, y: 0.11297354564807498
x: 0.2622153516982324, y: 0.11200468513780296
x: 0.2611770941919732, y: 0.11103649434992051
x: 0.26013955487504903, y: 0.11006897328442765
x: 0.25910273374745985, y: 0.10910212194132436
x: 0.25806663080920567, y: 0.10813594032061066
x: 0.25703124606028643, y: 0.10717042842228654
x: 0.2559965795007022, y: 0.106205586246352
x: 0.254962631130453, y: 0.10524141379280705
x: 0.25392940094953875, y: 0.10427791106165167
x: 0.2528968889579595, y: 0.10331507805288588
x: 0.2518650951557152, y: 0.10235291476650966
x: 0.25083401954280593, y: 0.10139142120252304
x: 0.24980366211923163, y: 0.10043059736092598
x: 0.24877402288499234, y: 0.09947044324171851
x: 0.24774510184008802, y: 0.09851095884490063
x: 0.2467168989845187, y: 0.09755214417047232
x: 0.2456894143182844, y: 0.0965939992184336
x: 0.24466264784138506, y: 0.09563652398878446
x: 0.24363659955382072, y: 0.0946797184815249
x: 0.24261126945559136, y: 0.09372358269665491
x: 0.241586657546697, y: 0.09276811663417452
x: 0.24056276382713762, y: 0.09181332029408369
x: 0.23953958829691324, y: 0.09085919367638245
x: 0.23851713095602384, y: 0.0899057367810708
x: 0.23749539180446944, y: 0.08895294960814873
x: 0.23647437084225, y: 0.08800083215761624
x: 0.23545406806936559, y: 0.08704938442947333
x: 0.23443448348581616, y: 0.08609860642372
x: 0.23341561709160172, y: 0.08514849814035624
x: 0.23239746888672227, y: 0.08419905957938208
x: 0.2313800388711778, y: 0.0832502907407975
x: 0.23036332704496834, y: 0.08230219162460249
x: 0.22934733340809385, y: 0.08135476223079707
x: 0.22833205796055436, y: 0.08040800255938123
x: 0.22731750070234985, y: 0.07946191261035497
x: 0.22630366163348034, y: 0.07851649238371829
x: 0.2252905407539458, y: 0.07757174187947119
x: 0.22427813806374627, y: 0.07662766109761368
x: 0.22326645356288174, y: 0.07568425003814575
x: 0.2222554872513522, y: 0.0747415087010674
x: 0.22124523912915764, y: 0.07379943708637862
x: 0.22023570919629806, y: 0.07285803519407943
x: 0.2192268974527735, y: 0.07191730302416982
x: 0.2182188038985839, y: 0.0709772405766498
x: 0.2172114285337293, y: 0.07003784785151936
x: 0.21620477135820967, y: 0.06909912484877849
x: 0.21519883237202506, y: 0.06816107156842721
x: 0.2141936115751754, y: 0.06722368801046551
x: 0.21318910896766077, y: 0.06628697417489339
x: 0.21218532454948114, y: 0.06535093006171085
x: 0.21118225832063647, y: 0.06441555567091789
x: 0.2101799102811268, y: 0.06348085100251452
x: 0.20917828043095213, y: 0.06254681605650073
x: 0.20817736877011245, y: 0.06161345083287651
x: 0.20717717529860774, y: 0.06068075533164188
x: 0.20617770001643804, y: 0.05974872955279683
x: 0.2051789429236033, y: 0.05881737349634136
x: 0.20418090402010358, y: 0.05788668716227548
x: 0.20318358330593883, y: 0.05695667055059917
x: 0.20218698078110908, y: 0.056027323661312446
x: 0.20119109644561434, y: 0.0550986464944153
x: 0.20019593029945457, y: 0.05417063904990774
x: 0.1992014823426298, y: 0.05324330132778976
x: 0.19820775257514, y: 0.052316633328061364
x: 0.19721474099698522, y: 0.05139063505072255
x: 0.1962224476081654, y: 0.05046530649577331
x: 0.1952308724086806, y: 0.05
x: 0.19424001539853075, y: 0.05092398911017008
x: 0.19324987657771592, y: 0.05184730849795057
x: 0.19226045594623606, y: 0.052769958163341485
x: 0.1912717535040912, y: 0.05369193810634281
x: 0.19028376925128132, y: 0.05461324832695456
x: 0.18929650318780644, y: 0.05553388882517672
x: 0.18830995531366657, y: 0.05645385960100931
x: 0.18732412562886167, y: 0.05737316065445231
x: 0.18633901413339177, y: 0.058291791985505735
x: 0.18535462082725684, y: 0.05920975359416958
x: 0.18437094571045692, y: 0.060127045480443835
x: 0.18338798878299198, y: 0.06104366764432851
x: 0.18240575004486204, y: 0.061959620085823605
x: 0.18142422949606707, y: 0.06287490280492912
x: 0.1804434271366071, y: 0.06378951580164505
x: 0.17946334296648211, y: 0.0647034590759714
x: 0.17848397698569213, y: 0.06561673262790817
x: 0.17750532919423712, y: 0.06652933645745536
x: 0.1765273995921171, y: 0.06744127056461297
x: 0.1755501881793321, y: 0.068352534949381
x: 0.17457369495588207, y: 0.06926312961175944
x: 0.17359791992176704, y: 0.0701730545517483
x: 0.172622863076987, y: 0.07108230976934758
x: 0.17164852442154194, y: 0.07199089526455728
x: 0.17067490395543186, y: 0.0728988110373774
x: 0.1697020016786568, y: 0.07380605708780794
x: 0.1687298175912167, y: 0.0747126334158489
x: 0.1677583516931116, y: 0.07561854002150027
x: 0.16678760398434148, y: 0.07652377690476206
x: 0.16581757446490636, y: 0.07742834406563427
x: 0.16484826313480622, y: 0.0783322415041169
x: 0.16387966999404108, y: 0.07923546922020995
x: 0.16291179504261094, y: 0.08013802721391342
x: 0.16194463828051578, y: 0.0810399154852273
x: 0.16097819970775562, y: 0.08194113403415161
x: 0.16001247932433044, y: 0.08284168286068634
x: 0.15904747713024026, y: 0.08374156196483148
x: 0.15808319312548505, y: 0.08464077134658704
x: 0.15711962731006485, y: 0.08553931100595302
x: 0.15615677968397962, y: 0.08643718094292942
x: 0.1551946502472294, y: 0.08733438115751624
x: 0.15423323899981414, y: 0.08823091164971347
x: 0.1532725459417339, y: 0.08912677241952113
x: 0.15231257107298865, y: 0.0900219634669392
x: 0.15135331439357838, y: 0.09091648479196769
x: 0.15039477590350311, y: 0.0918103363946066
x: 0.14943695560276282, y: 0.09270351827485593
x: 0.14847985349135753, y: 0.09359603043271568
x: 0.14752346956928722, y: 0.09448787286818584
x: 0.1465678038365519, y: 0.09537904558126643
x: 0.14561285629315157, y: 0.09626954857195744
x: 0.14465862693908624, y: 0.09715938184025885
x: 0.14370511577435588, y: 0.0980485453861707
x: 0.14275232279896052, y: 0.09893703920969295
x: 0.14180024801290014, y: 0.09982486331082563
x: 0.14084889141617477, y: 0.10071201768956872
x: 0.1398982530087844, y: 0.10159850234592224
x: 0.138948332790729, y: 0.10248431727988618
x: 0.1379991307620086, y: 0.10336946249146052
x: 0.13705064692262317, y: 0.10425393798064529
x: 0.13610288127257275, y: 0.10513774374744048
x: 0.1351558338118573, y: 0.10602087979184609
x: 0.13420950454047686, y: 0.10690334611386211
x: 0.1332638934584314, y: 0.10778514271348856
x: 0.13231900056572093, y: 0.10866626959072542
x: 0.13137482586234545, y: 0.1095467267455727
x: 0.13043136934830496, y: 0.1104265141780304
x: 0.12948863102359945, y: 0.11130563188809851
x: 0.12854661088822894, y: 0.11218407987577705
x: 0.12760530894219344, y: 0.11306185814106601
x: 0.1266647251854929, y: 0.11393896668396539
x: 0.12572485961812738, y: 0.11481540550447518
x: 0.12478571224009682, y: 0.1156911746025954
x: 0.12384728305140126, y: 0.11656627397832603
x: 0.12290957205204069, y: 0.11744070363166707
x: 0.12197257924201511, y: 0.11831446356261854
x: 0.12103630462132453, y: 0.11918755377118043
x: 0.12010074818996894, y: 0.12005997425735274
x: 0.11916590994794833, y: 0.12093172502113546
x: 0.11823178989526271, y: 0.1218028060625286
x: 0.11729838803191209, y: 0.12267321738153217
x: 0.11636570435789645, y: 0.12354295897814614
x: 0.1154337388732158, y: 0.12441203085237054
x: 0.11450249157787014, y: 0.12528043300420535
x: 0.11357196247185947, y: 0.1261481654336506
x: 0.11264215155518378, y: 0.12701522814070626
x: 0.11171305882784309, y: 0.12788162112537232
x: 0.1107846842898374, y: 0.12874734438764882
x: 0.1098570279411667, y: 0.12961239792753573
x: 0.10893008978183098, y: 0.13047678174503305
x: 0.10800386981183026, y: 0.1313404958401408
x: 0.10707836803116452, y: 0.13220354021285896
x: 0.10615358443983378, y: 0.13306591486318756
x: 0.10522951903783802, y: 0.13392761979112655
x: 0.10430617182517725, y: 0.13478865499667597
x: 0.10338354280185147, y: 0.13564902047983582
x: 0.10246163196786068, y: 0.13650871624060607
x: 0.10154043932320488, y: 0.13736774227898674
x: 0.10061996486788406, y: 0.13822609859497784
x: 0.09970020860189824, y: 0.13908378518857936
x: 0.09878117052524742, y: 0.13994080205979129
x: 0.09786285063793158, y: 0.14079714920861364
x: 0.09694524893995074, y: 0.1416528266350464
x: 0.09602836543130489, y: 0.1425078343390896
x: 0.09511220011199402, y: 0.1433621723207432
x: 0.09419675298201814, y: 0.14421584058000722
x: 0.09328202404137725, y: 0.14506883911688168
x: 0.09236801329007135, y: 0.14592116793136653
x: 0.09145472072810044, y: 0.1467728270234618
x: 0.09054214635546452, y: 0.14762381639316752
x: 0.08963029017216359, y: 0.14847413604048362
x: 0.08871915217819765, y: 0.14932378596541016
x: 0.0878087323735667, y: 0.1501727661679471
x: 0.08689903075827075, y: 0.1510210766480945
x: 0.08599004733230979, y: 0.15186871740585228
x: 0.08508178209568382, y: 0.1527156884412205
x: 0.08417423504839283, y: 0.15356198975419913
x: 0.08326740619043684, y: 0.15440762134478817
x: 0.08236129552181583, y: 0.15525258321298763
x: 0.08145590304252981, y: 0.15609687535879752
x: 0.08055122875257878, y: 0.15694049778221783
x: 0.07964727265196274, y: 0.15778345048324854
x: 0.07874403474068169, y: 0.15862573346188968
x: 0.07784151501873562, y: 0.15946734671814125
x: 0.07693971348612455, y: 0.16030829025200322
x: 0.07603863014284848, y: 0.1611485640634756
x: 0.0751382649889074, y: 0.16198816815255843
x: 0.0742386180243013, y: 0.16282710251925167
x: 0.0733396892490302, y: 0.16366536716355531
x: 0.07244147866309408, y: 0.16450296208546938
x: 0.07154398626649296, y: 0.16533988728499388
x: 0.07064721205922682, y: 0.16617614276212878
x: 0.06975115604129567, y: 0.1670117285168741
x: 0.06885581821269951, y: 0.16784664454922985
x: 0.06796119857343834, y: 0.16868089085919602
x: 0.06706729712351216, y: 0.1695144674467726
x: 0.06617411386292096, y: 0.1703473743119596
x: 0.06528164879166477, y: 0.17117961145475702
x: 0.06438990190974357, y: 0.17201117887516487
x: 0.06349887321715736, y: 0.17284207657318312
x: 0.06260856271390614, y: 0.1736723045488118
x: 0.0617189703999899, y: 0.1745018628020509
x: 0.060830096275408654, y: 0.1753307513329004
x: 0.0599419403401624, y: 0.17615897014136034
x: 0.05905450259425113, y: 0.1769865192274307
x: 0.05816778303767485, y: 0.17781339859111148
x: 0.05728178167043356, y: 0.17863960823240266
x: 0.056396498492527265, y: 0.17946514815130427
x: 0.05551193350395596, y: 0.1802900183478163
x: 0.05462808670471964, y: 0.18111421882193873
x: 0.053744958094818315, y: 0.1819377495736716
x: 0.052862547674251976, y: 0.18276061060301488
x: 0.05198085544302063, y: 0.1835828019099686
x: 0.05109988140112427, y: 0.1844043234945327
x: 0.05021962554856291, y: 0.18522517535670724
x: 0.05, y: 0.1860453574964922
x: 0.05087881947389139, y: 0.18686486991388757
x: 0.05175692075844779, y: 0.18768371260889335
x: 0.0526343038536692, y: 0.18850188558150957
x: 0.05351096875955561, y: 0.1893193888317362
x: 0.05438691547610704, y: 0.19013622235957325
x: 0.05526214400332347, y: 0.19095238616502072
x: 0.05613665434120492, y: 0.19176788024807861
x: 0.05701044648975138, y: 0.1925827046087469
x: 0.05788352044896285, y: 0.19339685924702563
x: 0.05875587621883932, y: 0.19421034416291477
x: 0.059627513799380805, y: 0.19502315935641434
x: 0.0604984331905873, y: 0.19583530482752431
x: 0.06136863439245881, y: 0.1966467805762447
x: 0.062238117404995325, y: 0.19745758660257554
x: 0.06310688222819685, y: 0.19826772290651676
x: 0.0639749288620634, y: 0.1990771894880684
x: 0.06484225730659494, y: 0.19988598634723048
x: 0.0657088675617915, y: 0.20069411348400298
x: 0.06657475962765308, y: 0.20150157089838588
x: 0.06743993350417965, y: 0.2023083585903792
x: 0.06830438919137123, y: 0.20311447655998296
x: 0.06916812668922782, y: 0.20391992480719712
x: 0.07003114599774943, y: 0.2047247033320217
x: 0.07089344711693604, y: 0.2055288121344567
x: 0.07175503004678767, y: 0.20633225121450213
x: 0.0726158947873043, y: 0.20713502057215796
x: 0.07347604133848595, y: 0.20793712020742422
x: 0.07433546970033261, y: 0.2087385501203009
x: 0.07519417987284428, y: 0.20953931031078799
x: 0.07605217185602096, y: 0.2103394007788855
x: 0.07690944564986266, y: 0.21113882152459343
x: 0.07776600125436935, y: 0.2119375725479118
x: 0.07862183866954105, y: 0.21273565384884055
x: 0.07947695789537776, y: 0.21353306542737974
x: 0.08033135893187948, y: 0.21432980728352935
x: 0.08118504177904622, y: 0.21512587941728936
x: 0.08203800643687796, y: 0.2159212818286598
x: 0.08289025290537472, y: 0.21671601451764066
x: 0.08374178118453648, y: 0.21751007748423196
x: 0.08459259127436326, y: 0.21830347072843365
x: 0.08544268317485505, y: 0.21909619425024576
x: 0.08629205688601185, y: 0.2198882480496683
x: 0.08714071240783366, y: 0.22067963212670125
x: 0.08798864974032049, y: 0.22147034648134462
x: 0.08883586888347231, y: 0.2222603911135984
x: 0.08968236983728914, y: 0.22304976602346263
x: 0.09052815260177098, y: 0.22383847121093725
x: 0.09137321717691783, y: 0.2246265066760223
x: 0.0922175635627297, y: 0.22541387241871777
x: 0.09306119175920657, y: 0.22620056843902364
x: 0.09390410176634846, y: 0.22698659473693994
x: 0.09474629358415536, y: 0.22777195131246666
x: 0.09558776721262727, y: 0.22855663816560381
x: 0.09642852265176419, y: 0.22934065529635136
x: 0.09726855990156612, y: 0.23012400270470934
x: 0.09810787896203306, y: 0.23090668039067774
x: 0.098946479833165, y: 0.23168868835425654
x: 0.09978436251496195, y: 0.23247002659544577
x: 0.10062152700742391, y: 0.23325069511424543
x: 0.10145797331055088, y: 0.2340306939106555
x: 0.10229370142434287, y: 0.234810022984676
x: 0.10312871134879986, y: 0.2355886823363069
x: 0.10396300308392187, y: 0.23636667196554823
x: 0.10479657662970888, y: 0.23714399187239998
x: 0.10562943198616091, y: 0.23792064205686214
x: 0.10646156915327795, y: 0.23869662251893473
x: 0.10729298813106, y: 0.23947193325861774
x: 0.10812368891950706, y: 0.24024657427591115
x: 0.10895367151861914, y: 0.24102054557081498
x: 0.1097829359283962, y: 0.24179384714332924
x: 0.11061148214883829, y: 0.24256647899345393
x: 0.11143931017994538, y: 0.24333844112118902
x: 0.11226642002171748, y: 0.24410973352653453
x: 0.1130928116741546, y: 0.24488035620949047
x: 0.11391848513725672, y: 0.2456503091700568
x: 0.11474344041102386, y: 0.24641959240823358
x: 0.115567677495456, y: 0.24718820592402077
x: 0.11639119639055316, y: 0.2479561497174184
x: 0.11721399709631533, y: 0.2487234237884264
x: 0.11803607961274251, y: 0.24949002813704485
x: 0.1188574439398347, y: 0.2502559627632737
x: 0.11967809007759189, y: 0.251021227667113
x: 0.12049801802601409, y: 0.2517858228485627
x: 0.1213172277851013, y: 0.25254974830762283
x: 0.12213571935485353, y: 0.25331300404429336
x: 0.12295349273527076, y: 0.25407559005857433
x: 0.123770547926353, y: 0.2548375063504657
x: 0.12458688492810026, y: 0.2555987529199675
x: 0.1254025037405125, y: 0.2563593297670797
x: 0.12621740436358977, y: 0.2571192368918023
x: 0.12703158679733206, y: 0.25787847429413535
x: 0.12784505104173935, y: 0.25863704197407883
x: 0.12865779709681166, y: 0.2593949399316327
x: 0.12946982496254897, y: 0.260152168166797
x: 0.1302811346389513, y: 0.2609087266795717
x: 0.13109172612601863, y: 0.26166461546995684
x: 0.131901599423751, y: 0.2624198345379524
x: 0.13271075453214834, y: 0.2631743838835584
x: 0.13351919145121072, y: 0.2639282635067748
x: 0.1343269101809381, y: 0.2646814734076016
x: 0.13513391072133046, y: 0.26543401358603885
x: 0.13594019307238786, y: 0.2661858840420865
x: 0.13674575723411025, y: 0.26693708477574457
x: 0.13755060320649767, y: 0.26768761578701306
x: 0.1383547309895501, y: 0.26843747707589194
x: 0.13915814058326753, y: 0.2691866686423813
x: 0.13996083198764997, y: 0.269935190486481
x: 0.14076280520269743, y: 0.2706830426081912
x: 0.1415640602284099, y: 0.2714302250075118
x: 0.14236459706478738, y: 0.2721767376844428
x: 0.14316441571182986, y: 0.2729225806389842
x: 0.14396351616953737, y: 0.27366775387113607
x: 0.14476189843790987, y: 0.2744122573808983
x: 0.14555956251694738, y: 0.275156091168271
x: 0.1463565084066499, y: 0.2758992552332541
x: 0.14715273610701743, y: 0.2766417495758476
x: 0.14794824561804998, y: 0.27738357419605153
x: 0.14874303693974752, y: 0.2781247290938659
x: 0.1495371100721101, y: 0.2788652142692906
x: 0.15033046501513767, y: 0.2796050297223258
x: 0.15112310176883026, y: 0.2803441754529714
x: 0.15191502033318785, y: 0.28108265146122746
x: 0.15270622070821047, y: 0.2818204577470939
x: 0.15349670289389808, y: 0.28255759431057076
x: 0.15428646689025072, y: 0.28329406115165806
x: 0.15507551269726835, y: 0.28402985827035576
x: 0.15586384031495099, y: 0.28476498566666386
x: 0.15665144974329864, y: 0.2854994433405824
x: 0.1574383409823113, y: 0.28623323129211137
x: 0.15822451403198898, y: 0.2869663495212507
x: 0.15900996889233165, y: 0.2876987980280005
x: 0.15979470556333936, y: 0.28843057681236073
x: 0.16057872404501206, y: 0.28916168587433133
x: 0.16136202433734978, y: 0.2898921252139124
x: 0.1621446064403525, y: 0.29062189483110384
x: 0.16292647035402025, y: 0.29135099472590575
x: 0.163707616078353, y: 0.29207942489831806
x: 0.16448804361335073, y: 0.29280718534834077
x: 0.1652677529590135, y: 0.29353427607597393
x: 0.16604674411534126, y: 0.2942606970812175
x: 0.16682501708233405, y: 0.29498644836407145
x: 0.16760257185999183, y: 0.29571152992453587
x: 0.16837940844831464, y: 0.2964359417626107
x: 0.16915552684730245, y: 0.2971596838782959
x: 0.16993092705695528, y: 0.29788275627159155
x: 0.1707056090772731, y: 0.2986051589424976
x: 0.17147957290825597, y: 0.2993268918910141
x: 0.17225281854990382, y: 0.300047955117141
x: 0.1730253460022167, y: 0.3007683486208783
x: 0.17379715526519457, y: 0.3014880724022261
x: 0.17456824633883744, y: 0.30220712646118425
