x: 1, y: 0.8
x: 0.6978721235946178, y: 1.8536451200631248
x: 0.6974009689444739, y: 1.8552882315953196
x: 0.6969299496322716, y: 1.8569308711480217
x: 0.6964590656580111, y: 1.8585730387212311
x: 0.6959883170216923, y: 1.8602147343149478
x: 0.6955177037233151, y: 1.8618559579291718
x: 0.6950472257628797, y: 1.8634967095639032
x: 0.694576883140386, y: 1.8651369892191418
x: 0.694106675855834, y: 1.8667767968948878
x: 0.6936366039092237, y: 1.868416132591141
x: 0.6931666673005551, y: 1.8700549963079016
x: 0.6926968660298282, y: 1.8716933880451694
x: 0.692227200097043, y: 1.8733313078029445
x: 0.6917576695021995, y: 1.8749687555812269
x: 0.6912882742452977, y: 1.8766057313800166
x: 0.6908190143263376, y: 1.8782422351993135
x: 0.6903498897453193, y: 1.8798782670391179
x: 0.6898809005022426, y: 1.8815138268994294
x: 0.6894120465971076, y: 1.8831489147802483
x: 0.6889433280299144, y: 1.8847835306815743
x: 0.688474744800663, y: 1.8864176746034078
x: 0.6880062969093531, y: 1.8880513465457485
x: 0.687537984355985, y: 1.8896845465085965
x: 0.6870698071405587, y: 1.8913172744919517
x: 0.6866017652630739, y: 1.8929495304958144
x: 0.6861338587235309, y: 1.8945813145201842
x: 0.6856660875219297, y: 1.8962126265650614
x: 0.6851984516582701, y: 1.897843466630446
x: 0.6847309511325522, y: 1.8994738347163378
x: 0.6842635859447761, y: 1.901103730822737
x: 0.6837963560949416, y: 1.9027331549496433
x: 0.6833292615830489, y: 1.904362107097057
x: 0.6828623024090978, y: 1.905990587264978
x: 0.6823954785730885, y: 1.9076185954534064
x: 0.6819287900750208, y: 1.909246131662342
x: 0.6814622369148949, y: 1.9108731958917848
x: 0.6809958190927107, y: 1.912499788141735
x: 0.6805295366084682, y: 1.9141259084121924
x: 0.6800633894621674, y: 1.915751556703157
x: 0.6795973776538082, y: 1.9173767330146292
x: 0.6791315011833908, y: 1.9190014373466084
x: 0.6786657600509152, y: 1.920625669699095
x: 0.6782001542563811, y: 1.922249430072089
x: 0.6777346837997889, y: 1.9238727184655902
x: 0.6772693486811383, y: 1.9254955348795986
x: 0.6768041489004294, y: 1.9271178793141144
x: 0.6763390844576622, y: 1.9287397517691374
x: 0.6758741553528368, y: 1.9303611522446678
x: 0.675409361585953, y: 1.9319820807407055
x: 0.6749447031570109, y: 1.9336025372572505
x: 0.6744801800660106, y: 1.9352225217943029
x: 0.674015792312952, y: 1.9368420343518624
x: 0.673551539897835, y: 1.9384610749299294
x: 0.6730874228206598, y: 1.9400796435285035
x: 0.6726234410814262, y: 1.941697740147585
x: 0.6721595946801344, y: 1.9433153647871737
x: 0.6716958836167843, y: 1.9449325174472698
x: 0.6712323078913759, y: 1.946549198127873
x: 0.6707688675039092, y: 1.9481654068289838
x: 0.6703055624543842, y: 1.9497811435506016
x: 0.6698423927428009, y: 1.95
x: 0.6693793583691593, y: 1.9483852072373675
x: 0.6689164593334594, y: 1.9467708864542277
x: 0.6684536956357012, y: 1.9451570376505807
x: 0.6679910672758848, y: 1.9435436608264263
x: 0.66752857425401, y: 1.9419307559817647
x: 0.667066216570077, y: 1.9403183231165957
x: 0.6666039942240857, y: 1.9387063622309195
x: 0.666141907216036, y: 1.937094873324736
x: 0.6656799555459282, y: 1.935483856398045
x: 0.6652181392137619, y: 1.9338733114508468
x: 0.6647564582195374, y: 1.9322632384831413
x: 0.6642949125632547, y: 1.9306536374949286
x: 0.6638335022449136, y: 1.9290445084862085
x: 0.6633722272645142, y: 1.9274358514569812
x: 0.6629110876220565, y: 1.9258276664072465
x: 0.6624500833175405, y: 1.9242199533370046
x: 0.6619892143509662, y: 1.9226127122462553
x: 0.6615284807223337, y: 1.9210059431349988
x: 0.6610678824316428, y: 1.919399646003235
x: 0.6606074194788937, y: 1.917793820850964
x: 0.6601470918640863, y: 1.9161884676781855
x: 0.6596868995872205, y: 1.9145835864849
x: 0.6592268426482965, y: 1.912979177271107
x: 0.6587669210473142, y: 1.9113752400368067
x: 0.6583071347842735, y: 1.909771774781999
x: 0.6578474838591746, y: 1.9081687815066843
x: 0.6573879682720174, y: 1.9065662602108622
x: 0.6569285880228019, y: 1.9049642108945328
x: 0.656469343111528, y: 1.903362633557696
x: 0.656010233538196, y: 1.901761528200352
x: 0.6555512593028056, y: 1.9001608948225006
x: 0.6550924204053569, y: 1.8985607334241419
x: 0.6546337168458499, y: 1.896961044005276
x: 0.6541751486242846, y: 1.8953618265659027
x: 0.653716715740661, y: 1.8937630811060222
x: 0.6532584181949792, y: 1.8921648076256343
x: 0.652800255987239, y: 1.8905670061247393
x: 0.6523422291174406, y: 1.8889696766033368
x: 0.6518843375855838, y: 1.8873728190614272
x: 0.6514265813916688, y: 1.8857764334990101
x: 0.6509689605356954, y: 1.884180519916086
x: 0.6505114750176638, y: 1.8825850783126543
x: 0.6500541248375739, y: 1.8809901086887155
x: 0.6495969099954256, y: 1.8793956110442693
x: 0.6491398304912191, y: 1.877801585379316
x: 0.6486828863249543, y: 1.8762080316938552
x: 0.6482260774966312, y: 1.8746149499878872
x: 0.6477694040062498, y: 1.873022340261412
x: 0.6473128658538101, y: 1.8714302025144294
x: 0.6468564630393121, y: 1.8698385367469395
x: 0.6464001955627559, y: 1.8682473429589421
x: 0.6459440634241413, y: 1.8666566211504376
x: 0.6454880666234685, y: 1.8650663713214257
x: 0.6450322051607373, y: 1.8634765934719066
x: 0.644576479035948, y: 1.8618872876018802
x: 0.6441208882491002, y: 1.8602984537113465
x: 0.6436654328001942, y: 1.8587100918003054
x: 0.6432101126892299, y: 1.8571222018687572
x: 0.6427549279162073, y: 1.8555347839167016
x: 0.6422998784811264, y: 1.8539478379441388
x: 0.6418449643839872, y: 1.8523613639510685
x: 0.6413901856247897, y: 1.8507753619374911
x: 0.6409355422035339, y: 1.8491898319034064
x: 0.6404810341202198, y: 1.8476047738488144
x: 0.6400266613748474, y: 1.846020187773715
x: 0.6395724239674168, y: 1.8444360736781085
x: 0.6391183218979278, y: 1.8428524315619945
x: 0.6386643551663805, y: 1.8412692614253734
x: 0.638210523772775, y: 1.8396865632682449
x: 0.6377568277171112, y: 1.8381043370906092
x: 0.637303266999389, y: 1.836522582892466
x: 0.6368498416196086, y: 1.8349413006738156
x: 0.6363965515777699, y: 1.8333604904346579
x: 0.6359433968738728, y: 1.8317801521749928
x: 0.6354903775079175, y: 1.8302002858948205
x: 0.6350374934799039, y: 1.8286208915941409
x: 0.634584744789832, y: 1.827041969272954
x: 0.6341321314377018, y: 1.8254635189312598
x: 0.6336796534235133, y: 1.8238855405690584
x: 0.6332273107472665, y: 1.8223080341863496
x: 0.6327751034089614, y: 1.8207309997831336
x: 0.632323031408598, y: 1.8191544373594102
x: 0.6318710947461763, y: 1.8175783469151796
x: 0.6314192934216963, y: 1.8160027284504416
x: 0.6309676274351581, y: 1.8144275819651965
x: 0.6305160967865615, y: 1.812852907459444
x: 0.6300647014759067, y: 1.8112787049331842
x: 0.6296134415031935, y: 1.809704974386417
x: 0.6291623168684221, y: 1.8081317158191428
x: 0.6287113275715923, y: 1.806558929231361
x: 0.6282604736127043, y: 1.8049866146230722
x: 0.627809754991758, y: 1.803414771994276
x: 0.6273591717087533, y: 1.8018434013449722
x: 0.6269087237636904, y: 1.8002725026751614
x: 0.6264584111565693, y: 1.798702075984843
x: 0.6260082338873898, y: 1.7971321212740177
x: 0.625558191956152, y: 1.7955626385426848
x: 0.625108285362856, y: 1.7939936277908448
x: 0.6246585141075016, y: 1.7924250890184974
x: 0.624208878190089, y: 1.7908570222256428
x: 0.6237593776106181, y: 1.7892894274122808
x: 0.6233100123690888, y: 1.7877223045784116
x: 0.6228607824655013, y: 1.786155653724035
x: 0.6224116878998555, y: 1.7845894748491513
x: 0.6219627286721513, y: 1.7830237679537602
x: 0.6215139047823889, y: 1.7814585330378618
x: 0.6210652162305682, y: 1.779893770101456
x: 0.6206166630166892, y: 1.7783294791445432
x: 0.6201682451407519, y: 1.776765660167123
x: 0.6197199626027563, y: 1.7752023131691954
x: 0.6192718154027024, y: 1.7736394381507605
x: 0.6188238035405902, y: 1.7720770351118182
x: 0.6183759270164197, y: 1.7705151040523688
x: 0.6179281858301909, y: 1.768953644972412
x: 0.6174805799819039, y: 1.7673926578719479
x: 0.6170331094715585, y: 1.7658321427509764
x: 0.6165857742991548, y: 1.7642720996094978
x: 0.6161385744646929, y: 1.7627125284475118
x: 0.6156915099681727, y: 1.7611534292650186
x: 0.6152445808095941, y: 1.759594802062018
x: 0.6147977869889573, y: 1.7580366468385102
x: 0.6143511285062622, y: 1.756478963594495
x: 0.6139046053615087, y: 1.7549217523299727
x: 0.613458217554697, y: 1.753365013044943
x: 0.613011965085827, y: 1.751808745739406
x: 0.6125658479548987, y: 1.7502529504133617
x: 0.612119866161912, y: 1.7486976270668102
x: 0.6116740197068672, y: 1.7471427756997513
x: 0.611228308589764, y: 1.7455883963121852
x: 0.6107827328106025, y: 1.7440344889041117
x: 0.6103372923693827, y: 1.742481053475531
x: 0.6098919872661046, y: 1.740928090026443
x: 0.6094468175007682, y: 1.7393755985568475
x: 0.6090017830733736, y: 1.737823579066745
x: 0.6085568839839206, y: 1.7362720315561349
x: 0.6081121202324093, y: 1.7347209560250176
x: 0.6076674918188398, y: 1.733170352473393
x: 0.607222998743212, y: 1.7316202209012612
x: 0.6067786410055258, y: 1.730070561308622
x: 0.6063344186057814, y: 1.7285213736954756
x: 0.6058903315439788, y: 1.7269726580618219
x: 0.6054463798201177, y: 1.725424414407661
x: 0.6050025634341984, y: 1.7238766427329926
x: 0.6045588823862209, y: 1.722329343037817
x: 0.604115336676185, y: 1.720782515322134
x: 0.6036719263040908, y: 1.719236159585944
x: 0.6032286512699384, y: 1.7176902758292465
x: 0.6027855115737276, y: 1.7161448640520418
x: 0.6023425072154586, y: 1.7145999242543297
x: 0.6018996381951313, y: 1.7130554564361105
x: 0.6014569045127456, y: 1.7115114605973838
x: 0.6010143061683016, y: 1.70996793673815
x: 0.6005718431617995, y: 1.7084248848584087
x: 0.6001295154932389, y: 1.70688230495816
x: 0.5996873231626201, y: 1.7053401970374042
x: 0.599245266169943, y: 1.703798561096141
x: 0.5988033445152076, y: 1.7022573971343706
x: 0.5983615581984139, y: 1.7007167051520928
x: 0.5979199072195619, y: 1.6991764851493079
x: 0.5974783915786516, y: 1.6976367371260155
x: 0.597037011275683, y: 1.696097461082216
x: 0.5965957663106561, y: 1.694558657017909
x: 0.5961546566835709, y: 1.6930203249330948
x: 0.5957136823944275, y: 1.6914824648277733
x: 0.5952728434432257, y: 1.6899450767019446
x: 0.5948321398299656, y: 1.6884081605556085
x: 0.5943915715546473, y: 1.6868717163887652
x: 0.5939511386172707, y: 1.6853357442014145
x: 0.5935108410178357, y: 1.6838002439935567
x: 0.5930706787563425, y: 1.6822652157651914
x: 0.592630651832791, y: 1.680730659516319
x: 0.5921907602471811, y: 1.679196575246939
x: 0.591751003999513, y: 1.677662962957052
x: 0.5913113830897866, y: 1.6761298226466577
x: 0.5908718975180018, y: 1.6745971543157558
x: 0.5904325472841588, y: 1.6730649579643468
x: 0.5899933323882576, y: 1.6715332335924304
x: 0.5895542528302979, y: 1.6700019812000069
x: 0.58911530861028, y: 1.668471200787076
x: 0.5886764997282039, y: 1.6669408923536377
x: 0.5882378261840694, y: 1.6654110558996922
x: 0.5877992879778766, y: 1.6638816914252395
x: 0.5873608851096256, y: 1.6623527989302793
x: 0.5869226175793162, y: 1.660824378414812
x: 0.5864844853869485, y: 1.6592964298788373
x: 0.5860464885325226, y: 1.6577689533223554
x: 0.5856086270160384, y: 1.6562419487453661
x: 0.5851709008374959, y: 1.6547154161478697
x: 0.5847333099968951, y: 1.6531893555298658
x: 0.584295854494236, y: 1.6516637668913547
x: 0.5838585343295186, y: 1.6501386502323363
x: 0.5834213495027429, y: 1.6486140055528107
x: 0.582984300013909, y: 1.6470898328527777
x: 0.5825473858630167, y: 1.6455661321322375
x: 0.5821106070500661, y: 1.6440429033911899
x: 0.5816739635750573, y: 1.6425201466296349
x: 0.5812374554379901, y: 1.6409978618475727
x: 0.5808010826388647, y: 1.639476049045003
x: 0.5803648451776809, y: 1.6379547082219263
x: 0.5799287430544389, y: 1.6364338393783422
x: 0.5794927762691385, y: 1.6349134425142509
x: 0.5790569448217799, y: 1.6333935176296521
x: 0.578621248712363, y: 1.6318740647245462
x: 0.5781856879408878, y: 1.630355083798933
x: 0.5777502625073543, y: 1.6288365748528124
x: 0.5773149724117624, y: 1.6273185378861845
x: 0.5768798176541123, y: 1.6258009728990495
x: 0.576444798234404, y: 1.624283879891407
x: 0.5760099141526372, y: 1.6227672588632573
x: 0.5755751654088123, y: 1.6212511098146003
x: 0.575140552002929, y: 1.619735432745436
x: 0.5747060739349874, y: 1.6182202276557645
x: 0.5742717312049875, y: 1.6167054945455857
x: 0.5738375238129294, y: 1.6151912334148995
x: 0.5734034517588129, y: 1.613677444263706
x: 0.5729695150426382, y: 1.6121641270920053
x: 0.5725357136644051, y: 1.6106512818997971
x: 0.5721020476241138, y: 1.6091389086870818
x: 0.5716685169217641, y: 1.607627007453859
x: 0.5712351215573562, y: 1.606115578200129
x: 0.57080186153089, y: 1.6046046209258917
x: 0.5703687368423654, y: 1.6030941356311472
x: 0.5699357474917827, y: 1.6015841223158953
x: 0.5695028934791415, y: 1.6000745809801362
x: 0.5690701748044421, y: 1.5985655116238697
x: 0.5686375914676844, y: 1.597056914247096
x: 0.5682051434688684, y: 1.595548788849815
x: 0.5677728308079941, y: 1.5940411354320267
x: 0.5673406534850616, y: 1.592533953993731
x: 0.5669086115000707, y: 1.5910272445349283
x: 0.5664767048530215, y: 1.589521007055618
x: 0.566044933543914, y: 1.5880152415558006
x: 0.5656132975727484, y: 1.5865099480354758
x: 0.5651817969395243, y: 1.5850051264946439
x: 0.564750431644242, y: 1.5835007769333045
x: 0.5643192016869014, y: 1.581996899351458
x: 0.5638881070675025, y: 1.580493493749104
x: 0.5634571477860453, y: 1.5789905601262426
x: 0.5630263238425298, y: 1.577488098482874
x: 0.562595635236956, y: 1.5759861088189981
x: 0.5621650819693239, y: 1.574484591134615
x: 0.5617346640396336, y: 1.5729835454297245
x: 0.5613043814478849, y: 1.5714829717043268
x: 0.5608742341940779, y: 1.5699828699584217
x: 0.5604442222782127, y: 1.5684832401920095
x: 0.5600143457002891, y: 1.5669840824050898
x: 0.5595846044603072, y: 1.565485396597663
x: 0.5591549985582671, y: 1.5639871827697287
x: 0.5587255279941686, y: 1.5624894409212873
x: 0.5582961927680119, y: 1.5609921710523385
x: 0.5578669928797969, y: 1.5594953731628824
x: 0.5574379283295235, y: 1.557999047252919
x: 0.5570089991171919, y: 1.5565031933224485
x: 0.556580205242802, y: 1.5550078113714705
x: 0.5561515467063538, y: 1.5535129013999853
x: 0.5557230235078473, y: 1.5520184634079928
x: 0.5552946356472825, y: 1.550524497395493
x: 0.5548663831246594, y: 1.549031003362486
x: 0.554438265939978, y: 1.5475379813089714
x: 0.5540102840932384, y: 1.5460454312349496
x: 0.5535824375844404, y: 1.5445533531404205
x: 0.5531547264135841, y: 1.5430617470253842
x: 0.5527271505806696, y: 1.5415706128898405
x: 0.5522997100856967, y: 1.5400799507337897
x: 0.5518724049286655, y: 1.5385897605572314
x: 0.5514452351095761, y: 1.537100042360166
x: 0.5510182006284283, y: 1.535610796142593
x: 0.5505913014852223, y: 1.534122021904513
x: 0.550164537679958, y: 1.5326337196459257
x: 0.5497379092126353, y: 1.531145889366831
x: 0.5493114160832544, y: 1.529658531067229
x: 0.5488850582918152, y: 1.5281716447471199
x: 0.5484588358383177, y: 1.5266852304065033
x: 0.5480327487227619, y: 1.5251992880453795
x: 0.5476067969451478, y: 1.5237138176637484
x: 0.5471809805054754, y: 1.52222881926161
x: 0.5467552994037447, y: 1.5207442928389643
x: 0.5463297536399557, y: 1.5192602383958114
x: 0.5459043432141085, y: 1.517776655932151
x: 0.545479068126203, y: 1.5162935454479833
x: 0.5450539283762391, y: 1.5148109069433084
x: 0.544628923964217, y: 1.5133287404181262
x: 0.5442040548901366, y: 1.5118470458724367
x: 0.5437793211539979, y: 1.5103658233062398
x: 0.5433547227558009, y: 1.5088850727195358
x: 0.5429302596955455, y: 1.5074047941123243
x: 0.5425059319732319, y: 1.5059249874846057
x: 0.5420817395888601, y: 1.5044456528363797
x: 0.5416576825424299, y: 1.5029667901676464
x: 0.5412337608339414, y: 1.5014883994784058
x: 0.5408099744633946, y: 1.500010480768658
x: 0.5403863234307895, y: 1.4985330340384029
x: 0.5399628077361261, y: 1.4970560592876405
x: 0.5395394273794045, y: 1.4955795565163708
x: 0.5391161823606245, y: 1.4941035257245938
x: 0.5386930726797863, y: 1.4926279669123095
x: 0.5382700983368898, y: 1.491152880079518
x: 0.5378472593319349, y: 1.489678265226219
x: 0.5374245556649218, y: 1.488204122352413
x: 0.5370019873358504, y: 1.4867304514580995
x: 0.5365795543447206, y: 1.4852572525432786
x: 0.5361572566915326, y: 1.4837845256079505
x: 0.5357350943762863, y: 1.482312270652115
x: 0.5353130673989817, y: 1.4808404876757724
x: 0.5348911757596188, y: 1.4793691766789223
x: 0.5344694194581976, y: 1.477898337661565
x: 0.5340477984947181, y: 1.4764279706237005
x: 0.5336263128691803, y: 1.4749580755653287
x: 0.5332049625815842, y: 1.4734886524864494
x: 0.5327837476319298, y: 1.472019701387063
x: 0.5323626680202171, y: 1.4705512222671693
x: 0.5319417237464462, y: 1.4690832151267683
x: 0.5315209148106169, y: 1.46761567996586
x: 0.5311002412127294, y: 1.4661486167844444
x: 0.5306797029527835, y: 1.4646820255825215
x: 0.5302593000307794, y: 1.4632159063600914
x: 0.5298390324467169, y: 1.4617502591171538
x: 0.5294189002005962, y: 1.4602850838537091
x: 0.5289989032924172, y: 1.458820380569757
x: 0.5285790417221798, y: 1.4573561492652978
x: 0.5281593154898843, y: 1.455892389940331
x: 0.5277397245955303, y: 1.454429102594857
x: 0.5273202690391181, y: 1.4529662872288758
x: 0.5269009488206476, y: 1.4515039438423871
x: 0.5264817639401189, y: 1.4500420724353913
x: 0.5260627143975318, y: 1.448580673007888
x: 0.5256438001928865, y: 1.4471197455598777
x: 0.5252250213261829, y: 1.4456592900913598
x: 0.5248063777974209, y: 1.4441993066023349
x: 0.5243878696066007, y: 1.4427397950928025
x: 0.5239694967537222, y: 1.441280755562763
x: 0.5235512592387853, y: 1.439822188012216
x: 0.5231331570617902, y: 1.4383640924411618
x: 0.5227151902227368, y: 1.4369064688496003
x: 0.5222973587216251, y: 1.4354493172375316
x: 0.5218796625584551, y: 1.4339926376049554
